tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, i, alle, landets, menigheter, ., I, tillegg, til, de, store, ,, årlige, samlingene, rundt, julaften, ,, romjul, ,, 1., og, 2., juledag, ,, arrangeres, det, ofte, også, enkeltgudstjenester, og, konserter, i, ukene, før, julaften, ., 
, I, de, kirkelige, høytidsdagene, fra, skjærtorsdag, og, noen, dager, utover, ,, har, sokneprest, Reidar, Strand, vært, den, mest, profilerte, i, offentlighetens, søkelys, i, forbindelse, med, julen, ., Som, leder, for, menighetene, i, Time, kommune, og, prost, har, hovedfokuset, vært, å, synliggjøre, det, kirkelige, julebudskapet, ., Soknepresten, i, Bryne, menighet, og, prost, i, Dalane, prosti, Geir, Sørebø, var, nylig, ute, i, Dalane, Tidende, med, kritikk, mot, den, kirkelige, profileringen, før, jul, ,, og, etterlyste, flere, gudstjenester, og, bedre, informasjon, om, når, det, skjer, noe, i, menighetene, ., Begge, ønsker, at, det, kirkelige, julelyset, heller, ikke, denne, gangen, bare, skal, havne, på, julegranene, i, kjøpesentrene, ., Strand, mener, den, kirkelige, juleprofilen, i, noen, grad, må, være]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NUM CCONJ ADJ NOUN PUNCT VERB PRON ADJ ADV VERB CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PUNCT VERB NOUN PROPN PROPN AUX DET ADJ ADJ ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN AUX NOUN AUX PART VERB DET ADJ NOUN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN NOUN PROPN PROPN AUX ADV ADP ADP PROPN PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN CCONJ ADJ NOUN ADP SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN ADV PART DET NOUN ADV AUX VERB ADP NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN ADP DET NOUN AUX AUX,0.04004329004329004,0.3776685714285711,156,924,0.46794871794871795,0.1743147528823315
"[Denne, kampen, blir, Innsats, åttende, seier, på, rad, og, vi, må, tilbake, til, 16., september, i, fjor, for, å, finne, sist, gang, Tromsdalen, vant, en, fotballkamp, ., Sist, gang, de, vant, en, kamp, over, et, lag, i, Tromsdalen, var, 7., oktober, 2001, mot, FK, Senja, ., I, mellomtiden, har, de, tapt, ti, kamper, på, rad, og, kun, en, seier, mot, Harstad, i, 2010., Sist, gang, Tromsdalen, vant, en, kamp, i, Gikk, 1-0-seier, mot, FK, Senja, 4., oktober, 2001, på, hjemmebane, i, Tromsdalen, ., 
, Denne, seieren, ga, dem, nok, selvtillit, til, å, vinne, alle, sine, tre, siste, kamper, i, fjor, ., I, tillegg, tapte, de, 0-2, mot, TUIL-rivaler, Tromsdalen, i, cupen, i, 2011., I, tillegg, har, Tromsdalen, tapt, to, kamper, på, rad, på, hjemmebane, i, år, ., I, fjor, tapte, de, 1-2, mot, FK, Senja, 4., august, og, 3-5, mot, Lyngen, /, Karnes, i, september, ,, men, for, en, måned, siden, slo, de, de, til, med, 1-0-seier, mot, FK, Senja, på, bortebane, ,, og, er, nå, tilbake, på, vinnersporet, ., 
, Tromsdalen, har, spilt, 16, kamper, uten, tap]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ PRON VERB ADP ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PROPN VERB DET NOUN PUNCT ADJ NOUN PRON VERB DET NOUN ADP DET NOUN ADP PROPN AUX ADJ NOUN NUM ADP PROPN PROPN PUNCT ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN CCONJ ADV DET NOUN ADP PROPN ADP PUNCT ADJ NOUN PROPN VERB DET NOUN ADP PROPN NOUN ADP PROPN PROPN ADJ NOUN NUM ADP NOUN ADP PROPN PUNCT SPACE DET NOUN VERB PRON ADV NOUN SCONJ PART VERB DET PRON NUM ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV ADP NOUN PROPN ADP NOUN ADP NUM ADP NOUN AUX PROPN VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NUM ADP PROPN PROPN ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON PRON ADP ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT CCONJ AUX ADV ADP ADP NOUN PUNCT SPACE PROPN AUX VERB NUM NOUN ADP NOUN,0.05439814814814815,0.42242944785276043,178,864,0.5337078651685393,0.1787807070193136
"[Vedkommende, som, er, en, mann, i, 30-årene, ,, oppholdt, seg, i, leiligheten, under, hendelsen, ., Politiet, måtte, derfor, evakuere, naboleilighetene, ., 
, Det, er, ennå, ikke, kjent, hva, som, var, foranledningen, til, opptrinn, ,, men, mannen, som, er, pågrepet, har, gitt, en, forklaring, til, politiet, ,, skriver, Adresseavisen, ., 
, Han, får, et, forelegg, etter, hendelsen, ., Dette, er, på, 30.000, kroner, ., 
, –, Vi, oppretter, sak, og, skal, i, utgangspunktet, avhøre, fornærmede, ,, før, vi, gjør, en, vurdering, om, det, også, skal, opprettes, straffesak, ,, sier, operasjonsleder, Ellen, Maria, Brende, i, Trøndelag, politidistrikt, ., 
, –, Det, er, for, tidlig, å, kommentere, hva, fornærmede, har, sagt, i, sin, forklaring, ,, men, vi, skal, avhøre, mannen, så, fort, som, mulig, ,, sier, politiadvokat, Aleksander, Tokle, ., Han, sier, det, ikke, er, noe, som, tilsier, at, andre, er, involvert, i, hendelsen, ., (, NTB, ), Foto, :, Politiet, i, Trøndelag, ., (, NTB, ), Foto, :, Politiet, i, Trøndelag, ., (, NTB, ), Foto, :, Politiet, i, Trøndelag, ., (, NTB, ), Foto, :, Politiet, i, Trøndelag, ., (, NTB, )]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN PUNCT SPACE PRON AUX ADV PART ADJ PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB AUX VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB NOUN CCONJ AUX ADP NOUN VERB ADJ PUNCT SCONJ PRON VERB DET NOUN ADP PRON ADV AUX VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB PRON ADJ AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN ADV ADJ ADP ADJ PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB PRON PART AUX PRON PRON VERB SCONJ DET AUX ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT,0.049342105263157895,0.39061413673232975,181,912,0.4198895027624309,0.29608398086127957
"[Tilstanden, er, fortsatt, kritisk, for, minst, ti, personer, ., Minst, én, av, dem, var, mindreårig, da, de, døde, ., En, 13-åring, i, California, døde, søndag, av, skadene, i, brannen, ,, mens, en, 13-åring, i, Nord-Carolina, døde, på, sykehus, ,, melder, CNN, ., De, som, ikke, dør, i, brannen, ,, dør, senere, for, egen, hånd, ., En, annen, som, døde, av, skadene, ,, men, som, er, mindreårig, ,, var, på, fotballkamp, da, brannen, startet, ,, melder, Minneapolis, Star, Tribune, ., 
, I, tillegg, til, de, ti, barna, som, ble, drept, ,, ble, flere, personer, skadet, ., Disse, blir, behandlet, i, en, rekke, lokale, sykehus, ., Ytterligere, én, baby, var, også, i, kritisk, tilstand, ,, men, overlevde, etter, å, ha, blitt, flyttet, fra, brannvesenets, sykehus, til, St., Josephs, Medical, Center, i, Twinsburg, ,, ifølge, Minneapolis, Star, Tribune, ., Dette, sykehuset, ,, og, andre, ,, er, satt, til, å, behandle, de, skadede, menneskene, som, er, skadet, i, brannen, ., 
, Bekymringene, i, området, er, ikke, over, ., Brannvesenet, er, fortsatt, i, beredskap, for, å, hjelpe, til]",NOUN AUX ADV ADJ ADP ADJ NUM NOUN PUNCT ADJ NUM ADP PRON AUX ADJ SCONJ PRON VERB PUNCT DET NOUN ADP PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP PROPN VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON PRON PART VERB ADP NOUN PUNCT VERB ADJ ADP DET NOUN PUNCT DET DET PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT AUX ADP NOUN SCONJ NOUN VERB PUNCT VERB PROPN PROPN PROPN PUNCT SPACE ADP NOUN ADP DET NUM NOUN PRON AUX VERB PUNCT VERB ADJ NOUN VERB PUNCT PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT ADJ NUM NOUN AUX ADV ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PART AUX AUX VERB ADP NOUN NOUN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT DET NOUN PUNCT CCONJ DET PUNCT AUX VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PART ADP PUNCT NOUN AUX ADV ADP NOUN SCONJ PART VERB ADP,0.04943820224719101,0.392722948870392,173,890,0.48554913294797686,0.24127486359810704
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, borgerne, ,, dvs., å, regulere, de, privatrettslige, forholdene, mellom, borgere, og, det, offentlige, ,, og, å, sikre, at, disse, privatrettslige, forholdene, utøves, i, tråd, med, privatrettslige, normer, om, hva, som, er, rimelig, og, rettferdig, ., En, viktig, effekt, av, dette, er, at, borgerne, handler, frivillig, med, hverandre, og, det, offentlige, ,, dvs., avholder, seg, fra, trusler, om, vold, og, andre, maktmidler, ., Det, er, bl.a., for, å, opprettholde, respekten, for, rettsreglene, at, staten, har, maktmonopol, ., Andre, viktige, formål, er, å, skape, rettssikkerhet, for, borgerne, gjennom, rettshåndheving, ved, domstoler, og, overprøving, og, sanksjonering, av, disse, ., For, å, opprettholde, tilliten, til, rettssystemet, og, for, å, kunne, skape, rom, for, utøvelse, av, makt, ,, er, det, viktig, at, rettsreglene, er, i, tråd, med, grunnleggende, prinsipper, om, hva, som, er, rett, og, rimelig, ,, at, reglene, er, tilgjengelige, for, borgerne, og, det, offentlige, ,, at, borgernes, adgang, til, å, utnytte, rettssituasjonen, er, reell, gjennom, friheten, til, å, forfølge, sitt, krav, ved, en, relevant, domstol]",NOUN ADJ NOUN AUX NOUN ADP NOUN PUNCT ADV PART VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ PUNCT CCONJ PART VERB SCONJ DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT DET ADJ NOUN ADP PRON AUX SCONJ NOUN VERB ADJ ADP PRON CCONJ DET ADJ PUNCT ADV VERB PRON ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN VERB NOUN PUNCT DET ADJ NOUN AUX PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP PRON PUNCT SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ SCONJ NOUN AUX ADP NOUN ADP ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT SCONJ NOUN AUX ADJ ADP NOUN CCONJ DET ADJ PUNCT SCONJ NOUN NOUN SCONJ PART VERB NOUN AUX ADJ ADP NOUN SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN,0.03024390243902439,0.35356557377049147,168,1025,0.5238095238095238,0.263169113861085
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, vurdere, eksisterande, naturdata, og, ut, frå, det, gje, ei, vurdering, av, om, datagrunnlaget, er, tilstrekkelig, ,, eller, om, det, er, behov, for, meir, kartlegging, ., Vi, har, vurdert, alle, dei, områda, vi, meiner, høver, til, å, vera, viktige, funksjonsområde, for, truga, artar, og, raudlista, artar, etter, Miljødirektoratet, sin, rettleiar, M-, 481|2018., Ut, ifrå, desse, vurderingane, har, vi, gjeve, ein, verdi, som, seier, noko, om, kor, sannsynleg, vi, trur, det, er, at, artane, finst, i, det, aktuelle, området, ., Artsregistreringar, er, berre, nytta, som, ein, indikasjon, på, om, der, er, spesielle, artar, og, naturmiljø, ., Kriterier, for, verdisetjing, av, delområda, kan, finnast, i, M4812018, (, sjå, vedlegg, 4, ), ., Delområda, er, verdsett, med, grunnlag, i, kriteriene, gitt, av, Miljødirektoratet, og, vurderingar, av, korleis, det, enkelte, delområdet, samsvarar, med, gjeldande, mal, for, kartlegging, av, naturtyper, i, Noreg, og, verdiane, det, inneheld]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADJ NOUN CCONJ ADP ADV DET VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET PRON NOUN PRON VERB VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PROPN ADP PROPN PRON NOUN PROPN NUM ADP PROPN X X AUX PRON ADJ X NOUN SCONJ NOUN X ADP X NOUN PRON VERB PRON AUX SCONJ PROPN NUM ADP DET ADJ NOUN PUNCT PROPN AUX ADV NOUN ADP X NOUN SCONJ SCONJ ADV AUX ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT X NOUN NUM PUNCT PUNCT NOUN AUX VERB ADP NOUN ADP NOUN VERB ADP PROPN CCONJ NOUN ADP DET DET ADJ NOUN PROPN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ VERB DET ADJ,0.0472972972972973,0.37046483909415834,148,888,0.5675675675675675,0.1689178858565344
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, skal, denne, arbeidsgiveren, sende, inn, "", avtale, om, fortsatt, trygd, "", på, eget, skjema, ,, også, kalt, kombinert, vedtak, om, fortsatt, trygd, ., Trygdens, vedtak, om, fortsatt, trygd, er, et, kombinert, vedtak, der, saken, har, vært, grundig, vurdert, tidligere, ., Dette, vedtaket, skal, sendes, Arbeids-, og, velferdsdirektoratet, på, bakgrunn, av, opplysninger, i, punkt, 3.2, i, meldingen, om, inntak, i, tjeneste, eller, arbeidsreglementet, ,, som, også, skal, sendes, inn, på, eget, skjema, ,, for, eksempel, Aa-meldingen, ., Dersom, en, avtale, om, å, fortsette, i, tjeneste, sies, opp, av, arbeidsgiveren, ,, kan, den, bli, gjenstand, for, ny, vurdering, og, må, sendes, inn, på, nytt, ., 
, Fristen, for, å, gi, melding, om, inntak, i, tjeneste, eller, arbeidsreglement, er, den, samme, som, for, melding, etter, folketrygdloven, §, 11-4, ,, jf., ftrl, §, 4-5, bokstav, d., I, slike, tilfeller, er, det, ikke, nødvendig, å, sende, meldeskjema, til, NAV, ,, da, man, kan, finne, opplysninger, om, arbeidsgiver, på, Altinn, og, sende, endringsmelding, elektronisk, ., 
, Dersom, det, er, sendt, inn, kombinert, vedtak, om, fortsatt, trygd, for, et, tidsrom, ,]",SCONJ DET ADJ VERB ADP DET DET NOUN AUX DET NOUN VERB ADP PUNCT NOUN ADP ADV NOUN PUNCT ADP DET NOUN PUNCT ADV VERB ADJ NOUN ADP ADV NOUN PUNCT PROPN NOUN ADP ADV NOUN AUX DET ADJ NOUN SCONJ NOUN AUX AUX ADJ VERB ADJ PUNCT DET NOUN AUX VERB PROPN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADV AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN NOUN PUNCT SCONJ DET NOUN SCONJ PART VERB ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON VERB NOUN ADP ADJ NOUN CCONJ AUX VERB ADP ADP ADJ PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX DET DET PRON ADP NOUN ADP NOUN NOUN NUM PUNCT VERB NOUN NOUN NUM NOUN PUNCT ADP DET NOUN AUX PRON PART ADJ PART VERB NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB NOUN ADJ PUNCT SPACE SCONJ PRON AUX VERB ADP ADJ NOUN ADP ADV NOUN ADP DET NOUN PUNCT,0.041666666666666664,0.3745269582909448,182,1032,0.5164835164835165,0.20613904596841076
"[Det, er, i, Norge, ikke, utarbeidet, en, oppdatert, litteraturstudium, som, sammenlikner, resultater, fra, de, tre, ulike, behandlingsmåter, ., Til, tross, for, at, det, ikke, er, utarbeidet, ,, er, det, ikke, usannsynlig, at, det, som, kalles, en, "", treklöverbehandling, "", eller, den, "", svenske, modellen, "", ,, der, man, behandler, avføringen, før, oppstart, av, vanlig, behandling, ,, også, gjenspeiler, dagens, praksis, ., En, slik, modell, ble, utviklet, av, en, ekspertgruppe, og, publisert, i, 2002., Dette, er, en, omfattende, modell, som, omfatter, alle, tre, behandlinger, inkludert, klyster, og, har, blitt, tatt, godt, imot, ., Hovedprinsippet, i, behandlingen, er, at, pasienter, må, begynne, å, følge, en, vanlig, kost, med, fiber, ., Dette, gjøres, ved, å, få, en, konsultasjon, og, gjøre, noen, justeringer, ., I, tillegg, behandles, pasienter, med, en, eller, flere, av, de, tre, følgende, kategorier, med, avføringsmidler, :, 
, Det, norske, fagmiljøet, har, vært, opptatt, av, å, implementere, disse, behandlingsalternativene, under, samme, konsept, som, tar, sikte, på, å, endre, den, enkeltes, kostrutiner, ., Den, primære, behandlingen, er, derfor, ikke, direkte, å, behandle, avføringen, ., Det, har, også, vært, anbefalt, å, behandle, pasientene, for, å, hindre]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN PRON VERB NOUN ADP DET NUM ADJ NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON PART AUX VERB PUNCT AUX PRON PART ADJ SCONJ PRON PRON VERB DET PUNCT NOUN PUNCT CCONJ DET PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN NOUN PUNCT DET DET NOUN AUX VERB ADP DET NOUN CCONJ VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB DET NUM NOUN ADJ NOUN CCONJ AUX AUX VERB ADJ ADP PUNCT NOUN ADP NOUN AUX SCONJ NOUN AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN CCONJ VERB DET NOUN PUNCT ADP NOUN VERB NOUN ADP DET CCONJ ADJ ADP DET NUM ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX AUX ADJ SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV PART ADJ PART VERB NOUN PUNCT PRON AUX ADV AUX VERB PART VERB NOUN SCONJ PART VERB,0.03581267217630854,0.3738461538461529,183,1089,0.5737704918032787,0.2990839819010989
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, webshop, ?, -, Startup, Central, Blog, 
, Hvilken, betalingsbetingelse, er, den, sikreste, for, en, webshop, ?, 
, Betalingsmetoderne, på, internettet, ,, er, i, konstant, udvikling, ., Der, bliver, hele, tiden, udviklet, nye, metoder, ,, og, samtidigt, fjernet, de, gamle, ., De, største, konkurrenter, indenfor, betalingsmetoder, er, Paypal, og, kreditkort, ., 
, Den, sikreste, betalingsmetode, for, en, webshop, er, kreditkort, ,, da, du, med, garanti, ønsker, mest, mulig, sikkerhed, for, dine, kunder, ., Samtidig, vil, der, ikke, være, et, ekstra, gebyr, ved, hver, konvertering, ,, som, der, er, ved, f.eks., betaling, med, Paypal, ., 
, Gebyrer, hos, Paypal, 
, Der, er, et, lille, transaktionsgebyr, på, hver, enkelt, transaktion, ,, hvorimod, kreditkort, ikke, har, et, gebyr, ., Dette, gebyr, kan, være, højt, ,, specielt, hvis, du, tager, det, i, betragtning, ,, at, du, har, flere, kunder, du, skal, betale, et, gebyr, til, med, kreditkort, ,, hvis, altså, en, kunde, ikke, betaler, til, tiden, ., 
, Paypal, er, en, af, de, store, spillere, ,, men, har, stadig, plads, til, forbedringer, ,, hvilket, de, også, har, gang, i., De, har, for, nyligt]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT PUNCT PROPN PROPN PROPN SPACE DET NOUN AUX DET ADJ ADP DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT AUX SCONJ ADJ NOUN PUNCT ADV VERB ADJ NOUN ADJ ADJ NOUN PUNCT CCONJ ADJ VERB DET ADJ PUNCT DET ADJ NOUN ADP NOUN AUX PROPN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT SCONJ PRON ADP NOUN VERB ADJ ADJ X ADP PRON NOUN PUNCT ADJ AUX ADV PART AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON ADV AUX ADP ADV NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN SPACE ADV AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON NOUN PART VERB DET NOUN PUNCT DET NOUN AUX AUX NOUN PUNCT ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP ADP NOUN PUNCT SCONJ ADV DET NOUN PART VERB ADP NOUN PUNCT SPACE PROPN AUX DET NOUN DET ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT DET PRON ADV AUX NOUN PUNCT PRON VERB ADP NOUN,0.038883349950149554,0.3951153039832273,185,1003,0.4972972972972973,0.1775478208747757
"[Dette, er, viktig, for, kommunene, i, Midt-Telemark, i, korona-tiden, -, Vekst, i, Grenland, 
, Forside, 
, Dette, er, Vekst, i, Grenland, 
, Våre, tjenester, 
, Etablererkontor, 
, Vekstbedrift, 
, Kontakt, oss, 
, Logg, inn, 
, Dette, er, viktig, for, kommunene, i, Midt-Telemark, i, korona-tiden, 
, -, Vi, står, overfor, store, endringer, i, kjølvannet, av, korona-krisen, ., Derfor, er, det, viktig, at, vi, har, stor, oppmerksomhet, på, å, utvikle, det, næringslivet, vi, har, ., Både, eksisterende, og, potensielle, nye, bedrifter, ,, sier, ordfører, Siri, Blichfeldt, Dyrland, i, Sauherad, kommune, ., 
, For, å, møte, den, krevende, situasjonen, ,, jobber, nå, Vekst, i, Grenland, intenst, med, å, kartlegge, og, hjelpe, gründerne, i, regionen, ., 
, -, Vi, jobber, med, å, kartlegge, og, hjelpe, gründerne, i, regionen, ., Dette, gjør, vi, slik, at, de, skal, komme, raskt, i, gang, med, virksomhetene, sine, igjen, ,, sier, daglig, leder, i, Vekst, i, Grenland, Hanne, Gro, Haugland, ., 
, Fra, kontorene, sine, i, Bø, og, Skien, legger, hun, og, kollegene, i, Vekst, i, Grenland, om, arbeidsformen, for, å, håndtere, situasjonen, på, best, mulig, måte, .]",PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN ADP PROPN SPACE ADJ SPACE PRON AUX NOUN ADP PROPN SPACE PRON NOUN SPACE PROPN SPACE ADJ SPACE VERB PRON SPACE VERB ADP SPACE PRON AUX ADJ ADP NOUN ADP PROPN ADP NOUN SPACE PUNCT PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADV NOUN ADP PROPN ADJ SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB ADJ ADP NOUN ADP NOUN PRON ADV PUNCT VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE ADP NOUN PRON ADP PROPN CCONJ PROPN VERB PRON CCONJ NOUN ADP PROPN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADJ NOUN PUNCT,0.04507337526205451,0.384751381215468,179,954,0.4860335195530726,0.2290657428014305
