tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, viktig, del, av, oss, som, driv, ,, seier, Dagfinn, Norheim, som, er, leiar, for, den, regionale, ut, viklingsgruppa, i, Horda, land, ., Den, lokale, ut, viklingskom, misjonen, ., i, Møre, og, Romsdal, ,, med, på, laget, Nordfjord, Mållag, som, leiar, for, den, regionale, ut, viklings, komitea, ., ., 
, Dei, lokale, ut, sendingane, er, alt, komne, frå, Horda, land, fylkes, kommune, ., 
, Sogneavisa, ,, Vestlandsnytt, og, Nord, universitet, ., ., 
, I, dette, arbeidet, har, Oddgeir, Onsrud, jobba, på, fylkeshuset, i, Horda, ,, men, det, blir, ikkje, gjort, nostalgiske, døme, i, kom, munen, ., Det, blir, lagt, mykje, arbeid, i, å, koma, fram, te, at, det, er, mykje, som, må, gjerast, ., ., 
, Frå, høgre, har, Oddgeir, Onsrud, med, seg, lokale, utstil, lingar, gjennom, ei, årrekkje, ., ., 
, Hadeland, kommune, har, gjennom, mange, år, hatt, ein, god, kommunikasjon, ., Tilhøva, i, fylket, har, vore, gode, gjennom, heile, utviklinga, i, kommunen, i, samband, med, ut, byggin]",PRON AUX ADJ ADJ NOUN ADP PRON SCONJ NOUN PUNCT NOUN PROPN PROPN PRON AUX NOUN ADP DET ADJ ADP NOUN ADP PROPN NOUN PUNCT DET ADJ ADP VERB NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT ADP ADP NOUN PROPN PROPN ADP PROPN ADP DET ADJ ADP NOUN VERB PUNCT PUNCT SPACE NOUN ADJ ADP NOUN AUX PRON ADJ NUM PROPN NOUN NOUN NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ PROPN NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX PROPN PROPN VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP VERB NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ ADP VERB ADP NOUN SCONJ PRON AUX ADJ PRON AUX VERB PUNCT PUNCT SPACE INTJ ADJ AUX PROPN PROPN ADP PRON ADJ SCONJ PROPN ADP DET NOUN PUNCT PUNCT SPACE PROPN NOUN AUX ADP ADJ NOUN VERB ADJ ADJ NOUN PUNCT PROPN ADP NOUN AUX AUX ADJ ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADP VERB,0.04668304668304668,0.3981960784313714,161,814,0.5031055900621118,0.2195808977061694
"[Det, er, eit, lite, tal, ,, og, at, vi, skal, få, denne, tida, til, å, stå, på, og, arbeide, godt, for, utviklinga, av, eit, menneske, som, er, menneske, heile, tid, ,, seier, han, ., 
, «, Med, tanke, på, framtidas, behov, for, å, kunne, arbeide, med, mennesket, i, utviklinga, av, eit, nytt, mennesket, og, nye, utfordringar, som, trengst, ,, er, eit, moderne, menneske, noko, svært, sentralt, i, utviklinga, av, eit, nytt, samfunn, », ,, heiter, det, i, ein, kommentar, til, utviklinga, av, mennesket, ., 
, Han, har, tidlegare, skreve, at, mennesket, har, ein, viktig, jobb, knytt, til, seg, sjølve, ., Og, at, også, mennesket, har, ei, viktig, oppgåve, ., Dette, er, ei, stor, utfordring, og, det, bør, og, må, stå, på, i, planlegginga, å, få, dette, til, å, fungere, ., 
, Dessutan, er, det, viktig, å, skape, eit, levande, og, verdfullt, samfunn, ., Og, eit, slikt, samfunn, er, så, viktig, for, mennesket, ,, som, ikkje, lever, slik, det, er, skapt, i, dei, generasjonane, vi, lever, ., Eg, har, stor, respekt, for, mennesket, som, driv, og, er, med, i, utviklinga, ,, og, trur, at, det, i, framtida, er, det, som, skaper, levestandard, og, eit, betre]",PRON AUX X X X PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB ADJ ADP NOUN ADP DET NOUN PRON AUX NOUN ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT ADP NOUN ADP NOUN NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN NOUN ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB PRON ADP X NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN VERB SCONJ NOUN VERB ADJ ADJ NOUN ADJ ADP PRON ADJ PUNCT CCONJ SCONJ ADV NOUN VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB CCONJ AUX VERB ADP ADP NOUN PART VERB PRON SCONJ PART VERB PUNCT SPACE PROPN AUX PRON ADJ PART VERB ADJ PROPN CCONJ ADJ NOUN PUNCT CCONJ DET DET NOUN AUX ADV ADJ ADP NOUN PUNCT PRON X VERB ADV PRON AUX VERB ADP PROPN PROPN PRON VERB PUNCT PROPN VERB ADJ NOUN ADP NOUN SCONJ NOUN CCONJ AUX ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON ADP NOUN AUX PRON PRON VERB NOUN CCONJ X X,0.037037037037037035,0.3651562499999992,194,945,0.6494845360824743,0.32590569410882125
"[Det, er, viktig, å, forholde, seg, til, norske, myndigheter, og, norske, medier, ., Det, er, imidlertid, et, stort, spørsmål, om, det, faktisk, er, slik, at, norske, politikere, og, andre, på, Stortinget, ønsker, å, lytte, dersom, et, slikt, forbud, går, i, norsk, fot, ball, ,, og, det, er, ikke, til, å, komme, forbi, at, norske, politikere, har, misforstått, den, politiske, korrektheten, til, norsk, is, hockey, og, ishockey, som, er, en, slik, retorikk, ., ., 
, Troms, er, det, ikke, like, enkelt, å, komme, på, banen, for, Arbeiderpartiet, i, Tromsø, ., -, Med, vårt, store, flertall, er, det, klart, en, oppegående, politiker, som, ikke, er, imot, et, slikt, forbud, ., Vi, er, i, en, vanskelig, situasjon, ,, men, det, er, viktig, at, hele, Troms, blir, utfordret, for, å, få, være, med, å, legge, føringer, for, et, slikt, spill, ., Og, det, er, det, dessverre, dessverre, ikke, i, Tromsø, ., Det, er, klart, folk, ikke, tør, å, stille, krav, til, et, slikt, tiltak, ,, sier, Høyre-lederen, til, NTB, ., ., 
, -, Tolking, av, politiske, vedtak, fra, årsmøtet, til, Troms, Arbeider, parti, blir, som, oftest, gjort, overfor, den, andre, parten, ., Men, det, har, de, politiske, partiene, ,, ikke, Arbeider]",PRON AUX ADJ PART VERB PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON ADJ AUX ADV SCONJ ADJ NOUN CCONJ DET ADP PROPN VERB PART VERB SCONJ DET DET NOUN VERB ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB ADP SCONJ ADJ NOUN AUX VERB DET ADJ NOUN ADP ADJ PROPN NOUN CCONJ NOUN PRON AUX DET DET NOUN PUNCT PUNCT SPACE PROPN VERB PRON PART ADV ADJ PART VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PUNCT ADP PRON ADJ NOUN AUX PRON ADJ DET ADJ NOUN PRON PART AUX ADP DET DET NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADJ PROPN AUX VERB SCONJ PART AUX AUX SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT CCONJ PRON AUX PRON ADV ADV PART ADP PROPN PUNCT PRON AUX ADJ NOUN PART VERB PART VERB NOUN ADP DET DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PROPN NOUN AUX PRON ADJ VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PART VERB,0.03992015968063872,0.35937040923399655,197,1002,0.6294416243654822,0.3564413853926689
"[Men, det, er, ein, reine, måte, å, gje, råd, til, ein, ordførarkandidat, dersom, ein, ser, på, nokre, av, påstandene, ., I, neste, peikepunkt, i, omtalen, kan, ein, seie, at, det, siste, blir, at, ein, i, første, rekke, kjem, til, å, gjere, det, fordi, det, er, ordførarane, som, har, det, største, ansvaret, for, politikken, i, dag, ., 
, Kystvakta, i, Rogaland, ,, Sunn, mørsposten, ,, er, eit, av, fylka, som, opplever, ein, sterk, vilje, til, å, kjempe, for, å, få, ein, reine, ordførarkandidat, ., Medan, kystvakta, har, ei, brei, tradisjon, ,, er, det, mange, politikarar, og, organisasjonar, som, ynskjer, at, kyst, vakta, også, skal, få, eit, solid, tillits, vitet, ., Kystvakta, har, som, hovudfokus, å, ivareta, tryggleik, for, innbyggarane, ,, seier, Geir, Inge, Belsvik, (, leiar, ), ,, Kristin, Rydland, og, Kristin, Tangerås, (, leiar, i, Kystvakta, ), ,, Solveig, Sletteland, (, leiar, )]",CCONJ PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP X NOUN SCONJ X VERB ADP ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX X NOUN SCONJ DET ADJ VERB SCONJ PROPN ADP ADJ NOUN VERB SCONJ PART VERB PRON SCONJ PRON AUX NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN NOUN PUNCT AUX X ADP NOUN PRON VERB ADJ ADJ NOUN SCONJ PART VERB SCONJ PART VERB PROPN ADJ NOUN PUNCT ADV NOUN VERB DET ADJ NOUN PUNCT VERB PRON ADJ NOUN CCONJ NOUN PRON VERB SCONJ NOUN NOUN ADV AUX VERB DET ADJ NOUN NOUN PUNCT NOUN VERB ADP ADJ PART VERB PROPN ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT,0.04979811574697174,0.3708357348703173,143,743,0.5174825174825175,0.2540349105331273
"[Han, fortel, at, han, er, fra, Nord-Odal, ,, hvor, hun, bodde, i, en, årrekke, som, «, enkepensjonert, », og, hun, ikke, vil, vi, dere, gjøre, noe, med, ., Etter, at, familien, kom, heim, fra, militærtjenesten, ,, har, den, kvinnelige, ektefellen, ikke, lenger, noe, å, gjøre, ., 
, de, må, gå, til, andre, jobber, ,, som, f.eks., sykehus, ,, sykehjem, ,, sykehus, og, helsehus, ., Hun, er, fra, Oslo, ,, og, arbeider, i, Oslo, ., Det, er, en, jobb, ved, Oslo, helseregion, for, de, to, kvinneløperne, ,, som, kan, ha, interesse, utenfor, landet, sitt, for, å, jobbe, der, ., Det, mener, også, jeg, er, et, arbeidsfellesskap, ., Derfor, må, vi, også, ha, et, samordnet, ansvar, for, alle, disse, kvinnene, ., 
, NYTTIGE, LINKS, :, Denne, jenta, ved, Oslo, helseregion, er, en, av, de, to, nordmannene, fra, Oslo, som, fikk, være, med, på, å, starte, et, nytt, arbeidsliv, før, hun, ble, pensjonist, ,, og, som, hun, var, blitt, kjent, med, på, fritida, og, i, fritiden, ., 
, Hun, ser, også, mange, mennesker, som, har, opplevd, tøffe, perioder, i, pensjonist, livet, ,, og, som, det, siste, året, har, tatt]",PRON VERB SCONJ PRON AUX ADP PROPN PUNCT ADV PRON VERB ADP DET NOUN SCONJ PUNCT VERB PUNCT CCONJ PRON PART VERB PRON PRON VERB PRON ADP PUNCT SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT AUX DET ADJ NOUN PART ADJ PRON PART VERB PUNCT SPACE PRON AUX VERB ADP DET VERB PUNCT ADP ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADP PROPN PUNCT CCONJ VERB ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PRON SCONJ PART VERB ADV PUNCT PRON VERB ADV PRON AUX DET NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE PROPN PROPN PUNCT DET NOUN ADP PROPN NOUN AUX DET ADP DET NUM NOUN ADP PROPN PRON AUX AUX ADP SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON PRON AUX AUX VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON DET ADJ NOUN AUX VERB,0.049107142857142856,0.3999055489964572,186,896,0.6236559139784946,0.31058284131940467
"[Eg, har, ikkje, enga, listisk, evne, til, å, stykka, opp, ,, sjølv, om, det, var, svært, mange, av, dei, i, denne, saka, .,                            , Men, vi, kunne, sjå, at, dette, fungerte, svært, godt, i, denne, saka, ., Vi, må, rett, og, slett, tappa, tida, ,, og, sjå, på, moglegheita, til, å, ta, fatt, .,                                                          , Ein, kan, nesten, sjå, at, fleire, av, dei, som, er, aktuelle, for, saka, nå, har, fått, inn, så, mykje, ressursar, på, å, ta, fatt, at, det, berre, kan, vera, det, andre, meiner, og, ønskjer, å, ta, tak, i.,                    ]",PROPN VERB X NOUN ADJ NOUN SCONJ PART NOUN ADP PUNCT PROPN SCONJ PRON VERB ADJ ADJ ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PRON VERB ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ VERB ADP PROPN SCONJ PART VERB ADV PUNCT SPACE X AUX ADV VERB SCONJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADV AUX VERB ADP ADV X X SCONJ PART VERB ADV SCONJ DET ADV AUX VERB DET DET NOUN CCONJ VERB PART VERB NOUN ADV SPACE,0.05976095617529881,0.31858719646799155,94,502,0.7127659574468085,0.3770922933831267
"[Det, er, mykje, av, dei, ., 
, nok, til, å, gjera, ., 
, på, ein, annan, måte, ,, seier, Nelson, som, no, er, inne, i, sine, siste, 46., år, ved, Universitetet, i, Bergen, ., 
, Dei, fleste, har, budd, seg, på, å, ta, seg, ei, av, dei, korte, turane, gjennom, hagar, og, parker, og, er, med, andre, ord, ikkje, kome, langt, attende, ved, dei, lange, turane, ., 
, -, Det, er, heilt, sykt, for, dei, er, her, ., Dei, to, første, dagane, skal, det, litt, klappjakt, til, for, kvart, bileve, ., -, Det, er, litt, av, ein, vane, ,, med, mykje, sol, og, litt, regn, ,, seier, Nelson, ., 
, Den, eine, dagen, er, den, korte, turen, frå, Bergen, til, Ulsteinvik, ., No, er, det, tid, for, å, byrje, og, spenne, beina, over, til, sommaren, ,, og, for, å, få, unna, litt, av, det, som, står, i, oppskrifta, i, denne, runden, ., 
, Ferien, mellom, Bergen, og, Ulsteinvik, vert, ikkje, det, vanlege, ,, men, ein, godbit, kan, bli, ganske, god, ,, meiner, Nelson, ., 
, Med, seg, til, Ålesund, kjem, sjølvaste, Njord, -, som, er]",PRON AUX ADJ ADP NOUN PUNCT SPACE ADV SCONJ PART VERB PUNCT SPACE ADP X PROPN X PUNCT NOUN PROPN X X AUX ADP ADP PRON ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADJ AUX VERB PRON SCONJ PART VERB PRON DET ADP DET ADJ PROPN ADP ADV CCONJ NOUN CCONJ AUX ADP DET NOUN X X ADJ ADJ ADP PROPN ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP PROPN AUX ADV PUNCT PROPN NUM ADJ NOUN AUX PRON ADJ NOUN ADP ADP NOUN PROPN PUNCT PUNCT PRON AUX ADJ ADP X NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE DET X NOUN AUX DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT PROPN VERB PRON NOUN SCONJ PART ADJ CCONJ VERB NOUN ADP ADP NOUN PUNCT CCONJ ADP PART VERB ADP ADJ ADP PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB X DET ADJ PUNCT CCONJ ADJ NOUN AUX VERB ADV ADJ PUNCT VERB PROPN PUNCT SPACE ADP PRON ADP PROPN X NOUN PROPN PUNCT PRON AUX,0.046134663341645885,0.3763346613545821,185,802,0.6486486486486487,0.35068748885165907
"[Vi, har, ikkje, blitt, merka, enn, det, sist, for, det, første, ,, og, jeg, kan, kanskje, sette, meg, ved, en, sånn, påstand, ,, sier, hun, ., 
, -, Hvis, dere, har, det, vanskelig, ,, ikke, kan, jeg, gjøre, et, forsøk, på, å, komme, unna, det, med, det, som, har, foregått, ., Vi, kommer, til, å, være, en, slags, «, kjeftelis, », ,, og, når, de, kommer, ,, så, skal, vi, finne, et, svar, de, ikke, liker, ,, som, et, bevis, på, at, de, har, vært, i, kontakt, med, hverandre, i, det, siste, ., 
, -, Det, er, ikke, så, dumt, ., De, har, ikke, tatt, noe, seriøst, -, de, er, jo, ikke, kjæres, te, ., Den, slags, er, det, ikke, så, lett, å, sette, seg, inn, i, ,, sier, hun, ., 
, Når, vi, får, høre, så, mye, om, de, to, som, var, i, et, kri, terium, ,, forstår, vi, hvorfor, :, -, Mange, har, vært, i, kontakt, med, oss, om, å, snakke, om, forholdet, mellom, kjære, og, kjære, ., Seiv, om, den, ene, vil, vite, hva, vennen, hennes, ville, ha, ment, ,, har, vennen, seiv, sagt, til, at, han, har, blitt, sett, som, en, som, har, vært, helt, alene, og, at, venn]",PRON AUX ADV AUX VERB ADP PRON ADV ADP DET ADJ PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB PRON ADJ PUNCT PART AUX PRON VERB DET NOUN SCONJ PART VERB ADP PRON ADP PRON PRON AUX VERB PUNCT PRON VERB SCONJ PART AUX DET NOUN PUNCT ADJ PUNCT PUNCT CCONJ SCONJ PRON VERB PUNCT ADV AUX PRON VERB DET NOUN PRON PART VERB PUNCT SCONJ DET NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN ADP PRON ADP DET ADJ PUNCT SPACE PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX PART VERB DET ADJ PUNCT PRON AUX ADV PART VERB NOUN PUNCT DET NOUN AUX PRON PART ADV ADJ PART VERB PRON ADP ADP PUNCT VERB PRON PUNCT SPACE SCONJ PRON AUX VERB ADV ADJ ADP DET NUM PRON AUX ADP DET PROPN NOUN PUNCT VERB PRON ADV PUNCT PUNCT ADJ AUX AUX ADP NOUN ADP PRON SCONJ PART VERB ADP NOUN ADP ADJ CCONJ ADJ PUNCT PROPN ADP DET NUM AUX VERB PRON NOUN PRON AUX AUX VERB PUNCT AUX NOUN AUX VERB SCONJ SCONJ PRON AUX AUX VERB SCONJ PRON PRON AUX AUX ADJ ADV CCONJ SCONJ NOUN,0.04561824729891957,0.36622448979591815,203,833,0.7044334975369458,0.45752257960816534
"[Ei, stund, etter, møtet, kom, en, delegat, ned, fra, ordf, ørerstolen, for, at, hun, kanskje, skulle, kunne, få, et, intervju, med, ham, med, den, tragiske, tonen, som, hun, aldri, har, opplevd, maken, til, ., De, andre, to, journalistene, var, opptatt, av, at, vi, fortsatt, hadde, det, vi, hadde, planlagt, og, gjort, det, vi, hadde, tenkt, å, gjøre, ,, og, spurte, nå, om, vi, var, klar, over, de, praktiske, forholdene, vi, hadde, fått, til, å, fungere, ., Det, samme, gjorde, det, siste, intervjuet, de, hadde, tatt, ., De, to, andre, var, for, beredt, til, å, stå, sammen, i, denne, kampen, ,, noe, vi, hadde, gjort, på, svært, god, mate, ., Med, ett, ord, kom, vi, hverandre, nær, ., Avslutningen, på, et, møte, som, nå, skulle, ende, med, en, offisiell, åpning, i, april, det, året, ,, viste, at, den, som, fikk, mest, var, den, som, ikke, kom, direkte, ,, nemlig, professorene, Ole, Martin, Grytbakk, og, Ole, Andreassen, ., Det, var, ikke, noen, tilfeldighet, ,, men, likevel, var, dette, et, nytt, møte, etter, møte, med, en, av, de, andre, presse-, og, organisasjonsledeme, som, virkelig, hadde, klart, å, få, det, som]",DET NOUN ADP NOUN VERB DET NOUN ADP ADP ADJ NOUN SCONJ SCONJ PRON ADV AUX AUX VERB DET NOUN ADP PRON ADP DET ADJ NOUN PRON PRON ADV AUX VERB ADJ ADP PUNCT DET DET NUM NOUN AUX ADJ SCONJ SCONJ PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON PRON AUX VERB PART VERB PUNCT CCONJ VERB ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT DET DET VERB DET ADJ NOUN PRON AUX VERB PUNCT DET NUM DET AUX ADV ADJ SCONJ PART VERB ADV ADP DET NOUN PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN PUNCT ADP NUM NOUN VERB PRON PRON ADJ PUNCT NOUN ADP DET NOUN PRON ADV AUX VERB ADP DET ADJ NOUN ADP NOUN DET NOUN PUNCT VERB SCONJ PRON PRON VERB ADJ AUX PRON PRON PART VERB ADJ PUNCT ADV NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX PART DET NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP NOUN ADP DET ADP DET DET NOUN CCONJ ADJ PRON ADJ AUX VERB PART VERB PRON PRON,0.03644158628081458,0.3633710407239829,187,933,0.7219251336898396,0.2988350496882655
"[Hans, og, Knut, i, Tromsø, var, ikke, av, den, samme, oppfatning, som, i, Oslo, da, han, reiste, hjem, i, januar, i, fjor, ., 
, Aftenbladet, får, opplyst, av, sjefen, for, SAS, ,, generalmajor, Johan, Bendix, at, SAS, fra, før, er, en, av, SAS, SAS', medarbeidere, i, Tromsø, ., –, Det, som, har, skjedd, skyldes, at, Luftfartsverket, har, blitt, nektet, en, del, av, SAS, og, selskapets, logistikk, på, flyplassen, ,, sier, Halmrast, ., –, Men, passasjerene, har, ikke, mistet, retten, til, å, kjøre, den, tunge, veien, når, de, skulle, på, sykehus, ,, mener, han, .,                      , ..,       , -,          , -,          ]",PROPN CCONJ PROPN ADP PROPN AUX PART ADP DET DET NOUN PRON ADP PROPN SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN PUNCT ADJ PROPN PROPN SCONJ PROPN ADP ADP AUX DET ADP PROPN PROPN NOUN ADP PROPN PUNCT PUNCT PRON PRON AUX VERB VERB SCONJ PROPN AUX AUX VERB DET NOUN ADP PROPN CCONJ NOUN NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ NOUN AUX PART VERB NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE,0.08092485549132948,0.38208510638297843,101,519,0.48514851485148514,0.2656059023728285
"[Eg, veit, ikkje, kva, som, er, for, gode, til, å, gå, heim, :, Kven, trur, du, for, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ja, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, en, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, en, sky, ,, ein, sky, ,, ein, sky, ,, en, sky, ,, ein, sky, ,, ein, skd, ,, en, sky, ,, en, skd, ,, ein, skd, ,, 
, En, karakter, i, norsk, humor, har, gjort, det, til, ei]",X X X X PRON AUX ADV ADJ SCONJ PART VERB ADP PUNCT NOUN VERB PRON ADP X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT X X PUNCT X X PUNCT DET NOUN PUNCT DET NOUN PUNCT X X PUNCT SPACE DET NOUN ADP ADJ NOUN AUX VERB PRON ADP DET,0.041935483870967745,0.2022066549912414,203,620,0.3891625615763547,0.06416279755729823
"[No, er, det, også, mange, som, har, det, om, at, de, skal, ta, seg, en, tur, til, Grorud, i, år, og, så, får, vi, se, hvilke, dager, det, blir, på, hytten, ., Det, har, ingen, av, oss, andre, gjort, i, påsken, ., Med, den, fine, snøkjerringa, som, er, på, fjellet, i, dag, ,, er, ikke, dette, bare, for, å, nyte, naturen, ,, sier, han, .,  , Jeg, var, skikkelig, spent, da, jeg, kom, til, hytten, ,, og, kunne, se, den, lille, hytta, som, vi, har, fått, fra, Kviteseid, ,, sier, den, nybakte, vinneren, .,  , Jeg, er, ikke, den, første, som, vet, om, jeg, har, den, på, laget, ,, men, den, skal, det, bli, i, år, også, ,, sier, hun, og, peker, mot, en, nybygd, tømmerhytte, .,  , Det, er, en, god, idé, å, ta, det, som, kommer, når, hytta, på, fjellet, er, ferdig, i, år, også, ., Vi, fikk, inn, to-tre, slike, hytter, ,, sier, hun, .,  , Jeg, har, vært, der, i, ett, år, nå, og, er, ganske, trygg, på, at, det, er, flere, som, har, funnet, seg, en, hytte, i, området, ., Etter, nyttår, går, det, meste, til, hytte]",X VERB PRON ADV ADJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP PROPN ADP NOUN CCONJ ADV AUX PRON VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB DET ADP PRON DET VERB ADP NOUN PUNCT ADP DET ADJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT AUX PART PRON ADV SCONJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN PRON PRON AUX VERB ADP PROPN PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART DET ADJ PRON VERB SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP NOUN ADV PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB PRON PRON VERB SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN ADV PUNCT PRON VERB ADP NUM DET NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX AUX ADV ADP NUM NOUN ADV CCONJ AUX ADV ADJ SCONJ SCONJ PRON VERB ADJ PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADJ ADP NOUN,0.046019900497512436,0.3847682119205298,192,804,0.7291666666666666,0.44189146923101447
