tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mennene, i, rommet, ., 
, Galileo, smilte, ., «, Din, skrønemaker, ,, san, ., Men, jeg, må, innrømme, at, han, også, er, en, vis, og, forsiktig, mann, ., », Han, snudde, seg, mot, en, ung, mann, som, sto, ved, det, ene, vinduet, ., «, Burde, din, mor, og, din, far, ha, visst, at, de, to, er, like, ?, Er, du, ikke, litt, for, ung, for, den, slags, spørsmål, ?, 
, Den, unge, mannen, snudde, seg, mot, Galileo, med, blussende, kinn, ., «, Jeg, har, kjent, ham, hele, mitt, liv, ., Jeg, har, lekt, med, hans, brødre, og, søstre, når, de, kom, på, besøk, ., », Han, hadde, en, mild, og, vennlig, stemme, ,, og, seiv, om, den, var, høy, og, pipende, ,, avslørte, den, et, mildt, sinnelag, ., 
, «, Bror, eller, søster, ?, Jeg, tror, ikke, jeg, noen, gang, har, hørt, om, din, slektning, ., Vet, du, om, noen, familie, med, det, navnet, ?, 
, og, snudde, seg, mot, vinduet, igjen, ., «, Men, min, far, er, lege, ,, må, du, huske, ., Han, har, lest, om, slike, ting, ,, og, jeg, kan, fortelle, deg, at, det, er, meget, sjelden, at]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT PRON NOUN PUNCT PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADV AUX DET NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP DET ADJ NOUN PRON VERB ADP DET NUM NOUN PUNCT PUNCT AUX PRON NOUN CCONJ PRON NOUN AUX VERB SCONJ DET NUM AUX ADJ PUNCT AUX PRON PART ADJ ADV ADJ ADP DET NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB PRON ADP PROPN ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON ADJ PRON NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADJ CCONJ ADJ PUNCT VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PROPN CCONJ NOUN PUNCT PRON VERB PART PRON DET NOUN AUX VERB ADP PRON NOUN PUNCT VERB PRON ADP DET NOUN ADP DET NOUN PUNCT SPACE CCONJ VERB PRON ADP NOUN ADV PUNCT PUNCT CCONJ PRON NOUN AUX NOUN PUNCT AUX PRON VERB PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX ADV ADV SCONJ,0.046172539489671933,0.38020671834625275,197,823,0.5583756345177665,0.3346134733337139
"[Å, tenke, negative, tanker, er, veldig, vanskelig, ., Alle, vet, de, at, de, bør, gjøre, det, ., Å, tenke, positive, tanker, er, heller, ikke, lett, ., Jeg, har, vært, i, mange, middager, der, det, er, blitt, sagt, :, «, Hvordan, skal, man, tenke, positive, tanker, ?, », Som, om, ikke, det, er, viktig, !, 
, Og, så, er, du, der, ,, men, med, dette, lille, trikset, gjør, du, det, faktisk, ., Alt, du, trenger, å, gjøre, ,, er, å, si, «, jeg, er, », ,, for, eksempel, idet, en, ny, venn, eller, venninne, kommer, innom, ., Du, har, alltid, denne, personen, med, deg, ., Du, har, hele, tiden, denne, vennen, hos, deg, ., Se, på, dem, rundt, deg, ., De, har, alle, denne, vennen, hos, seg, ., Se, for, deg, at, denne, vennens, navn, er, «, jeg, er, snill, », ,, og, at, den, er, hos, deg, hele, tiden, ., 
, Praktiser, nå, dette, positive, mantraet, for, deg, selv, ,, så, ofte, du, vil, ., Hver, gang, noen, kommer, innom, ,, sier, du, til, deg, selv, ,, «, Jeg, er, snill, ., », Si, det, ikke, bare, når, noen, er, snill, ., Bare, si, det, til, deg, selv, når, noen, er, vennlige, ., Se, for, deg, at, denne, vennligheten, er, hos, deg, ., Dette]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON SCONJ PRON AUX VERB PRON PUNCT PART VERB ADJ NOUN AUX ADV PART ADJ PUNCT PRON AUX AUX ADP ADJ NOUN SCONJ PRON AUX AUX VERB PUNCT PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PUNCT ADP SCONJ PART PRON AUX ADJ PUNCT SPACE CCONJ ADV AUX PRON ADV PUNCT CCONJ ADP DET ADJ NOUN VERB PRON PRON ADJ PUNCT PRON PRON VERB PART VERB PUNCT AUX PART VERB PUNCT PRON AUX PUNCT PUNCT ADP NOUN SCONJ DET ADJ NOUN CCONJ NOUN VERB ADP PUNCT PRON VERB ADV DET NOUN ADP PRON PUNCT PRON VERB ADJ NOUN DET NOUN ADP PRON PUNCT VERB ADP PRON ADP PRON PUNCT PRON VERB DET DET NOUN ADP PRON PUNCT VERB ADP PRON SCONJ DET NOUN NOUN AUX PUNCT PRON AUX ADJ PUNCT PUNCT CCONJ SCONJ PRON VERB ADP PRON ADJ NOUN PUNCT SPACE VERB ADV DET ADJ NOUN ADP PRON DET PUNCT ADV ADJ PRON VERB PUNCT DET NOUN PRON VERB ADP PUNCT VERB PRON ADP PRON DET PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT VERB PRON PART ADV SCONJ PRON AUX ADJ PUNCT ADV VERB PRON ADP PRON DET SCONJ PRON AUX ADJ PUNCT VERB ADP PRON SCONJ DET NOUN AUX ADP PRON PUNCT PRON,0.046875,0.3702951593860686,214,896,0.6728971962616822,0.2717073512529464
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Så, fulgte, mer, sang, av, Fedrelandssangen, ,, og, etter, at, salmen, Var, sunget, ., talte, overlæreren, ., Da, de, siste, tonene, av, fedrelandssangen, døde, hen, ,, satte, elevene, seg, I, smågrupper, på, gulvet, i, festsalens, store, halvsirkel, ., Nå, fulgte, mer, sang, og, opplesning, ., Pastor, Thorvaldsens, preken, hadde, gjort, et, dypt, og, varig, inntrykk, på, forsamlingen, ., Man, gikk, ikke, mer, hver, enkelt, og, tok, avskjed, ., Alle, følte, at, man, var, knyttet, sammen, med, sterke, bånd, gjennom, den, felles, opplevelse, ., For, mange, var, det, for, første, gang, de, opplevet, hva, kristendommen, var, —, ikke, bare, dens, læresetninger, ,, men, dens, levende, kraft, —, den, kraft, som, for, eksempel, utstråler, gjennom, en, levende, forkynnelse, ,, den, kraft, som, viser, sin, kraft, til, å, virke, på, hjertene, ,, som, er, så, mottakelige, for, det, åndelige, ., 
, Gymnastikksalen, var, fylt, til, trengsel, og, i, siderommene, satt, det, hundrevis, som, ville, høre, foredraget, .]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV VERB ADJ NOUN ADP PROPN PUNCT CCONJ ADP SCONJ NOUN AUX VERB PUNCT VERB NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB ADV PUNCT VERB NOUN PRON ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV VERB ADJ NOUN CCONJ NOUN PUNCT NOUN PROPN NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ DET ADJ CCONJ VERB NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ AUX PRON ADP ADJ NOUN PRON VERB PRON NOUN AUX PUNCT PART ADV DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET NOUN PRON ADP NOUN VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN CCONJ ADP NOUN VERB PRON NOUN PRON AUX VERB NOUN PUNCT,0.04661487236403995,0.37539906103286436,167,901,0.5269461077844312,0.18195499013301977
"[Lovendringen, vil, føre, til, at, alle, som, har, vært, gift, tidligere, ,, må, erklære, om, de, fortsatt, vil, være, gift, med, hverandre, ,, ikke, bare, hvis, de, har, giftet, seg, i, utlandet, ., 
, Etter, en, lovendring, som, trådte, i, kraft, 1., 
, det, kreves, mer, omfattende, erklæringer, hvis, man, ønsker, å, opprettholde, ekteskapet, ., Tidligere, var, det, tilstrekkelig, at, den, ene, parten, erklærte, at, hun, eller, han, fortsatt, ville, være, gift, med, den, andre, ., De, nye, reglene, gjør, det, klart, at, begge, parter, må, si, at, de, vil, være, gift, ,, både, i, ekteskapsattesten, og, i, den, norske, prøving, av, ekteskapsvilkårene, ., En, slik, erklæring, innebærer, en, lovformelig, ugyldighetserklæring, av, tidligere, inngåtte, ekteskap, ., 
, Etter, tidligere, rettspraksis, måtte, man, ha, bodd, i, det, samme, huset, for, at, den, tidligere, ekteskapsinngåelsen, skulle, være, gyldig, ., Den, nye, loven, sier, at, det, må, foreligge, «, særlige, grunner, », for, at, ekteskapet, skal, være, ugyldig, i, et, slikt, tilfelle, ., Det, kreves, også, som, før, en, høytidelig, erklæring, fra, den, som, hevder, at, ekteskapet, er, ugyldig, ,, at, ekteskapet, aldri, ble, full]",NOUN AUX VERB SCONJ SCONJ PRON PRON AUX AUX ADJ ADJ PUNCT AUX VERB SCONJ PRON ADV AUX AUX ADJ ADP PRON PUNCT PART ADV SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE ADP DET NOUN PRON VERB ADP NOUN NUM SPACE PRON VERB ADJ ADJ NOUN SCONJ PRON VERB PART VERB NOUN PUNCT ADJ AUX PRON ADJ SCONJ DET NUM NOUN VERB SCONJ PRON CCONJ PRON ADV AUX AUX ADJ ADP DET DET PUNCT DET ADJ NOUN VERB PRON ADJ SCONJ DET NOUN AUX VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON AUX VERB ADP DET DET NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ PUNCT DET ADJ NOUN VERB SCONJ PRON AUX VERB PUNCT ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX AUX ADJ ADP DET DET NOUN PUNCT PRON VERB ADV SCONJ ADP DET ADJ NOUN ADP PRON PRON VERB SCONJ NOUN AUX ADJ PUNCT SCONJ NOUN ADV VERB ADJ,0.0348605577689243,0.3739267015706806,182,1004,0.6208791208791209,0.2595084268966937
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, av, presidentens, nærmeste, venner, -, senator, Fidel, Velåzquez, -, ble, tilbudt, muligheten, til, å, ta, livet, av, den, amerikanske, presidenten, ., 
, DRAPSTRUSSEL, :, Presidentkandidat, Lara, Barsanti, ., LAPD, har, arrestert, faren, hennes, ,, en, meksikansk-amerikaner, ,, mistenkt, i, forbindelse, med, trusselen, ., Barsanti, blir, nå, eskortert, og, bevoktet, av, advokaten, sin, ,, Maria, Estela, Ruiz, ., Dette, etter, at, det, forrige, dag, ble, sendt, ut, arrestordre, på, den, tidligere, politimannen, som, antas, å, være, Lara, Barsantis, drapsmann, ., Barsanti, er, seiv, siktet, for, falsk, forklaring, i, forbindelse, med, drapet, ., Siktelsen, bygger, på, opplysninger, som, kom, frem, under, en, vitnekonfrontasjon, ., 
, MEXICANSK, MEDIESTJERNE, SIKTET, FOR, MASSEMORD, :, Ms, ., Lara, Barsantis, mann, ,, forretningsmannen, Eduardo, Ruiz, ,, er, siktet, for, massemord, i, USA, ., I, tillegg]",DET NOUN ADP PROPN VERB SCONJ DET ADP NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN AUX VERB NOUN PRON PUNCT DET NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT PROPN AUX ADV VERB CCONJ VERB ADP NOUN PRON PUNCT PROPN PROPN PROPN PUNCT PRON SCONJ SCONJ DET DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON VERB PART AUX PROPN PROPN NOUN PUNCT PROPN AUX NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PRON VERB ADP ADP DET NOUN PUNCT SPACE VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN,0.06535141800246609,0.38842519685039373,135,811,0.37037037037037035,0.1566166930359166
"[Like, før, klokka, 02, 00, i, går, natt, fikk, alarmsentralen, beskjed, om, et, bankran, i, Kungsgatan, i, sentrum, av, Stockholm, ., En, patruljebil, rullet, frem, til, åstedet, og, pågikk, ., undersøkelser, som, etter, hvert, førte, til, pågripelsen, av, en, mistenkt, og, beslagleggelse, av, ranspengene, i, et, kumlokk, ., Beslagleggelsen, ga, i, natt, politiet, et, verdifullt, utgangspunkt, i, arbeidet, med, å, oppspore, forbryteren, som, ranet, banken, ,, en, mann, som, ennå, ikke, har, oppgitt, ,, hvem, han, er, ., Klokka, 03, 00, samme, natt, hadde, kriminalpolitiet, i, Stockholm, ennå, ikke, noe, signalement, på, raneren, ,, og, man, ventet, heller, ikke, at, forbryteren, ville, oppgi, sin, identitet, ved, denne, anledning, ., 
, I, det, ranssentret, kriminalpolitiet, nå, oppholder, seg, er, det, ennå, lite, nytt, å, meddele, om, det, som, hendte, umiddelbart, før, banken, ble, rarnmet, ., Imidlertid, er, det, blitt, utspilt, flere, enkeltheter, som, er, kommet, til, politiets, kjennskap, i, samband, med, etterforskningen, ., Således, har, kriminalpolitiet, i, kveld, an]",ADV ADP NOUN NUM NUM ADP NOUN NOUN VERB NOUN NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADP ADP NOUN CCONJ VERB PUNCT NOUN PRON ADP DET VERB ADP NOUN ADP DET ADJ CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADP NOUN NOUN DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PRON VERB NOUN PUNCT DET NOUN PRON ADV PART AUX VERB PUNCT PRON PRON AUX PUNCT NOUN NUM NUM DET NOUN VERB NOUN ADP PROPN ADV PART DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART SCONJ NOUN AUX VERB PRON NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN NOUN ADV VERB PRON AUX PRON ADV ADJ ADJ PART VERB ADP PRON PRON VERB ADJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON AUX VERB ADJ NOUN PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADV,0.04004329004329004,0.3627199999999998,158,924,0.5632911392405063,0.19282179248594955
"[Har, man, ikke, alt, man, trenger, ..., ?, 
, Like, ved, en, innsjø, sto, epletrærne, og, blomstret, midtsommers, ., De, blomstrende, epletrærne, var, en, kilde, til, evig, undring, ,, for, ingen, ting, var, vakrere, og, ingen, ting, duftet, så, deilig, som, epletrær, i, blomst, ., Det, var, like, stort, under, hver, vår, -, det, begynte, med, de, små, knoppene, om, våren, -, men, ingen, ting, var, så, stort, som, blomstringen, ., 
, Midt, på, sommeren, sto, epletrærne, med, bladene, hengende, nedover, ryggen, mens, frukten, formet, seg, som, røde, hjerter, i, grenene, ., Midt, på, sommeren, var, alt, så, vakkert, ,, og, det, var, da, den, lille, skilpadden, gikk, rundt, på, marken, og, betraktet, trærne, og, buskene, og, marken, med, en, tilfreds, følelse, ., 
, Men, seiv, sommerens, skjønnhet, kunne, ikke, gjøre, den, lille, skilpadden, lykkelig, ., For, da, kom, høsten, og, eplene, falt, som, et, regn, av, røde, og, gule, blader, fra, grenene, ., Eplebladene, samlet, seg, i, svære, hauger, ,, som, etter, hvert, ble]",VERB PRON PART PRON PRON VERB PUNCT PUNCT SPACE ADV ADP DET NOUN VERB NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX ADJ CCONJ DET NOUN VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADV ADJ ADP NOUN PUNCT SPACE ADV ADP NOUN VERB NOUN ADP NOUN ADJ ADP NOUN SCONJ NOUN VERB PRON SCONJ ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN AUX PRON ADV ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN VERB ADP ADP NOUN CCONJ VERB NOUN CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ NOUN NOUN NOUN AUX PART VERB DET ADJ NOUN ADJ PUNCT CCONJ ADV VERB NOUN CCONJ NOUN VERB SCONJ DET NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADP ADJ NOUN PUNCT PRON ADP DET VERB,0.04230317273795535,0.3704239401496277,165,851,0.5454545454545454,0.19474304248930321
"[Det, har, ikke, vært, noe, eventyr, ,, og, jeg, skal, ikke, forsøke, på, å, beskrive, hvordan, det, var, ., Det, er, ikke, lett, ,, for, iblant, var, det, slitsomt, ,, og, iblant, var, det, en, nesten, utrolig, nytelse, ., 
, Jeg, er, her, for, å, se, til, vår, eiendom, på, Ytre, Hebridene, ,, for, den, ble, plyndret, av, vikinger, for, snart, tusen, år, siden, ., Jeg, skal, være, her, til, den, første, september, ., På, veien, hit, fra, Glasgow, stoppet, jeg, i, Edinburgh, i, en, uke, for, å, besøke, den, norske, ambassaden, ., Da, jeg, fikk, vite, at, den, norske, kongen, skulle, komme, til, Edinburgh, i, morgen, ved, midnatt, ,, kjørte, jeg, direkte, til, Edinburgh, Castle, ., Han, skal, overrekke, kong, Edvard, 1, .s, stororden, ,, som, han, er, blitt, tildelt, ., 
, Jeg, kjørte, i, en, leiebil, og, var, på, hovedveien, da, lyset, skiftet, til, grønt, for, første, gang, ., Det, var, en, nydelig, kveld, med, fullmåne, ,, som, lyste, opp, veien, ., Jeg, merket, hvordan, nervene, sto, på, høykant, ., Om, en, time, skulle, jeg, sitte, overfor, en]",PRON AUX PART AUX DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PART VERB ADV PRON AUX PUNCT PRON AUX PART ADJ PUNCT CCONJ ADP AUX PRON ADJ PUNCT CCONJ ADP AUX PRON DET ADV ADJ NOUN PUNCT SPACE PRON AUX ADV SCONJ PART VERB ADP PRON NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP ADJ NUM NOUN ADV PUNCT PRON AUX VERB ADV ADP DET ADJ NOUN PUNCT ADP NOUN ADV ADP PROPN VERB PRON ADP PROPN ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ ADP PROPN PROPN PUNCT PRON AUX VERB NOUN PROPN NUM VERB NOUN PUNCT PRON PRON AUX AUX VERB PUNCT SPACE PRON VERB ADP DET NOUN CCONJ AUX ADP NOUN SCONJ NOUN VERB ADP ADJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADV NOUN VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET,0.04524361948955916,0.40442804428044193,180,862,0.6,0.3523425670668334
"[Formannskapet, var, vel, å, merke, ikke, det, siste, kommunale, møtet, ., Kommunestyremøtet, var, ennå, den, store, begivenhet, ., Den, gang, ordføreren, var, formannskapets, sekretær, ,, ble, han, kalt, ordførertull-Ælen, ., Alle, var, som, besatt, av, å, komme, gjennom, den, trange, bunten, og, frem, til, det, store, møtet, med, den, store, forsamlingen, ., Nå, for, tiden, het, han, ordfører-Truls, ., Han, hadde, ikke, lenger, sekretæren, å, slepe, på, ,, men, han, slet, med, å, bli, kvitt, den, byrden, han, hadde, å, dra, på, likevel, ., Han, hadde, stadig, problemer, med, å, få, folk, til, å, gå, gjennom, den, trange, døren, ., De, vegret, seg, for, å, ta, skrittet, ut, i, det, store, uvisse, og, det, var, i, grunnen, bare, ett, å, gjøre, ., Den, eneste, muligheten, var, å, overtale, dem, til, det, ., 
, I, de, siste, syv, årene, hadde, Frantsen, vært, med, i, et, avholdslag, ,, og, for, hans, vedkommende, gikk, all, fritid, med, til, dette, ., Han, slet, for, å, fa, dem, med, seg, på, bønnemøte, og, på, bønnefesten, om, fredagen, ,, han, slepte, dem, med]",NOUN AUX ADV PART VERB PART DET ADJ ADJ NOUN PUNCT NOUN AUX ADV DET ADJ NOUN PUNCT DET NOUN NOUN AUX NOUN NOUN PUNCT AUX PRON VERB NOUN PUNCT PRON AUX ADP ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADP NOUN VERB PRON PROPN PUNCT PRON AUX PART ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB SCONJ PART VERB VERB DET NOUN PRON VERB PART VERB ADP ADV PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP ADP DET ADJ ADJ CCONJ PRON AUX ADP NOUN ADV NUM PART VERB PUNCT DET NUM NOUN AUX PART VERB PRON ADP PRON PUNCT SPACE ADP DET ADJ NUM NOUN AUX PROPN AUX ADP ADP DET NOUN PUNCT CCONJ ADP PRON ADJ VERB DET NOUN ADP ADP PRON PUNCT PRON VERB SCONJ PART VERB PRON ADP PRON ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP,0.04303510758776897,0.375347721822542,177,883,0.6610169491525424,0.34737271942134423
"[Mer, bruk, av, biodrivstoff, kan, være, løsningen, på, problemene, som, skyldes, menneskenes, forurensning, av, atmosfæren, ., Men, det, stiller, oss, overfor, det, samme, dilemmaet, som, vi, tidligere, har, vært, inne, på, :, Hvilke, organismer, skal, velges, til, fremstilling, av, drivstoff, ., Svaret, avhenger, av, om, vi, vil, ha, en, bærekraftig, utvikling, eller, ikke, ., 
, Det, er, mulig, å, øke, produksjonen, av, biodrivstoff, uten, å, ta, livet, av, viktige, ressurser, for, produksjon, av, mat, ., En, fornuftig, strategi, kan, være, :, 
, o, Å, redusere, antallet, avlinger, med, store, arealer, som, trenger, et, høyt, gjødslingseller, plogdyp, ,, og, som, tar, mye, fossilt, brensel, ., 
, Vi, kan, også, gjøre, det, på, følgende, måte, :, o, å, innføre, krav, til, at, planter, enten, ikke, skal, gjødsles, eller, ikke, må, pløyes, ., 
, Det, brukes, i, dag, store, mengder, fossil, energi, til, fremstilling, av, biodrivstoff, ., En, viktig, grunn, til, det, er, at, vi, på, noen, få, år, har, fått, frem, en, mengde, nye, plantevarianter, med, store, muligheter, for, stor, produksjon, ., 
, Dyrkingen, av, de, nye, plantesortene, har, ofte, ført, til, rovdrift, og, ned]",ADJ NOUN ADP NOUN AUX AUX NOUN ADP NOUN PRON VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET DET NOUN PRON PRON ADJ AUX VERB ADP ADP PUNCT DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ PART PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT SPACE PUNCT PART VERB NOUN NOUN ADP ADJ NOUN PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP ADJ NOUN PUNCT NOUN PART VERB NOUN SCONJ SCONJ NOUN CCONJ PART AUX VERB CCONJ PART AUX VERB PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON AUX SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP DET NOUN ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX ADJ VERB ADP NOUN CCONJ ADP,0.0364741641337386,0.3841364605543703,183,987,0.5901639344262295,0.23543130353878938
"[Hva, skjer, med, jentefotballen, i, Norge, ?, I, hvilke, andre, land, har, de, gode, tradisjoner, i, jentefotball, ?, Har, norsk, fotball, noen, muligheter, internasjonalt, i, årene, som, kommer, ?, Hvem, er, de, største, talentene, i, norsk, kvinnefotball, ,, og, på, hvilke, områder, kan, de, eventuelt, gjøre, en, viktig, innsats, for, Norge, ?, Er, det, jenter, eller, gutter, som, kan, komme, til, å, forandre, vårt, syn, på, kvinnefotball, ?, 
, Vi, har, alle, det, samme, utgangspunktet, når, vi, skal, diskutere, kvinneidrett, generelt, og, jenteidrett, spesielt, ., Vi, må, først, og, fremst, ha, klart, for, oss, at, det, alltid, vil, være, et, visst, antall, talenter, som, må, få, sjansen, til, å, utvikle, seg, dersom, vi, ønsker, et, fotballag, i, toppsjiktet, ., Spørsmålet, blir, hele, tiden, hvor, mange, av, disse, mulighetene, vi, tror, vi, har, ,, hvilket, grunnlag, har, vi, for, å, vurdere, mulighetene, for, jentefotball, ,, og, hvordan, skal, vi, klare, å, skaffe, jentene, en, så, god, treningsbakgrunn, som, vi, vet, er, nødvendig, for, å, utvikle, seg, så, langt, som, overbodet, mulig, i, vår, idrett, ?, 
, Først, må, vi, spørre, oss, hvorfor, det, norske, fotballforbundet, ikke, gjør, noe, for, unge, jenter, ?, De]",PRON VERB ADP NOUN ADP PROPN PUNCT ADP DET DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN DET NOUN ADJ ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADJ VERB DET ADJ NOUN ADP PROPN PUNCT AUX PRON NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB DET DET DET NOUN SCONJ PRON AUX VERB NOUN ADJ CCONJ NOUN ADJ PUNCT PRON AUX ADV CCONJ ADJ AUX VERB ADP PRON SCONJ PRON ADV AUX AUX DET ADJ NOUN NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADV ADJ ADP DET NOUN PRON VERB PRON VERB PUNCT DET NOUN VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB NOUN DET ADV ADJ NOUN PRON PRON VERB AUX ADJ SCONJ PART VERB PRON ADV ADJ ADP VERB ADJ ADP PRON NOUN PUNCT SPACE ADV AUX PRON VERB PRON ADV DET ADJ NOUN PART VERB PRON ADP ADJ NOUN PUNCT PRON,0.03564547206165703,0.37828109201213234,192,1038,0.6458333333333334,0.26599112011944837
