tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, møtte, eg, ein, mann, som, eg, kjende, godt, ., Han, var, ein, av, dei, som, hadde, vore, med, og, hjelpt, meg, då, eg, var, sjuk, ., No, var, han, komen, på, sjukehuset, for, å, sjå, til, ein, av, venene, sine, ., Eg, helsa, på, han, og, spurde, korleis, det, stod, til, med, han, ., Han, svara, at, det, var, ikkje, så, bra, med, han, ., Han, hadde, fått, ein, sjukdom, som, gjorde, at, han, ikkje, kunne, arbeida, meir, ., Han, var, no, komen, på, sjukehuset, for, å, døy, ., 
, Eg, spurde, om, han, ikkje, kunne, få, koma, heim, att, ., Han, svara, at, det, var, uråd, ., Han, hadde, ikkje, nokon, stad, å, bu, ,, og, han, hadde, ikkje, noko, å, leva, av, ., Han, hadde, ikkje, noko, å, betala, sjukehuset, med, heller, ., Han, hadde, ikkje, pengar, til, å, betala, for, seg, på, sjukehuset, heller, ., 
, Eg, spurde, om, han, ikkje, kunne, få, koma, heim, att, til, foreldra, sine, ., Han, svara, at, det, var, uråd, ., Han, hadde, ikkje, nokon, stad, å, bu, ,, og, han, hadde, ikkje, noko, å]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN X X ADJ ADJ PUNCT PRON AUX X ADP NOUN PRON AUX X ADP CCONJ VERB PRON X X AUX ADJ PUNCT PROPN AUX PRON VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT PROPN NOUN ADP PRON CCONJ VERB ADV PRON VERB ADP ADP PRON PUNCT PRON VERB SCONJ PRON VERB X ADV ADJ ADP PRON PUNCT PRON AUX VERB ADJ NOUN PRON VERB SCONJ PRON X AUX NOUN PROPN PUNCT PRON AUX X X ADP NOUN SCONJ PART VERB PUNCT SPACE PROPN VERB SCONJ PRON ADV AUX VERB ADJ X X PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB X X X X PROPN PUNCT CCONJ PRON VERB X X X PROPN ADP PUNCT PRON VERB X X PART VERB NOUN ADP ADV PUNCT PRON VERB X PROPN SCONJ PART VERB ADP PRON ADP NOUN ADV PUNCT SPACE PROPN VERB SCONJ PRON ADV AUX VERB ADJ X X ADP PROPN PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB X X X X PROPN PUNCT CCONJ PRON VERB X X PART,0.036101083032490974,0.3889002557544744,194,831,0.7164948453608248,0.5076589414575413
"[Han, skunda, seg, heim, ., Han, ville, ikkje, at, nokon, skulle, sjå, han, i, denne, stunda, ., Han, ville, ikkje, at, nokon, skulle, sjå, han, i, det, heile, ., Han, ville, ikkje, at, nokon, skulle, sjå, han, i, det, heile, ., 
, Han, gjekk, inn, i, stova, ., Han, sette, seg, i, ein, stol, ., Han, ville, ikkje, at, nokon, skulle, sjå, han, i, det, heile, ., Han, ville, ikkje, at, nokon, skulle, sjå, han, i, det, heile, ., 
, Han, sat, der, og, venta, ., Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera, redd, ., Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera, redd, ., 
, Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera, redd, ., 
, Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera, redd, ., 
, Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera, redd, ., 
, Han, sat, der, og, venta, på, at, nokon, skulle, koma, og, seia, at, han, ikkje, måtte, vera]",PRON VERB PRON ADP PUNCT PRON VERB ADV SCONJ X X VERB PRON ADP DET NOUN PUNCT PRON VERB ADV SCONJ X X VERB PRON ADP DET ADJ PUNCT PRON VERB ADV SCONJ X X VERB PRON ADP DET ADJ PUNCT SPACE PRON VERB ADP ADP PROPN PUNCT PRON VERB PRON ADP X NOUN PUNCT PRON VERB ADV SCONJ X X VERB PRON ADP DET ADJ PUNCT PRON VERB ADV SCONJ X X VERB PRON ADP DET ADJ PUNCT SPACE PRON VERB ADV CCONJ NOUN PUNCT PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX X ADJ PUNCT PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX VERB ADJ PUNCT SPACE PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX VERB ADJ PUNCT SPACE PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX VERB ADJ PUNCT SPACE PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX VERB ADJ PUNCT SPACE PRON VERB ADV CCONJ NOUN SCONJ SCONJ PROPN X ADJ CCONJ NOUN SCONJ PRON X AUX VERB,0.02702702702702703,0.3645137157107237,202,851,0.7524752475247525,0.2635423895838547
"[Det, vart, som, å, koma, heim, ., Eg, kjende, meg, att, ., Eg, var, heime, i, mitt, eige, land, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg, var, heime, i, mitt, eige, hjarta, ., Eg, var, heime, i, mitt, eige, sinn, ., Eg, var, heime, i, mitt, eige, liv, ., Eg]",PRON VERB SCONJ X ADJ ADP PUNCT X X PRON X PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON PROPN NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN AUX ADV ADP PRON ADJ NOUN PUNCT PROPN,0.03271028037383177,0.28843170320404804,165,642,0.6303030303030303,0.20615619233950563
"[So, var, det, ein, gong, at, det, var, ein, mann, som, hadde, ei, dotter, ., Ho, var, so, ven, at, det, var, eit, syn, ., Men, ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho, var, so, stygg, at, det, var, eit, syn, ., Ho]",X AUX X X X SCONJ PRON AUX X NOUN PRON VERB DET NOUN PUNCT X X X X SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT PROPN AUX X ADJ SCONJ PRON VERB DET NOUN PUNCT INTJ,0.028064992614475627,0.30181528662420615,187,677,0.7112299465240641,0.2915042765347604
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, en, vakker, kvinne, ,, men, det, var, noe, ved, henne, som, gjorde, ham, urolig, ., Hun, var, ikke, som, de, andre, kvinnene, han, hadde, møtt, ., Hun, var, ikke, som, de, kvinnene, han, hadde, hatt, med, å, gjøre, i, det, siste, ., Hun, var, ikke, som, de, kvinnene, han, hadde, hatt, med, å, gjøre, i, det, hele, tatt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke, som, noen, av, dem, han, hadde, møtt, ., Hun, var, ikke]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PRON PRON VERB PRON ADJ PUNCT PRON AUX PART ADP DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART PRON DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ PUNCT PRON AUX PART PRON DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART ADP DET ADP PRON PRON AUX VERB PUNCT PRON AUX PART,0.0282021151586369,0.3620448877805564,204,851,0.8137254901960784,1.0
"[Då, dei, hadde, ete, og, drukke, og, vore, lystige, ,, spurde, han, om, dei, ikkje, hadde, hug, til, å, leika, litt, ., Dei, var, ikkje, seine, om, å, svara, :, «, Jau, ,, det, vil, vi, gjerne, !, », Og, så, tok, dei, til, å, leika, att, ., Men, då, dei, hadde, leika, ei, stund, ,, sa, han, :, «, No, vil, vi, syngja, ein, song, ,, og, så, vil, vi, slutta, med, leiken, ., », Og, så, song, dei, :, «, Å, ,, tenk, når, engang, samles, skal, de, frelstes, menighet, !, », Då, dei, hadde, sunge, songen, ,, sa, han, :, «, No, vil, vi, slutta, med, leiken, ,, og, så, vil, vi, be, til, Gud, ., », Og, så, bad, dei, til, Gud, alle, saman, ., Og, så, sa, han, :, «, No, vil, vi, takka, Gud, for, at, han, har, vore, så, god, mot, oss, og, gjeve, oss, så, mykje, godt, i, dag, ., », Og, så, takka, dei, Gud, alle, saman, ., 
, Så, gjekk, dei, heim, kvar, til, seg, ., Og, dei, var, så, glade, at, dei, visste, ikkje, kva, fot, dei, skulle, stå, på, ., Og, så, var, dei, så]",X X AUX VERB CCONJ VERB CCONJ PROPN ADJ PUNCT VERB PRON ADP X X VERB NOUN SCONJ PART VERB ADJ PUNCT NOUN VERB ADV ADJ SCONJ PART VERB PUNCT PUNCT PROPN PUNCT PRON VERB PRON ADV PUNCT PUNCT CCONJ ADV VERB PROPN SCONJ PART X X PUNCT CCONJ X X VERB NOUN DET NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX PRON ADJ X X PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN PUNCT PUNCT CCONJ ADV X X PUNCT PUNCT INTJ PUNCT VERB SCONJ ADV VERB AUX PRON ADJ NOUN PUNCT PUNCT X X VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX PRON NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON ADP PROPN DET PROPN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PROPN AUX PRON NOUN PROPN SCONJ SCONJ PRON AUX VERB ADV ADJ ADP PRON CCONJ ADJ PRON ADV ADJ ADJ ADP NOUN PUNCT PUNCT CCONJ ADV NOUN X PROPN DET PROPN PUNCT SPACE ADV VERB X X X ADP PRON PUNCT CCONJ PROPN AUX ADV ADJ SCONJ PROPN VERB X X X X AUX VERB ADP PUNCT CCONJ ADV AUX PRON VERB,0.05170068027210884,0.39845481049562564,197,735,0.6395939086294417,0.3296340850647584
"[Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, høyre, ?, Kva, er, det, som, gjer, at, vi, kan, kjenne, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan]",PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX,0.029619181946403384,0.34554545454545743,188,709,0.8138297872340425,0.3603115141263991
"[So, sprang, hanen, og, høna, til, kvernhuset, og, vilde, mala, korn, ., Men, då, dei, hadde, male, ein, stund, ,, vart, kverna, full, og, stod, ., Då, visste, dei, ikkje, anna, råd, enn, at, dei, skulde, gå, heim, att, ,, for, kverna, hadde, mali, alt, det, dei, skulde, ha, til, jul., Og, då, dei, kom, heim, ,, var, det, enno, ein, heil, time, att, til, det, vart, mørkt, ., I, mørkret, gjekk, dei, i, vegen, att, og, skulde, setja, upp, kverna, ., Men, då, var, det, so, forunderleg, ., Kverna, tok, til, å, tala, og, sa, :, ,, ,, Eg, skal, mala, og, du, skal, mala, og, kverna, har, male, og, eg, har, male, og, no, har, eg, male, kornet, til, jul., "", So, gjekk, dei, inn, i, stova, og, sette, seg, til, bords, og, skulde, eta, til, kvelds, ., Men, då, dei, hadde, ete, ei, stund, ,, tok, det, til, å, dura, so, fælt, i, kverna, ,, og, so, sa, kverna, :, ,, ,, Eg, skal, mala, og, du, skal, mala]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ PROPN PROPN PROPN PUNCT CCONJ X X AUX VERB X NOUN PUNCT VERB NOUN ADJ CCONJ VERB PUNCT ADV VERB X X X NOUN SCONJ SCONJ X NOUN X X X PUNCT CCONJ NOUN VERB NOUN DET PRON X NOUN VERB ADP PUNCT CCONJ X X VERB ADP PUNCT AUX PRON X X X X X ADP PRON VERB ADJ PUNCT ADP X X X ADP NOUN X CCONJ NOUN X X X PUNCT CCONJ X VERB PRON X NOUN PUNCT PROPN VERB SCONJ PART PROPN CCONJ VERB PUNCT PUNCT PUNCT PROPN X PROPN CCONJ PRON VERB PROPN CCONJ NOUN AUX VERB CCONJ PRON AUX VERB CCONJ X AUX X VERB NOUN ADP NOUN PUNCT X X X ADP ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ X X AUX VERB DET NOUN PUNCT VERB PRON SCONJ PART PROPN X ADJ ADP NOUN PUNCT CCONJ X VERB NOUN PUNCT PUNCT PUNCT PROPN X PROPN CCONJ PRON VERB PROPN,0.04922644163150492,0.36595166163142123,172,711,0.5930232558139535,0.24556488585043587
"[I, det, same, kom, det, ein, mann, frå, huset, til, den, øvste, sjefen, for, hæren, ., Han, hadde, vorte, send, av, den, øvste, sjefen, for, hæren, for, å, sjå, til, at, alt, gjekk, rett, for, seg, i, byen, ., Han, hadde, med, seg, eit, brev, frå, den, øvste, sjefen, for, hæren, ., Brevet, var, frå, den, øvste, sjefen, for, hæren, ., Han, skreiv, at, han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro, i, byen, ., Han, hadde, høyrt, at, det, var, uro]",ADP DET ADJ VERB X X NOUN PROPN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ PRON VERB ADJ ADP PRON ADP NOUN PUNCT PRON VERB ADP PRON DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON VERB VERB SCONJ PRON AUX NOUN,0.035759897828863345,0.3533242506812008,191,783,0.6387434554973822,0.4080154906945529
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse, av, arbeidssituasjonen, ., Det, er, ikke, bare, de, rent, fysiske, og, organisatoriske, forhold, som, er, av, betydning, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, psykologiske, og, sosiale, forhold, som, påvirker, den, enkelte, arbeidstakers, opplevelse]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ CCONJ ADJ NOUN PRON VERB DET ADJ NOUN NOUN,0.02578268876611418,0.36457087753133943,186,1086,0.6505376344086021,1.0
"[Då, han, hadde, gått, eit, stykke, ,, møtte, han, ein, som, kom, køyrande, ,, og, han, hadde, ein, bundel, med, kveitekorn, i, handa, ;, han, skulle, av, og, så, ., «, Kva, har, du, i, di, hand, i, dag, ,, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, i, dag, har, eg, sått, kveitekorn, ;, eg, har, hatt, mykje, strev, ,, men, no, får, eg, seia, at, eg, har, fått, det, godt, til, ., », «, Kor, mykje, fekk, du, då, ?, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, det, var, ikkje, så, mykje, ;, eg, fekk, ikkje, så, mykje, som, eg, skulle, ha, ;, det, er, så, lite, å, rekna, for, ;, men, eg, fekk, då, så, mykje, at, eg, greidde, meg, ., 
, «, Kor, mykje, fekk, du, då, ?, », spurde, bonden, ., «, Å, ,, », sa, han, ,, «, eg, fekk, ikkje, så, mykje, som, eg, skulle, ha, ;, det, er, så, lite, å, rekna, for, ;, men, eg, fekk, då, så, mykje, at, eg, greidde, meg, ., 
, «, Kor, mykje, fekk, du, då, ?, », spurde, bond]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON X PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ ADV PUNCT PUNCT PROPN VERB PRON ADP PRON X ADP NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADP NOUN AUX PRON X PROPN PUNCT PRON AUX VERB X NOUN PUNCT CCONJ X X X PROPN SCONJ PRON AUX VERB PRON ADJ ADP PUNCT PUNCT PUNCT X X VERB PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB X ADV X PUNCT X VERB X ADV ADJ PRON X AUX VERB PUNCT PRON AUX ADV ADJ PART X ADP PUNCT CCONJ X X X ADV PROPN SCONJ X VERB PRON PUNCT SPACE PUNCT X X VERB PRON X PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT X X X ADV ADJ PRON X AUX VERB PUNCT PRON AUX ADV ADJ PART X ADP PUNCT CCONJ X X X ADV PROPN SCONJ X VERB PRON PUNCT SPACE PUNCT X X VERB PRON X PUNCT PUNCT VERB PROPN,0.04978038067349927,0.40962145110410064,193,683,0.6528497409326425,0.3920938023011535
