tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, :, 
, «, Hei, ,, der, !, Hvem, er, den, fyren, ,, forresten, ?, », Og, den, andre, svarte, :, 
, «, Jøss, da, !, Sier, ikke, nei, til, en, liten, skrønemaker, !, 
, «, Gikk, De, på, skolen, sammen, med, ham, ?, », spurte, en, mann, utenfor, ., 
, «, Vant, han, i, Monte, Carlo, ?, 
, O.k, ., ,, la, oss, bare, ta, ett, av, hvert, spørsmål, !, En, gang, for, alle, !, Hva, jeg, mener, er, ;, Kan, de, ikke, snart, droppe, spørsmålet, om, hvem, jeg, har, gått, på, skolen, sammen, med, ?, 
, I, et, av, mine, tidligere, bøker, kunne, du, lese, om, en, berømt, svindler, ,, som, vi, kaller, Mousetrap, ,, som, forsøkte, å, svindle, to, millionærer, ,, en, engelskmann, og, en, amerikaner, ., Den, ene, millionæren, svindlet, engelskmannen, ,, og, den, andre, amerikaneren, svindlet, engelskmannen, ., Disse, to, millionærene, svindlet, sin, amerikanske, motpart, ., Ved, hjelp, av, disse, svindeiene, klarte, svindleren, å, lure, begge, to., På, en, måte, stjal, han, penger, fra, begge, ofrene, ., Alle, kan, vinne, på]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT SPACE PUNCT INTJ PUNCT ADV PUNCT PRON AUX DET NOUN PUNCT ADV PUNCT PUNCT CCONJ DET DET VERB PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PART NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PRON ADP NOUN ADV ADP PRON PUNCT PUNCT VERB DET NOUN ADP PUNCT SPACE PUNCT PROPN PRON ADP PROPN PROPN PUNCT SPACE PROPN PUNCT PUNCT VERB PRON ADV VERB NUM ADP DET NOUN PUNCT DET NOUN ADP PRON PUNCT PRON PRON VERB AUX PUNCT AUX PRON PART ADJ VERB NOUN ADP PRON PRON AUX VERB ADP NOUN ADV ADP PUNCT SPACE ADP DET ADP PRON ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON PRON VERB PROPN PUNCT PRON VERB PART VERB NUM NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT DET NUM NOUN VERB NOUN PUNCT CCONJ DET DET NOUN VERB NOUN PUNCT DET NUM NOUN VERB PRON ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB NOUN PART VERB DET NOUN ADP DET NOUN VERB PRON NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP,0.057074910820451845,0.3904292929292915,184,841,0.5217391304347826,0.28133918699138777
"[Å, tenke, negative, tanker, er, det, samme, som, å, gi, seg, sine, egne, ulykker, frie, tøyler, ., 
, ..., Å, ønske, noe, er, å, tro, på, det, ,, å, håpe, det, er, å, forvente, det, ,, og, å, håpe, for, mye, er, å, risikere, å, få, det, ., 
, ..., De, lykkeligste, menneskene, er, de, som, klarer, å, la, være, å, tenke, på, at, de, er, lykkelige, ., 
, LIVET, :, Noen, ganger, er, det, vanskelig, å, være, menneske, ., Særlig, når, vi, har, bekymringer, eller, er, sinte, ., Vi, opplever, mye, i, livet, -, og, noe, av, det, er, trist, ., Når, du, er, ulykkelig, ,, er, det, ikke, noe, galt, i, å, snakke, med, noen, du, stoler, på, ., 
, «, Ingenting, kjennes, bedre, enn, en, god, venn, ,, en, som, du, vet, har, vært, trist, ,, og, som, har, holdt, ut, helt, til, nå, ., Det, er, en, sånn, venn, et, ungt, menneske, burde, få, », ,, sier, Kate, Morton, ., 
, på, det, og, gå, videre, ., 
, Det, hender, at, livet, blir, trist, ,, og, da, er, det, godt, å, ha, en, som, bryr, seg, litt, ekstra, om, deg, ,, som, du, kan, dele, byrden, med, ., 
, å, dele, med, hverandre, ., Noen]",PART VERB ADJ NOUN AUX DET DET SCONJ PART VERB PRON PRON DET NOUN ADJ NOUN PUNCT SPACE PUNCT PART VERB PRON AUX PART VERB ADP PRON PUNCT PART VERB PRON AUX PART VERB PRON PUNCT CCONJ PART VERB ADV ADJ AUX PART VERB PART VERB PRON PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON PRON VERB PART VERB VERB PART VERB SCONJ SCONJ PRON AUX ADJ PUNCT SPACE NOUN PUNCT DET NOUN AUX PRON ADJ PART AUX NOUN PUNCT ADJ SCONJ PRON VERB NOUN CCONJ AUX ADJ PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ DET ADP PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON PART DET ADJ SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT SPACE PUNCT PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON PRON PRON VERB AUX AUX ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ ADP ADV PUNCT PRON AUX DET DET NOUN DET ADJ NOUN AUX VERB PUNCT PUNCT VERB PROPN PROPN PUNCT SPACE ADP PRON CCONJ VERB ADJ PUNCT SPACE PRON VERB SCONJ NOUN VERB ADJ PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON PRON VERB PRON ADJ ADJ ADP PRON PUNCT PRON PRON AUX VERB NOUN ADP PUNCT SPACE PART VERB ADP PRON PUNCT DET,0.05143540669856459,0.38152477763659465,209,836,0.6076555023923444,0.3958706921349187
"[Etter, talen, ble, sunget, Min, hyrde, og, herre, ., Klokken, var, akkurat, ti, da, de, to, satte, seg, inn, ., En, time, senere, kjørte, et, annet, lag, samme, vei, og, stanset, like, ved, ., De, tre, var, på, en, ny, tur, ut, i, det, øsende, regnværet, ., De, kjørte, helt, tilbake, til, La, Fontaine, før, de, dro, hjem, ., De, kom, hjem, og, de, satte, dem, inn, i, bilene, igjen, ., Så, kjørte, de, hjem, og, til, sengs, ., Tidlig, neste, morgen, kjørte, de, tilbake, til, La, Fontaine, ., Klokken, var, litt, over, ti, da, de, samlet, seg, i, bilene, ., På, ny, ga, de, seg, i, kast, med, den, våte, asfalten, ,, de, satte, opp, farten, og, f, jernet, seg, fra, La, Fontaine, ., Den, andre, gruppen, hadde, satt, kursen, mot, Monte, Carlo, ., De, raste, av, sted, på, vei, mot, målet, da, det, igjen, hendte, noe, ., De, stanset, på, et, blunk, og, bilene, ble, stående, stille, mens, fire, maskerte, menn, hoppet, ut, fra, mørket, ., Den, ene, av, dem, grep, fatt, i, Gorman, med, en, hånd, og, i, Rick, med]",ADP NOUN AUX VERB PRON NOUN CCONJ NOUN PUNCT NOUN AUX ADV NUM SCONJ DET NUM VERB PRON ADP PUNCT DET NOUN ADJ VERB DET DET NOUN DET NOUN CCONJ VERB ADV ADP PUNCT DET NUM AUX ADP DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP ADP PROPN PROPN SCONJ PRON VERB ADP PUNCT PRON VERB ADP CCONJ PRON VERB PRON ADP ADP NOUN ADV PUNCT ADV VERB PRON ADP CCONJ ADP NOUN PUNCT ADJ DET NOUN VERB PRON ADP ADP PROPN PROPN PUNCT NOUN AUX ADJ ADP NUM SCONJ PRON VERB PRON ADP NOUN PUNCT ADP ADJ VERB PRON PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN PRON ADP PROPN PROPN PUNCT DET DET NOUN AUX VERB NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PRON ADV VERB PRON PUNCT PRON VERB ADP DET NOUN CCONJ NOUN VERB ADJ ADJ SCONJ NUM ADJ NOUN VERB ADP ADP NOUN PUNCT DET NUM ADP PRON VERB ADV ADP PROPN ADP DET NOUN CCONJ ADP PROPN ADP,0.0488997555012225,0.3717555266579985,183,818,0.6174863387978142,0.16914339787655416
"[Lovendringen, vil, føre, til, at, et, antall, av, de, nåværende, bestemmelsene, blir, opphevet, ,, og, de, resterende, bestemmelsene, blir, revidert, eller, omarbeidet, for, å, bringe, dem, i, overensstemmelse, med, prinsippene, og, begrepene, som, blir, skissert, i, denne, håndboken, ., 
, Det, er, også, gjort, forandringer, i, de, eksisterende, forskriftene, for, å, rette, eventuelle, feil, som, måtte, finnes, i, dem, ,, og, for, å, gjøre, dem, mer, oversiktelige, ., 
, I, håndboken, er, dette, gjort, ved, å, plassere, relevante, opplysninger, og, henvisninger, i, fotnoter, til, de, relevante, bestemmelsene, ., 
, Lover, og, forskrifter, om, bruk, av, plantevernmidler, omtales, i, denne, håndboken, i, to, kategorier, :, -, Reguleringer, vedrørende, yrkesutøvelsen, til, yrkesekspertene, og, -, bestemmelser, vedrørende, planteproduksjon, og, miljøvern, ., 
, Disse, forholdene, blir, behandlet, i, hovedkapitlene, 2, og, 3., Den, generelle, innledningen, er, delt, ito, deler, ., Den, første, delen, dekker, visse, områder, som, er, felles, for, alle, planteproduksjonsbruk, og, de, elementene, i, den, andre, delen, av, innledningen, som, er, spesielle, for, planteproduksjonsbruk, ., 
, inneholder, opplysninger, om, hvilke, forskrifter, som, gjelder, for, bruk, av, plantevern]",NOUN AUX VERB SCONJ SCONJ DET NOUN ADP DET ADJ NOUN AUX VERB PUNCT CCONJ DET ADJ NOUN AUX VERB CCONJ ADJ SCONJ PART VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ NOUN PRON AUX VERB ADP PRON PUNCT CCONJ ADP PART VERB PRON ADJ ADJ PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN ADP NUM NOUN PUNCT PUNCT NOUN ADJ NOUN ADP NOUN CCONJ PUNCT NOUN ADJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN NUM CCONJ NUM DET ADJ NOUN AUX VERB NOUN NOUN PUNCT DET ADJ NOUN VERB ADJ NOUN PRON AUX ADJ ADP DET NOUN CCONJ DET NOUN ADP DET DET NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN,0.03278688524590164,0.35864632983793976,175,1098,0.5371428571428571,0.20447451402299163
"[En, regjeringskilde, i, Mexico, bekrefter, at, den, amerikanske, kvinnen, som, tidligere, var, mistenkt, for, å, være, Osama, bin, Ladens, medhjelper, ,, i, dag, står, på, toppen, av, listen, over, de, mest, ettersøkte, i, forbindelse, med, attentatene, mot, ambassadene, i, Dar, es, Salaam, og, Nairobi, ., 
, Et, fly, med, en, mann, som, kan, være, den, ettersøkte, mannen, kom, for, noen, dager, siden, fra, London, til, Miami, ., Det, ble, tvunget, ned, av, et, privat, jagerfly, av, typen, Challenger, ., Piloten, ble, skutt, og, er, nå, på, operasjonsbordet, ., De, amerikanske, militære, i, Florida, sier, at, de, ikke, er, i, stand, til, å, identifisere, mannen, i, flyet, ., De, har, lagt, lokk, på, saken, av, sikkerhetsmessige, årsaker, ., 
, I, mellomtiden, ble, amerikanske, tropper, i, Afghanistan, beskutt, med, flere, enn, 500, sprengladninger, i, løpet, av, en, enkelt, dag, ., De, amerikanske, styrkene, skjøt, tilbake, mot, angriperne, for, å, forsvare, den, nasjonale, hovedstaden, ,, Kabul, ., Det, er, i, alt, over, 150, drepte, og, savnede, ., 
, De, siste, meldingene, fra, Irak, er, svært]",DET NOUN ADP PROPN VERB SCONJ DET ADJ NOUN PRON ADJ AUX ADJ SCONJ PART AUX PROPN ADP PROPN NOUN PUNCT ADP NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN CCONJ PROPN PUNCT SPACE DET NOUN ADP DET NOUN PRON AUX AUX DET ADJ NOUN VERB ADP DET NOUN ADV ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB CCONJ AUX ADV ADP NOUN PUNCT DET ADJ ADJ ADP PROPN VERB SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB ADJ NOUN ADP PROPN VERB ADP ADJ ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON AUX ADP PRON ADP NUM ADJ CCONJ ADJ PUNCT SPACE DET ADJ NOUN ADP PROPN AUX ADJ,0.04972972972972973,0.38283105022830977,172,925,0.5290697674418605,0.2614592184264821
"[Like, før, klokka, 02, 00, satt, jeg, ved, skrivebordet, og, lurte, på, hvordan, jeg, skulle, komme, meg, gjennom, natten, uten, å, bli, gal, ., Det, virket, som, om, samtlige, av, verdens, problemer, konsentrerte, seg, om, meg, ., Jeg, hadde, et, digert, hull, i, taket, på, leiligheten, ,, som, jeg, ikke, kunne, gjøre, noe, med, ,, for, det, hadde, samlet, seg, regnvann, i, det, ., Dumme, meg, hadde, glemt, å, følge, med, på, værmeldingen, ,, og, det, var, ikke, mulig, å, få, reparert, før, neste, dag, ,, for, det, var, meldt, regn, i, hele, natt, og, jeg, ante, ingenting, om, hvor, mye, uvær, det, lå, i, vente, ., Og, så, var, det, et, stort, hull, i, vinduet, på, soverommet, mitt, ,, men, det, fikk, jeg, ta, meg, av, senere, ., 
, Jeg, hadde, fått, en, tekstmelding, fra, Ben, sent, i, går, kveld, som, jeg, hadde, ignorert, ., Og, så, hadde, jeg, kranglet, med, Olivia, igjen, om, at, hun, bare, gikk, på, skolen, om, kveldene, ,, og, som, vanlig, fikk, jeg, en, kraftig, skjennepreken, om, at, hun, ikke, kunne, leve, livet, sitt, slik, jeg, lever, det, ,, og, deretter, lot, hun, som, om, hun, var]",ADV ADP NOUN NUM NUM VERB PRON ADP NOUN CCONJ VERB SCONJ ADV PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADP SCONJ PRON ADP NOUN NOUN VERB PRON ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON PART AUX VERB PRON ADP PUNCT CCONJ PRON AUX VERB PRON NOUN ADP PRON PUNCT ADJ PRON AUX VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ PRON VERB PRON ADP ADV ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX PRON VERB PRON ADP ADJ PUNCT SPACE PRON AUX VERB DET NOUN ADP PROPN ADJ ADP NOUN NOUN PRON PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB ADP PROPN ADV SCONJ SCONJ PRON ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ VERB PRON DET ADJ ADJ SCONJ SCONJ PRON PART AUX VERB NOUN PRON ADV PRON VERB PRON PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON AUX,0.03863134657836645,0.3766161026837812,193,906,0.694300518134715,0.38560646954263195
"[Har, man, ikke, alt, man, ønsker, seg, ?, 
, -, Det, skulle, vært, en, nyfødt, unge, som, laget, sånt, vær, ., Sånn, som, nå, i, ettermiddag, ., Men, det, var, ingen, unge, ., Bare, jeg, ,, og, jeg, har, det, jo, fint, likevel, ,, jeg, ., 
, Pappa, sier, at, mamma, har, blitt, akkurat, lik, sin, gamle, ,, vanlige, mamma, ., 
, -, Nå, synes, jeg, du, er, litt, urettferdig, ,, sier, mamma, ., 
, Det, blåser, veldig, ute, i, dag, ., Pappa, kaller, det, snøstorm, ., Jeg, sier, at, det, blåser, nesten, aldri, i, Lønneberget, ,, seiv, om, det, er, mye, annet, som, gjør, det, ., Pappa, sier, at, det, ikke, blåser, i, Lønneberget, heller, ,, men, Lønnebergfolk, pleier, jo, ikke, å, stå, og, banke, på, vinduet, midt, på, dagen, når, det, er, så, nydelig, ute, ,, seiv, om, det, er, aldri, så, mye, snøstorm, ..., 
, -, Så, jeg, tror, nesten, vi, får, bygge, litt, på, snekkerbua, til, en, som, skal, komme, likevel, ., 
, Jeg, tror, nesten, det, ,, sier, Pelle, ,, så, godt, høres, han, ., Og, det, er, derfor, jeg, er, helt, sikker, ., Jeg, hører, bare, når, han, hvisker, ., Akkurat, som, nå, ., Han, hvisker, til, meg, .]",VERB PRON PART PRON PRON VERB PRON PUNCT SPACE PUNCT PRON AUX AUX DET ADJ ADJ PRON VERB DET NOUN PUNCT ADV PRON ADV ADP NOUN PUNCT CCONJ PRON VERB DET ADJ PUNCT ADV PRON PUNCT CCONJ PRON VERB PRON ADV ADJ ADV PUNCT PRON PUNCT SPACE NOUN VERB SCONJ NOUN AUX VERB ADV ADJ PRON ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON PRON AUX ADJ ADJ PUNCT VERB NOUN PUNCT SPACE PRON VERB ADJ ADP ADP NOUN PUNCT NOUN VERB PRON NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADV ADP PROPN PUNCT VERB SCONJ PRON VERB ADJ DET PRON VERB PRON PUNCT NOUN VERB SCONJ PRON PART VERB ADP PROPN ADV PUNCT CCONJ NOUN VERB ADV PART PART VERB CCONJ VERB ADP NOUN ADV ADP NOUN SCONJ PRON AUX ADV ADJ ADP PUNCT VERB SCONJ PRON AUX ADV ADV ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV PRON AUX VERB ADJ ADP NOUN ADP PRON PRON AUX VERB ADV PUNCT SPACE PRON VERB ADV PRON PUNCT VERB PROPN PUNCT ADV ADJ VERB PRON PUNCT CCONJ PRON AUX ADV PRON AUX ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PUNCT ADV ADP ADV PUNCT PRON VERB ADP PRON PUNCT,0.0464326160815402,0.3964988009592315,205,883,0.6146341463414634,0.3790527989210024
"[Det, har, ikke, vært, noe, problem, med, denne, bok, i, forlaget, ., 
, Abonnement, bestilles, ved, henvendelse, til, Dreyers, Forlag, A, /, S, ,, Fred, ., Olsens, gt., 
, Postboks, 7062, Homansbyen, 0306, Oslo, 3., Telefon, :, 02, -, 38, 40, 90., 
, Sats, :, Aanonsen, Sats, A, /, S., Trykk, :, Gjengangerens, Trykkeri, A, /, S., Innbinding, :, Bokbinderm, ., H.M., Refsum, A, /, S., 
, ISBN, :, 82, -, 09, -, 01258, -, 1, Han, skulle, ikke, ha, drukket, så, mye, før, han, hadde, fått, av, seg, den, røde, frakken, ., Han, hadde, drukket, en, god, del, mer, i, kveld, ., Han, hadde, ikke, vært, edru, siden, de, spiste, middag, sammen, hjemme, hos, ham, for, noen, måneder, siden, ., Han, likte, ikke, at, han, følte, seg, så, ille, til, mote, ., Han, likte, ikke, tanken, på, at, han, faktisk, burde, oppfatte, det, som, en, kompliment, at, en, ung, kvinne, som, Saskia, hadde, villet, sitte, og, drikke, te, sammen, med, ham, i, den, private, dagligstuen, hans, ., Det, er, ikke, så, lett, å, være, seg, seiv, hjemme]",PRON AUX PART AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP PROPN NOUN NOUN NOUN NOUN PUNCT PROPN PUNCT PROPN ADV SPACE NOUN NUM PROPN NUM PROPN ADJ NOUN PUNCT NUM PUNCT NUM NUM ADJ SPACE PROPN PUNCT PROPN PROPN NOUN NOUN PROPN NOUN PUNCT NOUN PROPN NOUN NOUN PROPN PROPN PUNCT NOUN PUNCT NOUN PROPN NOUN NOUN PROPN SPACE NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PRON AUX PART AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX PART AUX ADJ SCONJ PRON VERB NOUN ADV ADP ADP PRON ADP DET NOUN ADV PUNCT PRON VERB PART SCONJ PRON VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON ADJ AUX VERB PRON SCONJ DET NOUN SCONJ DET ADJ NOUN PRON PROPN AUX AUX VERB CCONJ VERB NOUN ADV ADP PRON ADP DET ADJ NOUN PRON PUNCT PRON AUX PART ADV ADJ PART AUX PRON VERB ADP,0.06765067650676507,0.4047643979057592,178,813,0.4606741573033708,0.316550668321379
"[Formannskapet, var, vel, å, merke, ikke, samlet, i, øyeblikket, ., 
, Byråsjef, Lars, Kristian, Bronstad, satt, tvers, overfor, en, eldre, ,, rødbrun, BMW, ., Han, var, ganske, overbevist, om, at, han, ble, skygget, ., Men, en, rask, sjekk, viste, at, han, tok, feil, ., Bilen, som, lå, litt, bak, ham, med, kurs, ut, av, byen, hadde, stått, parkert, utenfor, Rådhuset, i, hele, førtifem, minutter, ., I, den, tiden, hadde, mannen, latt, motoren, gå, med, nesten, tom, tank, mens, han, seiv, så, vidt, hadde, gløttet, på, vindusviskerne, ., Ut, fra, dette, hadde, han, tatt, for, seg, mannens, registreringsskilt, på, jakt, etter, noe, spesielt, ., Det, første, han, hadde, lagt, merke, til, ,, var, nummeret, ., Mannen, hadde, også, hatt, en, ganske, fin, varebil, ,, men, dette, kunne, Bronstad, se, bort, fra, ., Den, andre, viktige, detaljen, ,, var, at, mannen, kjørte, en, bil, som, åpenbart, var, i, politiets, søkelys, ., Denne, var, imidlertid, en, ganske, alminnelig, hvit, Mercedes, ,, ikke, noe, sjeldent, eller, oppsiktsvekkende, ., Det, var, ingen, spesielle, kjennetegn, å, finne, ., 
, Han, hadde, også, gått, ut, av, bilen, og, sett, på, passasjeren, foran, seg, .]",NOUN AUX ADV PART VERB PART VERB ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN ADP DET ADJ PUNCT ADJ PROPN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON VERB NOUN PUNCT NOUN PRON VERB ADJ ADP PRON ADP NOUN ADP ADP NOUN AUX VERB VERB ADP PROPN ADP ADJ NUM NOUN PUNCT ADP DET NOUN AUX NOUN VERB NOUN VERB ADP ADV ADJ NOUN SCONJ PRON VERB ADV ADJ AUX VERB ADP NOUN PUNCT ADP ADP PRON AUX PRON VERB ADP PRON NOUN NOUN ADP NOUN ADP DET ADJ PUNCT DET ADJ PRON AUX VERB NOUN ADP PUNCT AUX NOUN PUNCT NOUN AUX ADV VERB DET ADV ADJ NOUN PUNCT CCONJ PRON AUX PROPN VERB ADP ADP PUNCT DET DET ADJ NOUN PUNCT AUX SCONJ NOUN VERB DET NOUN PRON ADJ AUX ADP NOUN NOUN PUNCT PRON AUX ADV DET ADV ADJ ADJ PROPN PUNCT PART DET ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB PUNCT SPACE PRON AUX ADV VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT,0.040082219938335044,0.3795670995670981,187,973,0.5828877005347594,0.26933354621271327
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimaforurensning, enn, forventet, ., 
, Nullutslippsbiler, koster, staten, mer, enn, den, smaker, ,, ifølge, forskere, ., Elbilsalget, er, langt, fra, så, grønt, som, man, skulle, tro, ., 
, Av, de, fem, største, bilprodusentene, her, i, landet, var, Toyota, i, 2016, nesten, alene, om, å, reklamere, for, bilene, sine, som, nullutslippsbiler, ., På, verdensbasis, lager, selskapet, elbiler, og, en, ladbar, hybridmodell, og, påstår, at, deres, hybridbiler, både, har, god, brennstofføkonomi, og, lang, rekkevidde, ., Likevel, var, selskapet, nær, alene, om, å, ta, markedsandeler, i, 2016., 12016, ble, det, solgt, 2200, nullutslippsbiler, i, Norge, ,, kun, 12, prosent, høyere, andel, enn, året, før, ., 
, på, bensinbiler, er, nemlig, større, enn, man, har, trodd, ,, hevder, forskere, ved, Norsk, institutt, for, luftforskning, (, NILU, ), ., 
, -, Biodrivstoff, har, langt, lavere, klimanytte, enn, man, tidligere, har, trodd, ,, sier, seniorforsker, Harald, Aas, ,, som, er, prosjektleder, for, prosjektet, Go, Green, ., -, Vi, er, ikke, i, stand, til, på, egen, hånd, å, skille, mellom, den, energien, som, skap]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP VERB PUNCT SPACE NOUN VERB NOUN ADJ ADP PRON VERB PUNCT ADP NOUN PUNCT NOUN AUX ADJ ADP ADV ADJ PRON PRON AUX VERB PUNCT SPACE ADP DET NUM ADJ NOUN ADV ADP NOUN AUX PROPN ADP NUM ADV ADV SCONJ PART VERB ADP NOUN PRON SCONJ NOUN PUNCT ADP NOUN VERB NOUN NOUN CCONJ DET ADJ NOUN CCONJ VERB SCONJ PRON NOUN CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX NOUN ADJ ADV SCONJ PART VERB NOUN ADP NUM NUM AUX PRON VERB NUM NOUN ADP PROPN PUNCT ADV NUM NOUN ADJ NOUN ADP NOUN ADP PUNCT SPACE ADP NOUN AUX ADV ADJ SCONJ PRON AUX VERB PUNCT VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN VERB ADJ ADJ NOUN SCONJ PRON ADJ AUX VERB PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX PART ADP NOUN ADP ADP DET NOUN PART VERB ADP DET NOUN SCONJ NOUN,0.04953560371517028,0.38695652173912937,174,969,0.5057471264367817,0.15707668814377096
