tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avgjørende, sannhet, -, Digi.no, 
, Din, skrønemaker, sa, en, avgjørende, sannhet, 
, Til, tross, for, at, vi, har, gått, fra, den, ene, krisen, til, den, andre, ,, går, vårt, forhold, til, informasjonsteknologi, sin, skjeve, gang, ., E-post, er, fremdeles, vår, fortrukne, form, for, kommunikasjon, med, omverdenen, ,, mens, lynmelderne, er, våre, utstillingsvinduer, i, cyberspace, ., 
, Hvor, mange, av, oss, har, en, gang, gjort, et, forsøk, på, å, forfatte, en, e-postmelding, ,, som, senere, er, havnet, hos, urett, mottager, ?, Hvor, mange, av, oss, har, forsøkt, å, skrive, til, sin, kollega, ved, å, sette, sammen, dennes, ele]",PRON NOUN VERB DET ADJ NOUN PUNCT PROPN SPACE PRON NOUN VERB DET ADJ NOUN SPACE ADP SCONJ SCONJ SCONJ PRON AUX VERB ADP DET NUM NOUN ADP DET DET PUNCT VERB PRON NOUN ADP NOUN PRON ADJ NOUN PUNCT NOUN AUX ADV PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PROPN AUX PRON NOUN ADP PROPN PUNCT SPACE ADV ADJ ADP PRON AUX DET NOUN VERB DET NOUN SCONJ PART VERB DET NOUN PUNCT PRON ADJ AUX VERB ADP NOUN NOUN PUNCT ADV ADJ ADP PRON AUX VERB PART VERB ADP PRON NOUN SCONJ PART VERB ADV PROPN PROPN,0.061930783242258654,0.37972000000000117,101,549,0.594059405940594,0.19547303058509402
"[Å, tenke, negative, tanker, er, faktisk, en, fordel, -, Fitnessbloggen, 
, HelseMental, helse, Hjernen, Stress, 
, Å, tenke, negative, tanker, er, faktisk, en, fordel, 
, –, Selvfølgelig, er, det, fordeler, ved, å, tenke, positivt, ,, men, det, blir, veldig, svart-hvitt, ,, sier, den, anerkjente, psykiateren, Robert, Weinberg, ., 
, Ideen, om, viktigheten, av, et, positivt, tankesett, kan, spores, tilbake, til, en, bølge, av, populær, psykologi, basert, på, tekstene, til, pionerene, innen, positiv, psykologi, :, Seligman, og, Csikszentmihalyi, ., 
, Men, ifølge, psykiateren, Robert, Weinberg, kan, for, mye, fokus, på, viktigheten, av, positiv, tenking, være, skadelig, :, 
]",PART VERB ADJ NOUN AUX ADJ DET NOUN PUNCT NOUN SPACE PROPN NOUN NOUN NOUN SPACE PART VERB ADJ NOUN AUX ADJ DET NOUN SPACE PUNCT ADJ AUX PRON NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB ADP ADP DET NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE CCONJ ADP NOUN PROPN PROPN VERB ADV ADJ NOUN ADP NOUN ADP ADJ NOUN AUX ADJ PUNCT SPACE,0.0721830985915493,0.3861657032755297,97,568,0.3917525773195876,0.09615392846846478
"[Etter, talen, ble, sunget, Min, dypeste, beklagelse, med, Sølvi, Vang, ved, pianoet, ., Æresvakt, var, Per, Edgar, Kokkvold, ,, Jan, Otto, Johansen, ,, Kåre, Valebrokk, og, Einar, Steensnæs, ., 
, Jan, Otto, Johansen, døde, på, Ullevål, sykehus, fredag, 14., januar, morgen, kl., 8:00, ,, noen, timer, etter, at, han, hadde, fylt, 80, år, ., 
, -, Hans, kunnskap, ,, erfaringer, og, store, journalistiske, gjerning, gjorde, Jan, Otto, Johansen, spesiell, og, til, en, enestående, og, meget, viktig, bidragsyter, til, medienes, arkiver, ,, sier, Stavrum, til, Dagbladet, ., 
, «, Klassekampen, spisset, Jan, Otto, Johansens, virke, som, journalist, og, intellektu]",ADP NOUN AUX VERB PRON ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT PROPN AUX PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADP PROPN NOUN NOUN ADJ NOUN NOUN NOUN NUM PUNCT DET NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN PUNCT SPACE PUNCT PRON NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN VERB PROPN PROPN PROPN ADJ CCONJ ADP DET ADJ CCONJ ADV ADJ NOUN ADP NOUN NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB PROPN PROPN PROPN NOUN SCONJ NOUN CCONJ NOUN,0.08561020036429873,0.42192000000000107,98,549,0.32653061224489793,0.08995403161300211
"[Lovendringen, vil, føre, til, at, de, nye, maksimalsatsene, for, inkasso-, og, innkrevingssakene, vil, gjelde, fra, og, med, torsdag, i, neste, uke, ., 
, Å, vente, med, å, betale, regninger, er, ikke, uvanlig, etter, julen, ., Det, kan, svi, senere, ., 
, Særlig, i, januar, kan, merkes, godt, på, kontoen, selv, om, de, skulle, være, små, ,, at, man, betaler, økt, inkassosats, (, 346, ), i, de, mange, sakene, hvor, inkasso, har, blitt, gjennomført, i, løpet, av, siste, tre-fireårsperiode, ., 
, Man, ender, fort, med, å, ha, betalt, mer, i, renter, og, gebyr, (, 506, ), enn, i, fakturagebyr, ,, mens, inkassosatsen, på, 346, blir, uansett, betalt, i, hver, av]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP CCONJ ADP NOUN ADP DET NOUN PUNCT SPACE PART VERB SCONJ PART VERB NOUN AUX PART ADJ ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT SPACE ADJ ADP NOUN AUX VERB ADJ ADP NOUN ADV SCONJ PRON AUX AUX ADJ PUNCT SCONJ PRON VERB VERB PROPN PUNCT NUM PUNCT ADP DET ADJ NOUN ADV PROPN AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ PART AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT NUM PUNCT ADP ADP NOUN PUNCT SCONJ NOUN ADP NUM AUX ADP VERB ADP DET ADP,0.07578558225508318,0.39394308943089407,109,541,0.5871559633027523,0.21469513164458603
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, AFP, at, de, savnede, kan, ha, blitt, tatt, av, det, kraftige, uværet, ., 
, –, Det, er, blitt, funnet, et, hus, som, er, blitt, skylt, bort, og, en, død, kropp, ,, som, vi, tror, er, en, av, våre, kolleger, ., Vi, har, sett, at, veier, er, blitt, vasket, bort, ,, vi, hører, at, det, er, flom, ,, sier, kilden, ., 
, Et, søk, på, Twitter, viser, at, det, også, har, gått, flere, meldinger, om, omkomne, etter, uværet, fra, sørføderale, myndigheter, og, personer, som, skal, kjenne, området, ., 
, To, av, skolens, lærere, ble, også, meldt, savnet, og, letemannskaper, leter, fortsatt, etter, disse, ,, som, begge, er, menn, på, 51, og]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ DET ADJ AUX AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB DET NOUN PRON AUX AUX VERB ADP CCONJ DET ADJ NOUN PUNCT PRON PRON VERB AUX DET ADP PRON NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX VERB ADP PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT VERB NOUN PUNCT SPACE DET NOUN ADP PROPN VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT SPACE NUM ADP NOUN NOUN AUX ADV VERB NOUN CCONJ NOUN VERB ADV ADP PRON PUNCT PRON PRON AUX NOUN ADP NUM CCONJ,0.07513416815742398,0.38811764705882373,116,559,0.5862068965517241,0.2716466801771264
"[Like, før, klokka, 02, 00, i, natt, ble, politiet, kontaktet, av, Securitas, på, grunn, av, en, overstadig, beruset, mann, ,, som, lagde, bråk, og, oppstandelse, ved, et, av, byens, utesteder, ., 
, Lovens, lange, arm, brukte, ikke, lang, tid, på, å, få, den, overstadig, berusede, mannen, «, på, rett, kjøl, », ., 32-åringen, ble, kjørt, til, arresten, ,, og, vil, derfor, få, en, klekkelig, bot, når, det, blir, tatt, avhør, i, løpet, av, dagen, ,, lyder, meldingen, fra, politiet, ., 32-åringen, vil, også, måtte, tilbringe, resten, av, natten, «, innenfor, murene, », ., 32-åringen, var, også, så, beruset, at, han, ikke, kunne, gjøre, rede, for, seg, ,, ifølge, politiet, .]",ADV ADP NOUN NUM NUM ADP NOUN AUX NOUN VERB ADP PROPN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP DET ADP NOUN NOUN PUNCT SPACE NOUN ADJ NOUN VERB PART ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX ADV VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT NOUN AUX ADV AUX VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT PUNCT NOUN AUX ADV ADV ADJ SCONJ PRON PART AUX VERB ADJ ADP PRON PUNCT ADP NOUN PUNCT,0.06486486486486487,0.3970750988142287,110,555,0.5181818181818182,0.19514043669540715
"[Har, man, ikke, alt, man, trenger, av, tilbehør, hjemme, ,, behøver, man, jo, ikke, å, dra, på, tur, for, det, !, Pakk, i, det, du, har, ,, men, sørg, for, at, du, har, utstyr, med, deg, ,, som, gjør, at, du, har, det, du, trenger, og, kan, fungere, på, tur, ., Det, er, utrolig, kjedelig, å, skulle, være, på, tur, og, ikke, ha, det, man, trenger, for, å, kunne, lage, seg, mat, ,, eller, for, å, kunne, holde, seg, noenlunde, tørr, ,, selv, med, yr, i, lufta, ., 
, Det, er, ikke, behagelig, å, skulle, campe, på, bakken, eller, på, grus, ,, da, de, fleste, vil, foretrekke, et, mykt, underlag, for, natten, ., Det, er, heller, ikke, fristende, og, legge, seg, på, steinheller, eller, i, lyngen, ,, eller, på, en, fuktig, bakke, ., Har, man]",VERB PRON PART PRON PRON VERB ADP NOUN ADP PUNCT VERB PRON ADV PART PART VERB ADP NOUN ADP PRON PUNCT VERB ADP PRON PRON VERB PUNCT CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB SCONJ PRON VERB PRON PRON VERB CCONJ AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PART AUX AUX ADP NOUN CCONJ PART VERB PRON PRON VERB SCONJ PART AUX VERB PRON NOUN PUNCT CCONJ ADP PART AUX VERB PRON ADV ADJ PUNCT ADV ADP ADJ ADP NOUN PUNCT SPACE PRON AUX PART ADJ PART AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT SCONJ DET ADJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ CCONJ VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT VERB PRON,0.05555555555555555,0.37544954128440416,135,594,0.6444444444444445,0.2934806362931867
"[Det, har, ikke, vært, noe, nytt, tilbud, fra, TIL, i, dag, ,, dermed, har, ikke, Ruben, Kristiansen, bestemt, seg, ., Men, skal, vi, stole, på, det, han, selv, har, uttalt, før, ,, virker, det, som, ting, ligger, til, rette, for, at, han, blir, værende, i, Tromsø, ., 
, –, Har, du, takket, nei, til, noen, ,, Ruben, ?, 
, –, Nei, ,, egentlig, ikke, ., Jeg, må, vurdere, min, situasjon, ., For, om, jeg, skal, dra, ,, må, det, være, noe, som, frister, veldig, mye, ,, svarer, han, og, fortsetter, :, 
, –, Hadde, jeg, vært, skadet, og, sittet, utenfor, ,, eller, hatt, en, dårlig, dag, ,, så, kunne, jeg, droppet, å, komme, ,, om, det, er, mulig, å, spørre, ., Et, tilbud, fra, TIL, kan, man, si, ja, til, så, len]",PRON AUX PART AUX DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV AUX PART PROPN PROPN VERB PRON PUNCT CCONJ AUX PRON VERB ADP PRON PRON DET AUX VERB ADP PUNCT VERB PRON SCONJ NOUN VERB ADP ADJ SCONJ SCONJ PRON VERB ADJ ADP PROPN PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP PRON PUNCT PROPN PUNCT SPACE PUNCT INTJ PUNCT ADJ PART PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT AUX PRON AUX PRON PRON VERB ADJ ADJ PUNCT VERB PRON CCONJ VERB PUNCT SPACE PUNCT AUX PRON AUX VERB CCONJ VERB ADP PUNCT CCONJ VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT DET NOUN ADP PROPN AUX PRON VERB NOUN ADP ADV VERB,0.07678571428571429,0.41835616438356193,132,560,0.6363636363636364,0.22450780600739786
"[Formannskapet, var, vel, å, merke, positive, til, dette, arbeidet, da, det, bevilget, kr., 414, 000,-, til, ”, Fase1, ”, i, møte, 07.12.2015., 
, Barna, deltar, nå, i, fritidsaktiviteter, -, det, er, større, fokus, på, fattigdomsproblematikken, -, det, er, utnevnt, fattigdomskontakter, for, hvert, eneste, tjenesteområde, i, kommunen, og, det, arbeides, med, å, gjøre, NAV, mer, tilgjengelig, med, egne, kontorer, i, Vingelen, og, Dalsbygda, ,, som, styrker, det, forebyggende, arbeidet, mot, unge, ., Ønsket, vårt, er, at, mange, barn, ikke, skal, kjenne, på, fattigdom, ved, å, delta, i, fritidsaktiviteter, ,, eller, at, fore]",NOUN AUX ADV PART VERB ADJ ADP DET NOUN SCONJ PRON VERB NOUN NUM NUM ADP PUNCT X PUNCT ADP VERB NOUN SPACE NOUN VERB ADV ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP DET NUM NOUN ADP NOUN CCONJ PRON VERB SCONJ PART VERB PROPN ADJ ADJ ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB DET ADJ NOUN ADP ADJ PUNCT ADJ PRON AUX SCONJ ADJ NOUN PART AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ VERB,0.07894736842105263,0.3852173913043482,91,532,0.4945054945054945,0.05636220227167613
"[Mer, bruk, av, biodrivstoff, kan, få, CO2-utslippene, fra, veitrafikken, ned, med, 2, millioner, tonn, |, Drivkraft, Norge, 
, Mer, bruk, av, biodrivstoff, kan, få, CO2-utslippene, fra, veitrafikken, ned, med, 2, millioner, tonn, 
, 7.6.2018, 10:22:29, CEST, |, Drivkraft, Norge, 
, Rapporten, viser, hvordan, det, er, mulig, å, nå, regjeringens, mål, om, at, alle, nye, personbiler, og, lette, varebiler, skal, være, nullutslippskjøretøy, i, 2025, –, og, kun, bruke, fornybart, drivstoff, i, 2030., Det, vil, gi, utslippskutt, på, til, sammen, 3,4, millioner, tonn, CO2., 
, –, Det, er, v]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP ADP NUM NOUN NOUN PUNCT PROPN PROPN SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP ADP NUM NOUN NOUN SPACE PROPN NUM NOUN PUNCT PROPN PROPN SPACE NOUN VERB ADV PRON AUX ADJ PART VERB PROPN NOUN SCONJ SCONJ DET ADJ NOUN CCONJ ADJ NOUN AUX AUX ADJ ADP NUM PUNCT CCONJ ADV VERB ADJ NOUN ADP NUM PRON AUX VERB NOUN ADP ADP ADV NUM NOUN NOUN PROPN SPACE PUNCT PRON AUX SYM,0.10303030303030303,0.4316143497757844,87,495,0.5057471264367817,0.20906149526780488
"[Hva, skjer, med, jentefotballen, i, Norges, Fotballforbund, ?, –, Kvinnefotballmagasinet.no, 
, In, Sport, ,, Toppserien, 
, I, lang, tid, ,, ja, flere, år, ,, har, vi, som, elsker, jente-, og, kvinnefotballen, lurt, på, hva, som, skjer, med, jentene, våre, ., De, som, skal, bli, de, neste, storhetene, i, Norsk, fotball, ., Jeg, er, selv, så, heldig, at, jeg, får, se, mye, utmerket, fotball, både, for, seniorer, og, de, unge, som, er, fremtiden, ,, igjennom, jobben, på, Røa, Dynamite, ., 
, Derfor, er, jeg, og, mange, flere, spesielt, rundt, hovedstadslaget, meget, kritiske, til, hva, som, har, skjedd, de, siste, årene, ,, og, ikke, minst, at, det, fortsetter, slik, det, g]",PRON VERB ADP NOUN ADP PROPN PROPN PUNCT PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN SPACE ADP ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT VERB PRON PRON VERB NOUN CCONJ NOUN VERB SCONJ PRON PRON VERB ADP NOUN PRON PUNCT PRON PRON AUX VERB DET DET NOUN ADP PROPN NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ ADP NOUN CCONJ DET ADJ PRON AUX NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT SPACE ADV AUX PRON CCONJ ADJ ADJ ADJ ADP NOUN ADV ADJ SCONJ PRON PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PART ADJ SCONJ PRON VERB ADV PRON ADV,0.07155635062611806,0.4031372549019617,109,559,0.6330275229357798,0.2909598469327523
"[Selv, om, vi, har, mistet, den, fysiske, kopi, for, lengst, ,, er, CD-er, fortsatt, noe, av, en, kjærkommen, arvestykke, for, mange, familier, ., Hvis, du, har, vært, å, samle, familien, CDer, ,, og, selv, hvis, du, ikke, har, det, ,, tilbyr, selskaper, som, CD, Dropbox, ,, en, online, lagringstjeneste, ,, en, unik, og, rimelig, måte, å, sikre, at, CDene, forblir, trygg, ., I, tillegg, ,, når, du, blir, lei, av, CDer, ,, er, en, enkel, måte, å, dele, den, med, alle, familiemedlemmer, bare, å, sende, dem, en, e-post, for, å, laste, ned, favorittsanger, og, videoer, med, datamaskinen, og, en, Internett-tilkobling, ., 
, Hvis, du, bruker, en, Windows, Media, Center-kompatibel, TV, ,, kan, du, holde, deg, oppdatert]",ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ PUNCT AUX NOUN ADV PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX AUX PART VERB NOUN NOUN PUNCT CCONJ ADV SCONJ PRON PART VERB PRON PUNCT VERB NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN PART VERB SCONJ NOUN VERB ADJ PUNCT ADP NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT AUX DET ADJ NOUN PART VERB PRON ADP DET NOUN ADV PART VERB PRON DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE SCONJ PRON VERB DET PROPN PROPN PROPN NOUN PUNCT AUX PRON VERB PRON VERB,0.06587837837837837,0.39064456721915336,116,592,0.5258620689655172,0.2426607658329234
"[Som, omtalt, tidligere, denne, uken, har, det, blitt, funnet, noen, gjenstander, som, nå, blir, undersøkt, nærmere, ., Norsk, maritimt, museum, (, NMM, ), har, hatt, dykkere, på, stedet, for, å, gjøre, seg, bedre, kjent, ,, og, de, kunne, etter, endt, dykk, rapportere, om, en, del, kjente, gjenstander, som, fortsatt, ligger, på, bunnen, ., Gjenstandene, vil, i, kommende, uke, bli, registrert, med, koordinater, ,, slik, at, en, unngår, feilplassering, og, uklare, rapporter, ., NMM, vil, for, øvrig, fortsette, sitt, registreringsarbeid, i, 2017, ,, og, vil, informere, om, prosessen, videre, ., Dette, arbeidet, er, av, stor, verdi, for, de, som, etter, hvert, vil, få, en, eiendom, avklart, eller, et]",ADP VERB ADJ DET NOUN AUX PRON AUX VERB DET NOUN PRON ADV AUX VERB ADJ PUNCT ADJ ADJ NOUN PUNCT PROPN PUNCT AUX VERB NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB ADP DET NOUN ADJ NOUN PRON ADV VERB ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN AUX VERB ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN CCONJ ADJ NOUN PUNCT PROPN AUX ADP ADJ VERB PRON NOUN ADP NUM PUNCT CCONJ AUX VERB ADP NOUN ADJ PUNCT DET NOUN AUX ADP ADJ NOUN ADP PRON PRON ADP DET AUX VERB DET NOUN VERB CCONJ DET,0.06440677966101695,0.36768946395563773,107,590,0.5981308411214953,0.23990209372776558
"[Bare, i, Spania, som, står, oppført, mer, enn, 130000, eiendommer, fra, Costa, Blanca, til, Costa, del, Sol, og, Costa, Calida, og, Costa, de, Almeria, ., 
, Du, kan, velge, mellom, 15, provinsene, i, Spania, ,, er, det, 25, regioner, ,, med, totalt, 82., Ikke, følger, grensene, til, provinsene, ,, spesielt, på, kysten, ,, hvor, det, finnes, lokalsamfunn, og, områder, tilhører, en, annen, kommune, ., 
, Egenskaper, for, salg, i, Spania, på, kysten, av, Barcelona, ., Du, kan, ikke, forestille, seg, utsikten, til, å, våkne, opp, hver, dag, med, Middelhavet, ., 
, Eiendom, i, Spania, for, salg, ., Kjøp, eiendom, i, Spania, på, de, beste, priser, ., Eiendommer, til]",ADV ADP PROPN PRON VERB VERB ADJ ADP NUM NOUN ADP PROPN PROPN ADP PROPN X PROPN CCONJ PROPN PROPN CCONJ PROPN DET PROPN PUNCT SPACE PRON AUX VERB ADP NUM NOUN ADP PROPN PUNCT VERB PRON NUM NOUN PUNCT ADP ADJ NUM PART VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT ADV PRON VERB NOUN CCONJ NOUN VERB DET DET NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX PART VERB PRON NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN ADP PROPN ADP DET ADJ NOUN PUNCT NOUN ADP,0.07875457875457875,0.40611670020120677,108,546,0.4722222222222222,0.10140505123707595
"[Og, i, et, kort, flyktig, øyeblikk, er, forfatterens, liv, og, skrift, så, tett, sammenvevd, at, vi, nesten, kan, ta, og, føle, på, skrivingen, ., Hvorfor, skrev, jeg, det, ,, tenker, jeg, etterpå, ,, hvor, kom, det, fra, ?, Før, ordene, glir, ut, av, bevisstheten, og, blir, borte, ., Det, er, kroppen, som, ikke, vil, ha, det, jeg, vil, :, kroppen, og, hjernen, i, en, slags, langsomt, snurrende, konkurranse, ., Denne, nakne, nervøsiteten, ., Dette, nølende, skjelettet, jeg, sleper, rundt, på, ,, et, skjelett, som, lar, seg, pille, på, nesen, :, er, du, ikke, frisk, ,, da, ,, stakkars, ?, Er, ikke, du, også, litt, trett, og, sliten, ?, Men, jeg, klarer, aldri, å]",CCONJ ADP DET ADJ ADJ NOUN AUX NOUN NOUN CCONJ NOUN ADV ADJ ADJ SCONJ PRON ADV AUX VERB CCONJ VERB ADP NOUN PUNCT ADV VERB PRON PRON PUNCT VERB PRON ADV PUNCT ADV VERB PRON ADP PUNCT SCONJ NOUN VERB ADP ADP NOUN CCONJ VERB ADP PUNCT PRON AUX NOUN PRON PART AUX VERB PRON PRON VERB PUNCT NOUN CCONJ NOUN ADP DET NOUN ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP ADP PUNCT DET NOUN PRON VERB PRON NOUN ADP NOUN PUNCT AUX PRON PART ADJ PUNCT ADV PUNCT ADJ PUNCT AUX PART PRON ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB ADV PART,0.06261510128913444,0.3690688259109321,113,543,0.5663716814159292,0.12150487377825651
"[De, finner, vel, ut, av, det, ..., 
, Pårørende, er, ingen, ensartet, gruppe, ., Vi, kan, derfor, heller, ikke, uten, videre, sammenligne, pårørende, som, har, et, familiemedlem, på, institusjon, og, de, som, bor, hjemme, ,, men, besøker, et, annet, familiemedlem, hyppig, ., Ofte, er, pårørende, en, del, av, stammen, når, et, familiemedlem, mangler, en, funksjon, ., En, pårørende, som, leverte, medisiner, hadde, en, mer, selvstendig, rolle, ,, mens, en, besøkstjeneste, i, større, grad, kunne, defineres, som, en, del, av, samme, familiekrets, ., 
, Vi, har, intervjuet, veldig, få, personer, ., Noen, ytret, at, de, var, fornøyd, ,, mens, andre, i, større, grad, hadde, kritiske, bemerkninger, ., Slik]",PRON VERB ADV ADP ADP PRON PUNCT SPACE ADJ AUX DET ADJ NOUN PUNCT PRON AUX ADV ADV PART ADP ADJ VERB ADJ PRON VERB DET NOUN ADP NOUN CCONJ PRON PRON VERB ADP PUNCT CCONJ VERB DET DET NOUN ADJ PUNCT ADJ AUX ADJ DET NOUN ADP NOUN SCONJ DET NOUN VERB DET NOUN PUNCT DET ADJ PRON VERB NOUN VERB DET ADJ ADJ NOUN PUNCT SCONJ DET NOUN ADP ADJ NOUN AUX VERB SCONJ DET NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT SCONJ DET ADP ADJ NOUN VERB ADJ NOUN PUNCT ADV,0.05802047781569966,0.3833519553072629,107,586,0.6074766355140186,0.24790380735858114
"[Jeg, håper, du, unnskylder, meg, -, no.baiug.org, 
, Jeg, vet, at, jeg, ikke, vil, tilgi, deg, ,, og, kanskje, vil, jeg, aldri, ., Men, jeg, kommer, ikke, til, å, nekte, for, at, jeg, en, gang, var, til, deg, ,, og, jeg, skal, ikke, gjemme, at, jeg, fremdeles, tenker, på, deg, en, gang, imellom, ., Jeg, vil, at, du, forstår, dette, ., 
, Fordi, hvis, jeg, kunne, ,, ville, jeg, gå, tilbake, og, endre, alt, du, gjorde, meg, ,, alt, jeg, fikk, ,, og, alt, som, skjedde, som, aldri, vil, og, aldri, vil, bli, glemt, ., Men, å, gå, tilbake, i, tid, og, forandre, det, jeg, følte, og, gjorde, er, umulig, ., Ingen, kan, tross, alt, ., 
, Jeg, vil, at, du, forstår, at, når, jeg, husker, deg, ,, husker]",PRON VERB PRON VERB PRON PUNCT VERB SPACE PRON VERB SCONJ PRON PART AUX VERB PRON PUNCT CCONJ ADV AUX PRON ADV PUNCT CCONJ PRON VERB PART SCONJ PART VERB SCONJ SCONJ PRON DET NOUN AUX ADP PRON PUNCT CCONJ PRON AUX PART VERB SCONJ PRON ADV VERB ADP PRON DET NOUN ADP PUNCT PRON VERB SCONJ PRON VERB PRON PUNCT SPACE SCONJ SCONJ PRON VERB PUNCT AUX PRON VERB ADP CCONJ VERB PRON PRON VERB PRON PUNCT PRON PRON VERB PUNCT CCONJ PRON PRON VERB PRON ADV VERB CCONJ ADV AUX AUX VERB PUNCT CCONJ PART VERB ADP ADP NOUN CCONJ VERB PRON PRON VERB CCONJ VERB AUX ADJ PUNCT PRON AUX ADP PRON PUNCT SPACE PRON VERB SCONJ PRON VERB SCONJ SCONJ PRON VERB PRON PUNCT VERB,0.05786618444846293,0.3780158730158732,129,553,0.7364341085271318,0.23691355092937072
