tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, personar, som, har, fått, påvist, korona, ,, og, det, er, ein, person, som, har, fått, stadfesta, at, personen, er, smitta, ., I, går, torsdag, fekk, tre, prøvar, negativt, prøveresultat, ,, det, er, ein, person, som, har, fått, stadfesta, at, personen, er, smitta, og, dermed, er, sju, personar, i, karantene, og, totalt, 13, personar, er, sett, i, korona-isolasjon, ., I, ettermiddag, fredag, vart, tre, prøvar, analysert, og, her, var, det, same, tilfelle, ., I, tillegg, til, dette, vart, fem, personar, sett, i, isolasjon, ., I, følge, rådmann, Ole, John, Østenstad, har, dei, som, er, i, karantene, halde, seg, heime, frå, jobb, og, skule, ., Dei, som, er, i, isolasjon, er, sett, i, karantene, og, dei, som, er, sett, i, isolasjon, er, sjølve, merksam, på, at, det, kan, medføre, smitte, ., Han, reknar, med, at, dei, som, er, i, isolasjon, ikkje, vil, ha, symptom, på, viruset, og, håpar, dei, ikkje, utsett, andre, for, smitte, .]",PRON AUX X PROPN PRON AUX AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX AUX VERB SCONJ NOUN AUX NOUN PUNCT ADP NOUN NOUN VERB NUM NOUN ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON AUX AUX VERB SCONJ NOUN AUX NOUN CCONJ ADV AUX NUM NOUN ADP NOUN CCONJ ADJ NUM NOUN AUX VERB ADP NOUN PUNCT ADP NOUN NOUN VERB NUM NOUN VERB CCONJ ADV AUX DET ADJ NOUN PUNCT ADP NOUN ADP PRON VERB NUM NOUN VERB ADP NOUN PUNCT ADP NOUN NOUN PROPN PROPN PROPN VERB PRON PRON AUX ADP NOUN VERB PRON X X NOUN CCONJ NOUN PUNCT NOUN PRON AUX ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB ADP NOUN AUX ADJ PROPN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON PROPN SCONJ SCONJ PROPN PRON AUX ADP NOUN X AUX VERB NOUN ADP NOUN CCONJ VERB X X VERB DET ADP NOUN PUNCT,0.044416243654822336,0.36132611637347756,156,788,0.6217948717948718,0.28989585654135847
"[Det, er, eit, ganske, stort, tilbod, ,, seier, Jone, Serigstad, ., Han, er, styreleiar, i, Serigstad, AS, og, dagleg, leiar, i, Lemkuhl, AS, ., Då, koronapandemien, slo, ned, i, fjor, vart, det, fortgang, i, planane, ,, og, dei, kunne, sjå, at, det, var, eit, stort, behov, for, dette, ., 
, –, Vi, har, hatt, eit, ønske, om, å, kunne, tilby, folk, i, nærområdet, eit, mattilbod, ., Det, hadde, vi, hatt, lyst, til, å, tilby, i, mange, år, ,, men, no, fekk, vi, ein, moglegheit, til, å, gjere, dette, på, ein, god, måte, ., Vi, fekk, tak, i, eit, bra, hus, ,, så, då, sette, vi, berre, i, gang, ,, seier, Jone, Serigstad, ., Det, er, eit, stort, tilbod, til, bygda, ,, så, han, har, tru, på, at, det, vil, bli, tatt, godt, imot, ., –, Folk, får, eit, val, ,, og, dei, kan, få, kjøpt, seg, noko, dei, har, lyst, på, ., Det, er, veldig, greitt, når, det, er, så, lokalt, ,, seier, han, ., Det, har, vore, travle, dagar, ,, og, eit, par, netter, har, tilbodet, vore, ope, frå, åtte, om, kvelden, til, langt, ut]",PRON AUX DET ADV ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PRON AUX ADJ ADP PROPN PROPN CCONJ PROPN PROPN X PROPN PROPN PUNCT PROPN NOUN VERB ADP ADP NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN DET NOUN PUNCT PRON AUX PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ X VERB PRON X PROPN SCONJ PART VERB PRON ADP X ADJ NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV ADV VERB PRON ADV ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX AUX VERB ADJ ADP PUNCT PUNCT NOUN VERB PROPN X PUNCT CCONJ NOUN AUX AUX VERB PRON X X VERB NOUN ADP PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX ADV ADJ PUNCT NOUN PRON PUNCT PRON AUX ADJ ADJ PROPN PUNCT CCONJ PART NOUN NOUN AUX NOUN X X PROPN NUM ADP NOUN ADP ADJ ADP,0.046134663341645885,0.3841965471447555,186,802,0.6505376344086021,0.40235776252305777
"[Det, er, viktig, at, man, som, potensiell, kjøper, har, god, kunnskap, om, objektet, for, å, i, det, hele, tatt, ta, stilling, til, salget, ., Av, denne, grunn, bør, man, sette, seg, inn, i, salgsobjektenes, historikk, ,, og, hvordan, den, har, utviklet, seg, med, tiden, ., Ofte, kan, det, være, vanskelig, å, gjøre, dette, selv, ,, og, derfor, kan, det, være, en, fordel, å, benytte, seg, av, en, megler, som, kan, bistå, med, dette, ., Det, aller, viktigste, og, beste, er, om, man, får, hjelp, av, en, megler, som, er, ekspert, på, det, aktuelle, markedet, ., I, denne, artikkelen, skal, vi, ta, for, oss, hvordan, man, kjøper, bolig, uten, bruk, av, megler, ., 
, Før, man, kjøper, trenger, man, penger, 
, Når, man, kjøper, bolig, uten, hjelp, av, en, megler, trenger, man, penger, ., Så, enkelt, er, det, ., Det, er, ikke, bare, å, legge, ut, annonse, på, Finn.no, og, håpe, på, det, beste, ., I, slike, tilfeller, trenger, man, hjelp, fra, familie, eller, andre, for, å, kunne, finansiere, kjøpet, ., Penger, er, tross, alt, noe, det, viktigste, man, trenger, når, man, skal, kjøpe, bolig, ., Dersom, det, er, snakk, om, et, oppussingsobjekt, er, det, fort, ikke, sikkert, at, man, trenger, alt, av, penger, på]",PRON AUX ADJ SCONJ PRON ADP ADJ NOUN VERB ADJ NOUN ADP NOUN SCONJ PART ADP DET ADJ VERB VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ ADV PRON AUX VERB PRON ADP NOUN PUNCT ADJ AUX PRON AUX ADJ PART VERB PRON ADV PUNCT CCONJ ADV AUX PRON AUX DET NOUN PART VERB PRON ADP DET NOUN PRON AUX VERB ADP PRON PUNCT DET ADV ADJ CCONJ ADJ AUX SCONJ PRON VERB NOUN ADP DET NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP PRON ADV PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB VERB PRON NOUN SPACE SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN VERB PRON NOUN PUNCT ADV ADJ AUX PRON PUNCT PRON AUX PART ADV PART VERB ADP NOUN ADP PROPN CCONJ VERB ADP DET ADJ PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN CCONJ DET SCONJ PART AUX VERB NOUN PUNCT NOUN AUX ADP PRON DET DET ADJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON AUX NOUN ADP DET NOUN AUX PRON ADJ PART ADJ SCONJ PRON VERB PRON ADP NOUN ADP,0.036036036036036036,0.3765684210526309,204,999,0.6813725490196079,0.4198349029714967
"[Men, det, er, ikkje, berre, eit, bygg, som, skal, stå, klart, til, jól, ., Også, i, heimen, til, paret, skal, det, ordnast, ., –, Me, har, ikkje, starta, med, rydding, og, vasking, enda, ., Men, det, skal, starta, opp, i, desember, ,, forsikrar, Falkanger, ., 
, I, tillegg, lovar, han, at, dei, skal, starta, på, den, årlege, julebaksten, om, ikkje, for, mange, dagar, ., Det, er, nemleg, ikkje, få, kaker, som, skal, bakast, før, 1., desember, ., –, Me, bakar, litt, kvar, ,, sånn, at, det, blir, ein, liten, porsjon, kvar, ., Nokre, er, så, pass, travle, at, me, ikkje, rekk, å, bake, alt, sjølv, ,, seier, Falkanger, ., –, Og, så, blir, det, mykje, julemusikk, ,, legg, Hope, til, ., Dei, får, heller, ikkje, sett, alt, av, julefilmar, eller, gått, seg, turar, i, naturen, på, grunn, av, all, bygginga, ., –, For, oss, blir, det, veldig, travelt, i, desember, ,, spesielt, sidan, me, jobbar, så, mykje, saman, ,, seier, Hope, ., –, Me, treng, litt, ro, når, me, skal, julestemma, ,, legg, Falkanger, til, ., –, Men]",CCONJ PRON VERB X X X NOUN PRON AUX VERB ADJ ADP NOUN PUNCT ADV ADP NOUN ADP NOUN VERB PRON ADJ PUNCT PUNCT PROPN AUX X VERB ADP NOUN CCONJ NOUN ADV PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP X ADP ADJ NOUN PUNCT PRON AUX PROPN X VERB NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT PUNCT X X X X PUNCT ADV SCONJ PRON VERB ADJ ADJ NOUN X PUNCT ADJ AUX ADV NOUN ADJ SCONJ X X X PART VERB DET ADJ PUNCT NOUN PROPN PUNCT PUNCT CCONJ ADV VERB PRON X NOUN PUNCT VERB PROPN ADP PUNCT NOUN VERB ADV ADV VERB PRON ADP PROPN CCONJ VERB PRON PROPN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT ADP PRON VERB PRON ADJ ADJ ADP NOUN PUNCT ADJ X X PROPN ADV PROPN PROPN PUNCT NOUN PROPN PUNCT PUNCT X X ADJ NOUN SCONJ X AUX NOUN PUNCT VERB PROPN ADP PUNCT PUNCT CCONJ,0.045121951219512194,0.3886640726329446,178,820,0.6235955056179775,0.2659644897762255
"[Han, fortel, at, dei, også, har, hatt, utfordringar, med, vedlikehald, frå, Statens, vegvesen, ,, og, at, dei, arbeider, hardt, for, å, få, desse, løyst, ., 
, -, Situasjonen, er, ikkje, optimal, slik, han, er, no, ,, men, me, meiner, han, er, akseptabel, ., Det, tek, tid, å, få, alt, i, drift, ,, og, me, gjer, så, godt, me, kan, ut, frå, tilgjengeleg, personell, ,, seier, han, ., Han, legg, elles, til, at, dei, har, hatt, nokre, utfordringar, undervegs, ,, og, at, dei, no, er, ferdige, med, dei, mest, kritiske, delane, av, anlegget, ., 
, -, Det, vil, seia, at, det, går, greitt, no, ,, men, at, me, framleis, har, ei, vegstrekke, som, ligg, i, anleggsområdet, ., Det, er, den, som, ikkje, vart, gjort, ferdig, sist, ., Den, er, nok, ikkje, ferdig, før, utpå, hausten, ,, seier, han, ., Han, legg, til, at, dei, då, skal, ta, ei, gjennomgang, av, det, ,, og, utbetra, det, som, trengst, fram, til, dei, skal, i, gang, med, avsluttande, arbeid, .]",PRON VERB SCONJ PRON ADV AUX VERB PROPN ADP PROPN X PROPN NOUN PUNCT CCONJ SCONJ PROPN VERB ADJ SCONJ PART VERB NOUN X PUNCT SPACE PUNCT NOUN AUX ADV VERB ADV PRON AUX X PUNCT CCONJ X PROPN PRON AUX ADJ PUNCT PRON X NOUN PART VERB PRON ADP NOUN PUNCT CCONJ X X ADV ADJ X VERB ADP PROPN PROPN NOUN PUNCT NOUN PRON PUNCT PRON VERB ADJ SCONJ SCONJ PROPN AUX VERB ADJ NOUN X PUNCT CCONJ SCONJ X X AUX ADJ ADP DET ADJ ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB ADJ X PUNCT CCONJ SCONJ X X VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON X AUX VERB ADJ ADV PUNCT PRON AUX ADV ADV ADJ ADP ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ SCONJ X X AUX VERB DET NOUN ADP PRON PUNCT CCONJ ADJ PRON ADP ADJ ADP SCONJ NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT,0.04041720990873533,0.36715877437326017,166,767,0.6746987951807228,0.37513643865860835
"[Eg, har, ikkje, ord, for, kor, fortvila, Øog, frustrert, eg, er, over, at, ein, ansvarleg, norsk, politikar, ut, taler, at, dei, som, protesterer, og, så, skal, ha, eit, negativt, fokus, ,, seier, leiar, Oddgeir, Nygård, i, Fol, ket, for, lokalsjukehusene, ., 
, Han, har, også, engasjert, seg, i, kampen, for, Tinn, ,, sjukehuset, sitt, lokalsjukehus, i, Rjukan, ,, Øog, er, svært, skuffa, over, det, som, kom, fram, om, lokalsjukehuset, sitt, framtidige, liv, i, debatten, om, føde-, Øog, akuttilbodet, i, Noreg, som, vart, referert, i, Dagsrevyen, sist, søndag, ., -, Dette, er, det, same, som, om, regjeringsmedlemar, ,, utan, landske, ambassadørar, ,, stor, tingspolitikarar, Øog, andre, høgt, ståande, representantar, for, Nor, ge, hadde, fått, kritikk, for, å, protestere, når, nokre, få, nord, menn, vart, offer, for, terrorhandlin, gar, ., Det, er, både, uansvarleg, Øog, respektlaust, overfor, dei, som, opplever, terrorangrep, mot, heimane, sine, når, dei, ikkje, får, hjelp, av, politi, ,, ambulanse, eller, forsvar, ,, seier]",PROPN VERB NOUN NOUN ADP ADV NOUN PROPN VERB PRON AUX SCONJ SCONJ X PROPN ADJ NOUN ADP VERB SCONJ PRON PRON VERB CCONJ ADV AUX VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN ADP PROPN PUNCT NOUN PRON NOUN ADP PROPN PUNCT PROPN AUX ADJ ADJ ADP PRON PRON VERB ADP ADP NOUN PRON ADJ NOUN ADP NOUN ADP NOUN PROPN NOUN ADP PROPN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT PUNCT PRON AUX DET X ADP ADP NOUN PUNCT PROPN X PROPN PUNCT ADJ NOUN PROPN ADJ PRON ADJ NOUN ADP PROPN PROPN AUX VERB NOUN SCONJ PART VERB SCONJ ADJ ADJ ADP NOUN VERB NOUN ADP NOUN NOUN PUNCT PRON AUX CCONJ NOUN PROPN NOUN ADP PROPN PRON VERB NOUN ADP NOUN PRON SCONJ PRON X VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN,0.04362801377726751,0.3721411192214115,155,871,0.5290322580645161,0.2392062498312136
"[Det, er, mykje, som, kan, gå, galt, for, ein, fotballtrenar, under, ein, kamp, ., Men, om, han, først, taklar, det, bra, ,, skal, det, godt, gjerast, å, vera, betre, trent, for, ein, slik, situasjon, enn, det, Nils, Arne, Eggen, er, no., Det, meiner, i, alle, fall, professor, og, fotballspelar, Reidar, Bjørnevik, ., 
, -, Eg, skal, vedde, på, at, han, har, spelt, fotballkampar, med, dei, same, rørslene, heile, livet, ,, seier, Bjørnevik, då, Sunnhordland, slår, på, tråden, ., 
, -, Han, veit, korleis, bevegingane, fungerer, ,, og, dei, har, han, halde, ved, lag, sidan, han, var, ungdom, ,, trur, ho, ., Eg, trur, dette, kan, gje, han, ein, viss, fordel, ., Men, samtidig, ser, eg, for, meg, eit, lite, problem, her, -, det, er, ikkje, alle, trenarar, som, har, hatt, denne, evna, ., Eg, trur, det, blir, vanskeleg, for, ein, annan, trenar, å, overta, på, så, kort, varsel, ,, seier, Bjørnevik, .]",PRON AUX ADJ PRON AUX VERB ADJ ADP PROPN PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON ADJ PUNCT AUX PRON ADJ NOUN PART X PROPN VERB ADP PROPN DET NOUN ADP PRON PROPN PROPN PROPN AUX PUNCT PRON VERB ADP DET NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX VERB SCONJ SCONJ PRON VERB ADJ VERB ADP X ADJ NOUN ADJ NOUN PUNCT NOUN PROPN X PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV PROPN VERB PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN VERB PRON AUX NOUN PUNCT X X PUNCT X X PRON AUX VERB PRON X ADJ NOUN PUNCT CCONJ ADJ VERB PRON ADP PRON DET ADJ NOUN ADV PUNCT PRON VERB X DET NOUN PRON AUX VERB DET NOUN PUNCT X X PRON VERB ADJ ADP X PROPN X PART VERB ADP ADV ADJ NOUN PUNCT NOUN PROPN PUNCT,0.050340136054421766,0.3831195335276973,152,735,0.6118421052631579,0.27599378873833097
"[Vi, har, ikkje, berre, arbeid, som, tek, tida, vår, i, adventstida, ., Sjølv, om, tid, til, julegåver, ,, pynting, ,, baking, og, alt, anna, som, høyrer, jula, til, ,, tek, mykje, tid, ,, så, er, adventsaksjonen, eit, arbeid, som, også, er, viktig, og, gjevande, ., Årets, aksjon, heiter, «, Ingen, tid, å, miste, », ., Midlane, skal, gå, til, ungdom, i, Rwanda, –, til, utdanning, innan, helse, ,, landbruk, ,, entreprenørskap, og, klima, ., Utdanning, er, eit, tiltak, som, kan, vere, med, på, å, sikre, at, ungdommane, kjem, seg, ut, av, fattigdomen, og, inn, i, ein, jobb, som, kan, gje, moglegheiter, og, levelege, liv, framover, ., 
, For, å, vite, at, det, vi, gir, faktisk, kjem, fram, ,, er, vi, også, avhengige, av, at, folk, som, er, med, på, å, jobbe, med, bøsseberarar, og, gi, fast, til, aksjonen, er, medvitne, på, at, det, finst, menneske, som, ikkje, har, det, like, godt, som, oss, ., Og, vi, som, allereie, er, hjelpt, ,, må, vere, medvitne, våre, eigne, val, og, ikkje, berre, tenke, på, det, vi, treng, eller, det, vi, gir]",PRON VERB X X NOUN ADP X NOUN PRON ADP NOUN PUNCT PROPN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET X X X NOUN ADP PUNCT X X NOUN PUNCT ADV AUX NOUN DET NOUN PRON ADV AUX ADJ CCONJ ADJ PUNCT NOUN NOUN VERB PUNCT DET NOUN PART VERB PUNCT PUNCT PROPN AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX PART NOUN PRON AUX VERB SCONJ SCONJ PART VERB SCONJ NOUN VERB PRON ADP ADP NOUN CCONJ ADP ADP ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN NOUN ADP PUNCT SPACE SCONJ PART VERB SCONJ PRON PRON VERB ADJ ADJ ADP PUNCT AUX PRON ADV ADJ SCONJ SCONJ NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN CCONJ VERB ADJ ADP NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN PRON ADV VERB PRON ADV ADJ ADP PRON PUNCT CCONJ PRON ADP NOUN AUX NOUN PUNCT AUX VERB NOUN PRON PROPN PROPN CCONJ X ADV VERB ADP PRON PRON VERB CCONJ PRON PRON VERB,0.047225501770956316,0.378571428571429,179,847,0.6312849162011173,0.3623368668365489
"[Ei, stund, etter, krigen, var, over, kom, ein, ny, mann, frå, Amerika, ., Denne, kom, frå, eit, av, dei, fattigaste, stroka, i, Amerika, og, var, av, folket, ., Denne, guten, var, fødd, i, trettiåra, ., Sigeren, var, vunne, over, rasediskrimineringa, ,, og, han, var, fødd, i, det, landet, han, meinte, han, var, komen, til, og, ville, bli, verande, i., Han, meinte, den, amerikanske, kulturen, skulle, overtyde, andre, rasar, ,, og, på, denne, måten, utrydde, dei, ., Denne, guten, hadde, ingen, ting, høyrt, om, farane, ved, utarming, eller, om, kva, dei, rike, hadde, gjort, med, dei, fattige, for, å, få, sin, rikdom, ., Han, trudde, berre, at, folk, som, var, på, toppen, ville, verkeleg, ha, det, beste, og, som, regel, hadde, rett, ., I, denne, kulturen, hadde, han, ingen, ting, høyrt, om, kvifor, det, var, fattigdom, og, kva, han, kunne, gjera, for, å, rette, på, det, ,, og, heller, ikkje, om, dei, fordommane, og, ulikskapane, som, var, skuld, i, og, som, kunne, hindre, han, frå, å, nå, sitt]",DET NOUN ADP NOUN AUX ADP VERB ADJ ADJ NOUN PROPN PROPN PUNCT PRON VERB X X ADP DET ADJ NOUN ADP PROPN CCONJ AUX ADP NOUN PUNCT DET NOUN AUX ADJ ADP DET PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PRON VERB PRON AUX NOUN ADP CCONJ AUX VERB ADJ PUNCT PRON VERB DET ADJ NOUN AUX PRON DET NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN PUNCT DET NOUN VERB DET NOUN ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN PROPN ADJ AUX VERB ADP PROPN ADJ SCONJ PART VERB PRON NOUN PUNCT PRON VERB ADV SCONJ NOUN PRON AUX ADP NOUN AUX NOUN VERB DET ADJ CCONJ ADP NOUN VERB NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN ADJ ADP X PRON VERB NOUN CCONJ VERB PRON AUX VERB SCONJ PART VERB ADP PRON PUNCT CCONJ ADV X ADP NOUN PROPN CCONJ NOUN PRON AUX NOUN ADP CCONJ PRON AUX VERB PRON PROPN PART VERB PRON,0.038600723763570564,0.3550000000000001,167,829,0.6706586826347305,0.28208576636783644
"[Hans, og, Knut, på, tur, -, Fjellforum, 
, Om, Hans, og, Knut, på, tur, 
, Hans, og, Knut, på, tur, svarte, i, et, emne, i, Turrapporter, 
, Etter, en, lang, vinter, var, turen, endelig, kommet, for, å, bestige, Nanga, Parbat, (, 8125, m, ), ., Starten, ble, noe, preget, av, at, jeg, klarte, å, glemme, igjen, et, par, skisko, i, Kathmandu, ., Jeg, måtte, dermed, ta, taxi, med, alt, utstyret, på, ryggen, og, rakk, akkurat, flyet, kl, 23:55, til, Lukla, ., På, grunn, av, forsinkelser, rakk, jeg, ikke, toppforsøket, til, Everest, Base, Camp, ,, men, jeg, fikk, med, meg, et, annet, spennende, fjell, ., Sare, som, er, det, høyeste, fjellet, i, Everest-regionen, ., Det, var, en, fin, tur, med, mange, spennende, opplevelser, og, fin, utsikt, ., Det, var, også, en, god, del, snø, da, vi, nådde, toppen, ., Etter, å, ha, kommet, ned, igjen, fra, Sare, hadde, jeg, noen, da, 
, SondreW, reagerte, på, et, innlegg, i, et, emne, :, Hans, og, Knut, på, tur, 26., desember, 2015, 
, Hans, og, Knut, på, tur, svarte, i, et, emne, i, Tur]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN SPACE ADP PROPN CCONJ PROPN ADP NOUN SPACE PRON CCONJ PROPN ADP NOUN VERB ADP DET NOUN ADP PROPN SPACE ADP DET ADJ NOUN AUX NOUN ADJ VERB SCONJ PART VERB PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT NOUN VERB DET ADJ SCONJ SCONJ PRON VERB PART VERB ADV DET NOUN NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN ADP NOUN CCONJ VERB ADV NOUN NOUN NUM ADP PROPN PUNCT ADP NOUN ADP NOUN VERB PRON PART NOUN ADP PROPN PROPN PROPN PUNCT CCONJ PRON VERB ADP PRON DET DET ADJ NOUN PUNCT PROPN PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN NOUN SCONJ PRON VERB NOUN PUNCT SCONJ PART AUX VERB ADP ADV ADP PROPN VERB PRON PRON ADV SPACE NOUN VERB ADP DET NOUN ADP DET NOUN PUNCT PROPN CCONJ PROPN ADP NOUN ADJ NOUN NUM SPACE PROPN CCONJ PROPN ADP NOUN VERB ADP DET NOUN ADP PROPN,0.06498194945848375,0.39938618925831115,180,831,0.5611111111111111,0.24393503186442078
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, altså, blitt, heilt, opphengt, i, denne, bokserien, !, Bøkene, er, i, same, sjanger, som, Harry, Potter-bøkene, ,, og, handlar, om, ein, skuleklasse, som, deltek, i, ein, nasjonal, konkurranse, der, dei, skal, kårast, til, det, beste, hekseriskulen, i, landet, ., Eg, har, lese, bok, éin, nå, ,, og, den, var, skikkeleg, bra, !, Eg, har, lese, første, del, av, andre, bok, tidlegare, ,, og, den, var, også, god, ., Etter, eg, las, den, syns, eg, boka, var, veldig, bra, ,, men, eg, er, redd, eg, kommer, til, å, bruke, veldig, lang, tid, på, bok, to., Det, er, berre, så, vanskelig, å, velge, kva, bok, og, kva, karakter, eg, skal, lese, ., Det, kjem, sjølvsagt, an, på, karakterane, ,, men, eg, vil, jo, gjerne, lese, alle, fire, samstundes, ., Eg, veit, ikkje, kordan, det, er, med, andre, lesande, sjeler, i, den, norske, verda, ,, men, den, beste, bokserien, i, verda, er, jo, ,, ikkje, uventa, ,, Harry, Potter-serien, ,, og, den, er, det, jo, berre, tre, bøker, av, ., Kven, har, ikkje]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ ADP DET NOUN PUNCT NOUN AUX ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN ADP PROPN NOUN ADP NOUN ADP X ADJ NOUN SCONJ PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN PROPN ADV PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN AUX VERB ADJ NOUN ADP DET NOUN PROPN PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADP X X X VERB X NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ X VERB SCONJ PART VERB ADJ ADJ NOUN ADP NOUN NUM PRON AUX ADV ADV ADJ PART VERB PRON NOUN CCONJ X NOUN X AUX VERB PUNCT PRON VERB ADV ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADV VERB DET NUM NOUN PUNCT PROPN X X X PRON AUX ADP DET ADJ NOUN ADP DET ADJ PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADV PUNCT X X PUNCT PROPN NOUN PUNCT CCONJ PRON AUX PRON ADV ADV NUM NOUN ADP PUNCT NOUN VERB X,0.04151838671411625,0.3622921914357691,180,843,0.6555555555555556,0.32992591701359175
