tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, reduksjon, på, om, lag, 10, prosent, i, utgiftene, i, høve, budsjettet, ,, og, reduksjonane, er, fordelte, på, fleire, budsjettpostar, under, ulike, fagdepartement, ., Mellom, anna, går, utgiftene, under, programområde, 10, Helse-, og, omsorgsdepartementet, ned, med, om, lag, 1, milliard, kroner, ., Dette, kjem, i, hovudsak, av, reduserte, utgifter, til, legemiddel, i, tillegg, til, reduserte, driftsutgifter, til, spesialisthelsetenesta, ., 
, Utgiftene, under, programområde, 30, Stønad, ved, fødsel, og, adopsjon, underleg, ein, reduksjon, på, om, lag, 1, milliard, kroner, ., Dette, skuldast, i, hovudsak, endringar, som, følgje, av, opptaket, av, nye, kvoteflyktningar, til, Noreg, ., Under, programområde, 33, Arbeidsliv, ,, folketrygda, går, utgiftene, ned, med, om, lag, 1,4, milliardar, kroner, ., Dette, gjeld, mellom, anna, reduserte, utbetalingar, til, stønad, for, einsleg, mor, eller, far, grunna, endringar, i, regelverket, for, overgangsstønad, til, denne, gruppa, ., Det, gjeld, også, reduksjonen, i, utgifter, til, dagpengar, ., Under, programområde, 11, Barne-, og, likestillingsdepartementet, ,, under, administrasjon, av, Barne-, ,, ungdoms-, og]",PRON AUX ADJ NOUN ADP ADP NOUN NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB NOUN ADP NOUN NUM PROPN CCONJ NOUN ADP ADP ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN NUM PROPN ADP NOUN CCONJ NOUN NOUN PROPN NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT DET NOUN ADP X X SCONJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN NUM PROPN PUNCT NOUN VERB NOUN ADP ADP ADP NOUN NUM NOUN NOUN PUNCT DET NOUN ADP PROPN VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PROPN PROPN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON NOUN ADV NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NUM PROPN CCONJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT NOUN CCONJ,0.039525691699604744,0.3807268951194157,158,1012,0.44936708860759494,0.1486915237940967
"[Det, er, eit, mål, for, norsk, kulturpolitikk, å, styrkja, dei, frivillige, organisasjonane, sine, rammevilkår, slik, at, dei, i, større, grad, kan, driva, eigne, føremål, ., Kulturdepartementet, har, derfor, oppretta, ei, ordning, med, grunnstøtte, til, frivillige, organisasjonar, og, friviljuge, tiltak, på, kultur-, og, fritidsområdet, ., 
, For, 2004, er, det, fordelt, 12, mill., kroner, til, denne, ordninga, over, stats-, og, rammetilskotet, til, kommunane, ., Fordelinga, er, basert, på, forslag, frå, Fordelingsutvalet, under, Barne-, og, familiedepartementet, ., 
, Vidare, har, Kultur-, og, kyrkjedepartementet, inngått, ein, samarbeidsavtale, med, Norsk, Amatørteaterråd, med, ei, ramme, på, 1,5, mill., kroner, for, 2004., 
, Det, er, i, tillegg, gitt, eit, tilskott, til, Kultur-, og, kyrkjedepartementet, med, 0,25, mill., kroner, ,, som, skal, dekkja, administrasjonsutgiftene, til, Kultur-, og, kyrkjedepartementet, i, samband, med, fordelinga, av, tilskotet, til, det, frivillige, Noreg, ., 
, Statens, bibliotektilsyn, har, forvaltnings-, og, utviklingsoppgåver, som, i, hovudsak, er, rett]",PRON AUX DET NOUN ADP ADJ NOUN PART VERB X ADJ NOUN PRON NOUN ADV SCONJ PRON ADP ADJ NOUN AUX VERB X NOUN PUNCT PROPN AUX ADV VERB DET NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NUM AUX PRON VERB NUM NOUN NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADV NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN VERB PROPN CCONJ NOUN VERB PROPN NOUN ADP PROPN PROPN ADP DET NOUN ADP NUM NOUN NOUN ADP NUM SPACE PRON AUX ADP NOUN VERB PRON NOUN ADP PROPN CCONJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ PROPN PUNCT SPACE PROPN NOUN AUX NOUN CCONJ NOUN PRON ADP NOUN AUX ADJ,0.0430672268907563,0.38786267995570245,144,952,0.4861111111111111,0.16063440980505406
"[Det, er, viktig, å, lytte, til, erfarne, fjellfolk, ,, derfor, har, jeg, gitt, meg, i, kast, med, en, guidebok, og, et, hefte, om, DNT-fjellførerutdanningens, historie, ., 
, Det, finnes, mange, fora, og, personer, som, er, opptatt, av, de, norske, fjellene, ., I, denne, teksten, gir, jeg, en, oppdatering, fra, fjellførerutdanningens, tilblivelse, gjennom, to, håndskrevne, manuskripter, :, Heftet, «, Fra, tindebestigere, til, DNT-turnus, », og, guideboken, «, Førefall, og, fonnvind, », ., Dette, er, et, innblikk, i, historiens, gang, og, et, stykke, av, norsk, tindehistorie, ., 
, Boka, er, blitt, til, av, en, liten, gjeng, ,, noen, med, lang, tindetradisjon, og, erfaring, fra, DNT, ,, andre, uten, samme, bakgrunn, ., På, tross, av, det, delte, erfaringsgrunnlaget, har, gruppa, klart, å, komme, til, en, konsensus, om, det, viktigste, for, tindesporten, ., Den, kan, også, med, fordel, leses, av, alle, som, ønsker, å, lære, mer, om, ferdsel, i, fjellet, ., 
, Jeg, er, en, av, forfatterne, og, her, er, en, liten, introduksjon, til, historien, bak, det]",PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN ADP NOUN NOUN ADP NUM ADJ NOUN PUNCT ADJ PUNCT ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT DET ADP DET NOUN PUNCT ADP NOUN ADP PRON ADJ NOUN VERB NOUN VERB PART VERB ADP DET NOUN ADP DET ADJ ADP NOUN PUNCT PRON AUX ADV ADP NOUN VERB ADP PRON PRON VERB PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADP NOUN CCONJ ADV AUX DET ADJ NOUN ADP NOUN ADP PRON,0.046538024971623154,0.38221153846153766,163,881,0.588957055214724,0.3101229028419374
"[Men, det, er, verdt, å, merke, seg, :, i, følge, forskning, er, det, ingen, ting, i, veien, for, at, hunder, kan, leke, så, lenge, de, ikke, blir, for, voldsomme, og, går, over, for, lang, strekning, ,, så, fremt, ikke, hunder, eller, barn, blir, for, plaget, av, leken, eller, forstyrret, av, den, ., For, mennesker, kan, lek, med, hunder, ,, eller, en, hundesport, som, agility, ,, trenes, opp, og, fremmes, for, individer, som, ikke, føler, seg, helt, vel, med, lekelykken, i, tradisjonell, hundelek, ,, eller, for, personer, med, bevegelsesvansker, ,, ettersom, aktiviteten, er, relativt, stillesittende, ., Tvert, i, mot, blir, denne, aktiviteten, ansett, for, å, være, givende, ,, ikke, minst, for, dem, som, lærer, hvordan, de, skal, samhandle, riktig, med, hunden, sin, ,, noe, som, påvirker, deres, selvfølelse, positivt, ., Videre, er, det, vanlig, at, man, for, å, kunne, ta, hundeleken, til, neste, nivå, kombinerer, vanlig, hundelek, med, trening, av, lydighetsøvelser, så, som, å, sitte, ,, ligge, ,, bli, ,, og, andre, ordens, øvelser, i, riktig, rekkefølge, og, uten, at, det, blir, misforståelse]",CCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN NOUN VERB PRON DET NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADV ADJ PRON PART VERB ADV ADJ CCONJ VERB ADP ADP ADJ NOUN PUNCT ADV ADJ PART NOUN CCONJ NOUN VERB ADV ADJ ADP NOUN CCONJ VERB ADP PRON PUNCT ADP NOUN AUX NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT VERB ADP CCONJ VERB ADP NOUN PRON PART VERB PRON ADJ ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX ADJ ADJ PUNCT ADV ADP ADP AUX DET NOUN VERB SCONJ PART AUX ADJ PUNCT PART ADJ ADP PRON PRON VERB ADV PRON AUX VERB ADJ ADP NOUN PRON PUNCT PRON PRON VERB PRON NOUN ADJ PUNCT ADJ AUX PRON ADJ SCONJ PRON SCONJ PART AUX VERB NOUN ADP DET NOUN VERB ADJ NOUN ADP NOUN ADP NOUN VERB SCONJ PART VERB PUNCT VERB PUNCT VERB PUNCT CCONJ DET NOUN NOUN ADP ADJ NOUN CCONJ ADP SCONJ PRON VERB NOUN,0.03444564047362755,0.36034090909090977,172,929,0.5988372093023255,0.3071178172426487
"[Han, fortel, at, det, å, møte, andre, menneske, kan, utgjere, ein, forskjell, i, livet, ., 
, –, Det, å, vite, at, uansett, kva, som, hender, ,, så, har, du, nokon, der, ,, det, er, heilt, uvurderleg, ., Så, det, eg, gjer, ,, er, å, møte, folk, og, hjelpe, dei, å, vere, trygge, ,, seier, Solheim, ., 
, Då, koronapandemien, råka, Noreg, i, mars, fekk, Solheim, ein, telefon, frå, legen, til, ein, bebuar, som, var, smitta, ., Dei, møttest, på, telefon, ,, Solheim, gjekk, bort, til, bebuaren, og, ga, han, ein, klem, ., 
, –, Eg, er, meir, på, telefon, no, enn, før, ,, eg, snakkar, heller, med, nokon, enn, å, springe, rundt, og, prate, ,, seier, Solheim, ., 
, Etter, berre, nokre, dagar, måtte, Solheim, avbryte, praksisen, ,, då, sjukepleiarane, blei, sendt, heim, ,, sjølv, om, dei, ikkje, var, fullvaksinerte, ., Solheim, hadde, nokre, månadar, der, ho, berre, hadde, kontakt, med, bebuarar, ,, pårørande, og, kollegaar, ,, men, det, blei, veldig, einsamt, ., 
, –, Då, var, det, eg, som, gjekk, rundt, og, tok, telefonar, ,, fortel, Solheim, ., 
, I]",PRON VERB SCONJ PRON PART VERB DET NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON PART VERB SCONJ ADP NOUN PRON NOUN PUNCT ADV VERB PRON NOUN ADV PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON X X PUNCT AUX PART VERB NOUN CCONJ VERB NOUN PART VERB ADJ PUNCT NOUN PROPN PUNCT SPACE VERB NOUN NOUN PROPN ADP NOUN VERB PROPN X NOUN X NOUN ADP X NOUN PRON AUX NOUN PUNCT PRON VERB ADP NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADP NOUN X ADP ADP PUNCT PRON X ADV ADP NOUN SCONJ PART VERB ADP CCONJ VERB PUNCT NOUN PROPN PUNCT SPACE ADP ADV X PROPN AUX PROPN VERB NOUN PUNCT X X PROPN VERB ADP PUNCT X X X X AUX ADJ PUNCT PROPN VERB NOUN NOUN SCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT ADJ CCONJ PROPN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON X SCONJ VERB ADP CCONJ VERB ADJ PUNCT NOUN PROPN PUNCT SPACE ADP,0.04028436018957346,0.40005031446540723,181,844,0.5580110497237569,0.2792069208123886
"[Eg, har, ikkje, mykje, å, melda, på, vegner, av, ei, stor, gruppe, studentar, i, Volda, ,, som, er, opptekne, av, det, lokale, busstilbodet, ., Etter, ein, god, debatt, om, busstilbodet, på, førre, ukes, studenttreff, i, regi, av, Venstre, ,, har, vi, fått, innblikk, i, kor, frustrerande, situasjonen, kan, vera, for, mange, ., Avgangstidene, som, er, spesifiserte, og, annonserte, kvar, veke, kan, variera, i, samsvar, med, korleis, bussrutene, tilpassar, i, etterkant, av, endringar, i, busstilbodet, ,, og, kvar, veke, kan, dei, verta, endra, ., Avgangane, verkar, tilfeldig, ,, og, det, vert, eit, stress, dersom, ein, ser, at, bussen, ikkje, heldt, ruta, ., I, tillegg, så, må, ein, alltid, planlegga, for, å, rekka, fram, i, tide, ., På, enkelte, ruter, kan, venta, på, ei, bussrute, ta, over, ein, halvtime, ., Med, så, mange, som, vert, påverka, av, situasjonen, ,, ser, vi, eit, stort, behov, for, eit, meir, påliteleg, busstilbod, ., 
, Det, vert, lagt, fram, som, om, studentane, har, valt, å, busetja, seg]",PROPN VERB X ADJ PART VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP PROPN ADP ADJ NOUN PROPN ADP NOUN ADP PROPN PUNCT AUX PRON VERB NOUN ADP ADV ADJ NOUN AUX VERB ADP ADJ PUNCT NOUN PRON AUX ADJ CCONJ VERB X X AUX NOUN ADP NOUN ADP NOUN NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ X X AUX X X X PUNCT PROPN NOUN ADJ PUNCT CCONJ PRON DET DET NOUN SCONJ PROPN VERB SCONJ NOUN X X NOUN PUNCT ADP NOUN ADV AUX X X NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP ADJ NOUN AUX VERB ADP DET NOUN VERB ADP ADJ NOUN PUNCT ADP ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PRON ADJ NOUN ADP X PROPN PROPN PROPN PUNCT SPACE PRON ADJ VERB ADP SCONJ SCONJ NOUN AUX VERB PART VERB PRON,0.04028436018957346,0.3617106918239008,161,844,0.5962732919254659,0.2998460054070033
"[Det, er, mykje, fint, som, vert, laga, i, det, lokale, kunst, og, kultursentrumet, Kinckhuset, ., I, dag, er, det, ikkje, fast, opningstid, ,, men, alle, som, vil, kan, kome, å, sjå, på, det, som, er, ., Her, er, ei, samling, av, keramikk, laga, av, Inger, Anne, Øygarden, ., Dette, er, leira, som, er, laga, som, kunstverk, på, høgskulen, på, Sandane, ., 
, Inger, Anne, Øygarden, har, og, ei, samling, av, teikningar, ,, av, mange, slag, ., Denne, gongen, er, det, berre, ein, enkel, akvarell, ,, som, eg, tykkjer, er, fin, ,, og, så, er, det, ei, flott, samling, av, akvareller, som, ho, har, hengandes, under, glas, i, galleriet, ., Denne, er, laga, av, Inger-anne, Øygarden, ., 
, Inger, Anne, Øygarden, brukar, berre, akvarellmaling, ,, som, er, eit, ganske, dyr, medisin, ,, men, eg, synest, det, vert, eit, flott, resultat, etter, det, er, påført, eit, papir, ., 
, Inger, Anne, Øygarden, kan, du, finne, på, Sandane, ,, og, det, er, verdt, å, ta, turen, til, den, flotte, kunstarenaa, .]",PRON AUX ADJ ADJ PRON AUX ADJ ADP DET ADJ NOUN CCONJ NOUN PROPN PUNCT ADP NOUN VERB PRON X ADJ NOUN PUNCT CCONJ PRON PRON AUX AUX VERB PART VERB ADP PRON PRON VERB PUNCT ADV VERB DET NOUN ADP NOUN VERB ADP PROPN PROPN PROPN PUNCT PRON AUX NOUN PRON AUX ADJ SCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB CCONJ DET NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT DET NOUN AUX PRON ADV X ADJ NOUN PUNCT PRON X NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP NOUN PRON NOUN AUX PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON X PRON DET PRON ADJ NOUN ADP PRON AUX VERB PRON NOUN PUNCT SPACE PROPN PROPN PROPN AUX PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.04466501240694789,0.37151915455746476,168,806,0.5833333333333334,0.36224535346657455
"[Vi, har, ikkje, høve, til, å, delta, i, mange, av, aktivitetane, dei, andre, gruppene, driv, med, ,, derfor, ser, vi, det, som, naturleg, å, gje, ekstra, oppfølging, i, forhold, til, dei, vi, kan, delta, på, ,, slik, at, også, barna, får, kjenne, eit, positivt, fellesskap, i, lag, med, dei, på, same, alder, ., 
, Faste, aktivitetar, som, har, vore, gjennomført, frå, hausten, av, er, :, Turar, med, bål, og, grilling, ,, julekonsert, og, førjulsmiddag, ,, juleverkstad, ,, aktivitetsdag, med, fokus, på, utetid, for, dei, største, ,, og, sist, men, ikkje, minst, ei, god, start, der, vi, vaksne, har, som, mål, å, bli, kjent, med, barna, samt, gi, informasjon, om, kva, vi, ser, på, som, viktige, verdiar, for, å, gje, dei, eit, best, mogleg, barnehageliv, her, hos, oss, i, Skare, Barnehage, ., 
, For, å, nå, dette, må, dei, vaksne, bidra, med, å, lære, barna, sosiale, ferdigheiter, og, øve, med, dei, på, å, halde, ein, god, tone, i, laget, ,, vi, ønskjer, ikkje, at, barna, skal, lære, å, slå, kvarandre, ,, slå, med, hendene, ,, eller, ha, andre, upassande, uttrykk, ., Dei]",PRON VERB X VERB SCONJ PART VERB ADP ADJ ADP NOUN PROPN DET NOUN VERB ADP PUNCT ADV VERB PRON PRON SCONJ PROPN PART VERB ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT ADV SCONJ ADV NOUN AUX VERB PRON ADJ NOUN ADP NOUN ADP PRON ADP ADJ NOUN PUNCT SPACE ADJ NOUN PRON AUX AUX VERB ADV NOUN ADP VERB PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN ADJ PUNCT CCONJ ADV CCONJ ADV ADJ DET ADJ NOUN SCONJ PRON ADJ VERB SCONJ NOUN PART AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PRON VERB ADP SCONJ ADJ NOUN SCONJ PART VERB X X ADJ NOUN NOUN ADV ADP PRON ADP PROPN PROPN PUNCT SPACE SCONJ PART VERB PRON AUX PRON ADJ VERB SCONJ PART VERB NOUN ADJ NOUN CCONJ VERB ADP PRON SCONJ PART VERB X ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB PART VERB NOUN PUNCT VERB ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT X,0.03959276018099547,0.3723832335329343,181,884,0.6077348066298343,0.24928076871184776
"[Ei, stund, etter, at, ho, har, flytta, til, ei, ny, adresse, ,, kjem, den, nye, naboen, på, døra, ., Han, er, på, leit, etter, naboane, ,, for, han, har, gløymt, namnet, sitt, !, Kva, gjer, man, ?, Mannen, må, fortelje, at, dei, er, «, strikkande, », og, at, «, dei, er, på, jakt, etter, ein, kjærast, dei, aldri, har, hatt, !, », ., –, Men, kvar, er, dei, ,, seier, den, nye, naboen, då, !, –, Jau, ,, heime, hos, ho, som, er, «, i, strikkinga, ,, », forklarer, den, nye, naboen, med, ein, oppgitt, tone, ., –, Ho, er, «, strikkande, », ,, og, det, veit, vel, vi, som, er, «, i, strikkinga, ., », –, Eg, er, lei, for, at, du, ikkje, veit, dette, ,, repliserer, den, nye, naboen, ., –, Kva, er, det, du, er, lei, deg, for, ?, spør, den, nye, naboen, ., –, Ho, kunne, trengt, ein, kjærast, ho, òg, .]",DET NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX PROPN VERB PRON PUNCT X VERB PRON PUNCT NOUN AUX VERB SCONJ NOUN AUX PUNCT PROPN PUNCT CCONJ SCONJ PUNCT X AUX ADP NOUN ADP PROPN X PRON ADV AUX VERB PUNCT PUNCT PUNCT PUNCT CCONJ X AUX X PUNCT NOUN DET ADJ NOUN X PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN PRON AUX PUNCT ADP NOUN PUNCT PUNCT VERB DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PUNCT PROPN AUX PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB ADV PRON PRON AUX PUNCT ADP NOUN PUNCT PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ PRON X VERB PRON PUNCT VERB DET ADJ NOUN PUNCT PUNCT NOUN AUX PRON PRON AUX ADJ PRON ADP PUNCT VERB DET ADJ NOUN PUNCT PUNCT PROPN AUX VERB PROPN X X X PUNCT,0.06188925081433225,0.40088495575221234,156,614,0.5705128205128205,0.27199657518405884
"[Hans, og, Knut, Berg, har, tidligere, samarbeidet, om, en, film, som, hadde, premiere, i, 1998., Nå, tar, de, opp, igjen, samarbeidet, ,, og, har, planer, om, minst, 10, filmer, ., Det, skal, blant, annet, dreie, seg, om, en, filmserie, om, norske, kongelige, ., Dette, kan, bli, en, dyr, jobb, for, dem, ., De, har, nemlig, fått, tilslaget, på, et, boksalg, til, 800, millioner, kroner, ,, mens, budsjettet, bare, ligger, på, under, 200, millioner, kroner, ., Da, snakker, vi, om, å, gå, fra, film, til, TV-stjerne, ., Dette, kommer, selvsagt, av, at, dette, dreier, seg, om, eldre, litteratur, som, er, trykket, i, gamle, opplag, ,, og, ikke, nye, bøker, ., Men, er, det, realistisk, at, noen, skal, tjene, penger, på, dette, da, ?, Jeg, tror, ikke, det, ., En, mulig, inntektskilde, kan, imidlertid, være, reklame, på, DVD, om, ting, relatert, til, kongehuset, ,, for, dette, handler, naturlig, nok, mye, om, folk, flest, ., Men, disse, inntektene, finnes, det, langt, dårligere, avkastning, på, ., De, er, heller, ikke, i, takt, med, at, dette, området, av, populærkulturen, endrer, seg, så, veldig, mye, om, dagen, ., For, der, har, vi, i, det, siste, sett, en, oppblomstring, av, serier, som, handler]",PRON CCONJ PROPN PROPN AUX ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP PROPN ADV VERB PRON ADP ADV NOUN PUNCT CCONJ VERB NOUN ADP ADJ NUM NOUN PUNCT PRON AUX ADP DET VERB PRON ADP DET NOUN ADP ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADV VERB ADP ADP NUM NOUN NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB PRON ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PART ADJ NOUN PUNCT CCONJ AUX PRON ADJ SCONJ PRON AUX VERB NOUN ADP PRON ADV PUNCT PRON VERB PART PRON PUNCT DET ADJ NOUN AUX ADV AUX NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ ADP NOUN ADJ PUNCT CCONJ DET NOUN VERB PRON ADJ ADJ NOUN ADP PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADP DET ADJ VERB DET NOUN ADP NOUN PRON VERB,0.045180722891566265,0.3741077085533256,196,996,0.6275510204081632,0.3340075480731453
"[Eg, veit, ikkje, om, dette, er, ein, sjukdom, vi, finn, i, ein, større, del, av, den, vestlege, verda, ,, og, som, vi, i, norsk, skule, ikkje, ser, så, veldig, tydeleg, lenger, ,, men, eg, veit, det, finst, ei, boksamling, på, om, lag, 6000, bøker, i, eit, av, klasseromma, på, skulen, ., Og, der, ligg, det, bøker, på, golvet, også, ., Det, er, ikkje, første, gong, eg, ser, dette, ., No, sist, fann, eg, ein, heil, skuleveg, til, endes, fylt, opp, av, eit, berg, av, u-innhenta, bøker, ., 
, Frå, eit, perspektiv, om, «, beste, praksis, », i, skulen, er, det, sjølvsagt, ikkje, bra, om, elevar, slit, på, skulen, ,, til, dømes, ved, om, dei, ikkje, kan, lese, ,, ikkje, forstår, matematiske, omgrep, eller, ikkje, er, trygge, på, å, snakke, om, kjensler, og, ting, dei, ser, eller, opplev, ., Ikkje, for, å, hause, opp, eit, alarmnivå, i, møte, med, desse, utfordringane, ,, men, for, at, ein, skal, kunne, gje, desse, elevane, støtte, på, ein, god, måte, .]",X VERB X SCONJ PRON AUX ADJ NOUN PRON VERB ADP PROPN ADJ NOUN ADP DET NOUN X PUNCT CCONJ PRON PRON ADP ADJ NOUN X VERB ADV ADJ NOUN ADJ PUNCT CCONJ PRON VERB PRON NOUN DET NOUN ADP ADP NOUN NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADV PUNCT PRON AUX ADV ADJ X X VERB PRON PUNCT ADP X X X X X NOUN ADP NOUN ADJ ADP ADP PROPN PROPN ADP NOUN NOUN PUNCT SPACE X PRON NOUN ADP PUNCT ADJ NOUN PUNCT ADP NOUN AUX PRON ADV PART ADJ ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ X X AUX VERB PUNCT ADV VERB ADJ NOUN CCONJ ADV AUX ADJ SCONJ PART VERB ADP NOUN CCONJ NOUN NOUN VERB CCONJ VERB PUNCT ADV SCONJ PART VERB ADP PRON NOUN ADP NOUN ADP PROPN X PUNCT CCONJ ADP SCONJ PROPN AUX AUX VERB X X NOUN ADP X ADJ NOUN PUNCT,0.04878048780487805,0.38446575342465733,166,779,0.6566265060240963,0.3327103598717717
