tokenized_text,lix_score
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'arbeidsliv', ',', '2010', '.', 'Informasjonskulturnæring', '17', '.', 'Sør-Trøndelag', ':', 'TAPIR', 'selskap', '.', '#', '#', 'Abstract', 'When', 'we', 'communicate', 'about', 'our', 'health', 'we', 'often', 'take', 'a', 'certain', 'role', 'or', 'a', 'certain', 'attitude', '.', 'We', 'may', 'be', 'in', 'the', 'role', 'of', 'the', 'patient', 'or', 'the', 'doctor', ',', 'or', 'we', 'may', 'be', 'in', 'the', 'role', 'of', 'the', 'concerned', 'relative', 'of', 'an', 'ill', 'person', '.', 'In', 'some', 'situations', 'we', 'are', 'in', 'a', 'professional', 'health', 'care', 'role', ',', 'while', 'in', 'other', 'situations', 'we', 'may', 'be', 'in', 'a', 'parent', 'role', ',', 'a', 'friend', 'role', ',', 'or', 'a', 'sibling', 'role', '.', 'But', 'what', 'does', 'this', 'mean', 'for', 'the', 'interlocutor', '?', 'Do', 'we', 'want', 'the', 'doctor', 'to', 'only', 'speak', 'medical', 'language', '?', 'Would', 'it', 'be', 'better', 'if', 'he', 'or', 'she', 'talked', 'like', 'a', 'good', 'friend', ',', 'or', 'should', 'a', 'friend', 'never', 'be', 'the', 'one', 'giving', 'us', 'advice', 'about', 'our', 'health', '?', 'Are', 'we', 'the', 'ones', 'who', 'should', 'take', 'a', 'friend', 'or', 'a', 'spouse', 'role', ',', 'or', 'should', 'we', 'just', 'take', 'care']",29.82273112807464
"['Han', 'hevder', 'dette', 'blir', 'siste', 'posta', ',', 'jeg', 'begynte', 'å', 'oppheve', 'posta', 'lenger', 'siden', '.', 'It', ""'"", 's', 'all', 'very', 'well', 'to', 'have', 'a', 'set', 'of', 'tools', 'that', 'can', 'be', 'used', ',', 'and', 'to', 'have', 'a', 'set', 'of', 'documents', 'to', 'read', ',', 'but', 'there', ""'"", 's', 'got', 'to', 'be', 'both', 'some', 'way', 'of', 'getting', 'started', ',', 'and', 'a', 'way', 'to', 'get', 'ideas', '.', 'I', ""'"", 'm', 'reading', 'more', ',', 'and', 'making', 'myself', 'more', 'useful', 'within', 'IRL', 'group', '.', 'I', 'think', 'one', 'way', 'of', 'doing', 'that', 'was', 'to', 'have', 'a', 'simple', 'way', 'to', 'share', 'information', 'that', 'wasn', ""'"", 't', 'already', 'written', 'down', '.', 'A', 'few', 'days', 'ago', 'I', 'put', 'up', 'a', 'link', 'to', 'a', 'tool', 'I', 'made', '.', 'It', 'lets', 'you', 'take', 'the', 'information', 'you', 'know', ',', 'and', 'quickly', 'share', 'it', 'and', 'get', 'back', 'information', '.', 'The', 'tool', 'is', 'not', 'the', 'same', 'as', 'something', 'you', 'would', 'use', 'to', 'work', 'with', 'people', 'or', 'to', 'manage', 'people', '.', 'I', ""'"", 'm', 'using', 'the', 'tool', 'to', 'explore', 'how', 'I', 'might', 'contribute', ',', 'and', 'to', 'learn', 'how', 'to', 'manage', 'others', '.', 'What', 'I', ""'"", 'm', 'not', 'aiming', 'to', 'do', 'is', 'to']",29.115384615384613
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'og', 'fått', 'blitt', 'vist', 'med', 'hundrevis', 'av', 'foter', '.', 'Heller', 'ikke', 'en', 'nydighet', 'avslører', 'denne', 'søker', 'en', 'stordødelig', 'opplevelse', ':', 'När', 'är', 'du', 'bredvid', 'mitt', 'mörke', '.', 'Gunnar', '-', '28', ',', 'Malmö', '-', '173', 'cm', '-', '68', 'kg', '-', 'Brune', 'hår', 'Utleveringstid', ':', '2-3', 'uker', '#', '#', 'Kvinnheringen', 'søker', 'Nær', 'mørke', 'opplevelse', '!', 'Heller', 'ikke', 'en', 'nydighet', 'avslører', 'denne', 'søker', 'en', 'stordødelig', 'opplevelse', ':', 'När', 'är', 'du', 'bredvid', 'mitt', 'mörke', ',', 'och', 'tigger', 'din', 'kropp', 'om', 'tårar', '.', 'Så', 'bli', 'jag', 'din', 'värk', ',', 'din', 'våld', '.', 'Dina', 'sår', 'ska']",36.11282051282051
"['Undulat', 'med', 'bur', 'til', 'salgs', '1495960700', '0', '9780807835724', 'B1495960700', '“', 'The', 'history', 'of', 'the', 'United', 'States', 'is', 'the', 'history', 'of', 'a', 'country', 'that', 'is', 'always', 'reconfiguring', 'itself', 'in', 'light', 'of', 'a', 'series', 'of', 'internal', 'conflicts', 'about', 'power', ',', 'race', ',', 'gender', ',', 'and', 'the', 'rights', 'of', 'individual', 'citizens', '.', 'This', 'collection', 'of', 'essays', 'about', 'the', 'American', 'West', 'offers', 'us', 'a', 'series', 'of', 'new', 'narratives', 'about', 'the', 'nation', 'and', 'its', 'past', '.', 'These', 'accounts', 're-read', 'the', 'familiar', 'in', 'an', 'urgent', 'and', 'compelling', 'way', ',', 'and', 'ask', 'us', 'to', 'imagine', 'a', 'past', 'that', 'is', 'relevant', 'and', 'necessary', 'to', 'the', 'present', 'and', 'the', 'future', '.', '”', '“', 'A', 'great', 'selection', 'of', 'essays', 'that', 'cover', 'the', 'gamut', 'of', 'the', 'American', 'West', ',', 'from', 'the', 'founding', 'of', 'the', 'nation', 'to', 'the', '2016', 'election', '.', 'There', 'is', 'something', 'here', 'for', 'everyone', ',', 'and', 'it', 'represents', 'the', 'very', 'best', 'that', 'history', 'has', 'to', 'offer', '.', '”']",49.93432835820896
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Egenbro-Andersen', 'and', 'Vidar', 'Bråten', ',', 'Røttings', 'kommunalråd', ',', 'har', 'gjeldene', 'tilsent', 'av', 'samtykkje', 'fra', 'sammendrag', 'av', 'utredningen', ',', 'som', 'ble', 'utarbeidet', 'av', 'Røttings', 'kommunale', 'sammensatt', 'komite', 'for', 'våre', 'samarbeider', 'med', 'Sykkelys', 'AS', 'og', 'T-Mobile', '.', 'Egenbro-Andersen', 'har', 'i', 'flere', 'intervjuer', 'avslåt', 'å', 'glede', 'nye', 'annetbane-', 'eller', 'byttepostane', 'koblit', 'til', 'røttinger', 'kommunen', '.', 'Røttings', 'byttespane', 'er', 'allerede', 'eksplisit', 'tatt', 'fra', 'salg', 'å', 'Sykelys', 'ved', 'et', 'fødselsdagsbryllups', 'kondominium', ',', 'hvor', 'de', 'eie', 'annetbane-poste', ',', 'i', 'kjapriksen', 'av']",70.23076923076923
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'støtte', '.', 'Lovet', 'til', 'all', 'hjelp', 'til', 'reisen', '31.', 'august', '.', 'A', 'massive', 'Thank', 'You', 'to', 'all', '500', 'supporters', '.', 'For', 'all', 'that', 'contributed', 'and', 'supported', 'us', 'so', 'far', 'in', 'this', 'process', '.', 'We', 'really', 'appreciate', 'your', 'help', 'and', 'contributions', 'which', 'will', 'make', 'possible', 'and', 'easy', 'to', 'continue', 'this', 'journey', '.', 'For', 'each', 'person', 'who', 'has', 'supported', 'and', 'helped', 'us', 'so', 'far', 'with', 'good', 'advice', ',', 'time', ',', 'energy', 'and', 'resources', ',', 'we', 'want', 'to', 'thank', 'you', '.', 'Many', 'thanks', 'to', 'all', 'those', 'who', 'have', 'helped', 'me', 'through', 'the', 'first', 'month', '’', 's', 'work', 'at', 'the', 'university', ',', 'where', 'I', 'was', 'able', 'learn', 'and', 'enjoy', 'what', 'others', 'have', 'done', 'and', 'who', 'does', 'things', 'in', 'a', 'different', 'way', '.', 'Special', 'thanks', 'to', 'all', 'those', 'who', 'helped', 'me', 'financially', 'to', 'get', 'the', 'first', 'step', 'to', 'this', 'wonderful', 'adventure', 'and', 'for', 'your', 'help', 'and', 'support', 'to', 'continue', 'further', 'on', 'this', 'path', '.', 'With', 'love', 'and', 'gratitude', '.', 'Sarah', 'Krogh']",32.662835249042146
"['Det', 'er', 'det', 'store', 'spørsmålet', '.', 'Det', 'er', 'en', 'helt', 'anderledes', 'rettighed', 'der', 'er', 'i', 'krise', '.', 'Det', 'er', 'også', 'en', 'anden', 'rettighed', 'der', 'er', 'under', 'pres', '.', 'Fuglen', 'der', 'ikke', 'sjældent', 'synes', 'at', 'give', 'noget', 'af', 'et', 'menneske', 'mere', 'eller', 'mindre', 'fortrinsrettigheder', 'i', 'forhold', 'til', 'resten', 'af', 'lyvens', 'skæbne', ',', 'som', 'i', 'det', 'hele', 'ligner', 'det', 'samme', 'i', 'sin', 'overordnede', 'karstering', '.', 'På', 'trods', 'af', 'de', 'mange', 'andre', 'rettigheder', 'som', 'dette', 'brygger', 'om', 'har', 'fornævnt', ',', 'går', 'jeg', 'ikke', 'ind', 'i', 'at', 'det', 'eksisterer', 'og', 'det', 'er', 'en', 'fugl', 'der', 'har', 'nogen', 'fortrin', 'over', 'den', 'andre', '.', 'Men', 'der', 'er', 'en', 'fugl', 'der', 'står', 'for', 'nogen', 'del', 'af', 'denne', 'kamp', 'og', 'der', 'er', 'ingen', 'som', 'formentlig', 'mind']",34.683516483516485
"['Mannen', 'er', 'funnet', 'på', 'en', 'bakker', 'i', 'Tyskland', ',', 'på', 'tyske', 'myndigheters', 'bekostning', ',', 'og', 'er', 'i', 'dag', 'anholdt', '.', 'He', 'is', 'a', '33-year', '-', 'old', 'man', 'from', 'the', 'region', 'of', 'North', 'Rhine-Westphalia', 'and', 'has', 'been', 'given', 'until', 'to', 'Wednesday', 'afternoon', 'to', 'state', 'his', 'own', 'reasoning', 'for', 'why', 'he', 'did', 'not', 'cooperate', 'with', 'authorities', '.', 'He', 'has', 'been', 'placed', 'in', 'custody', 'by', 'an', 'investigative', 'commission', 'that', 'will', 'decide', 'if', 'he', 'must', 'serve', 'time', 'behind', 'bars', '.', 'The', 'man', '’', 's', 'arrest', 'had', 'been', 'in', 'the', 'making', 'for', 'several', 'weeks', '.', 'His', 'story', 'attracted', 'much', 'interest', 'and', 'speculation', 'from', 'news', 'media', ',', 'but', 'officials', 'at', 'the', 'state', '’', 's', 'criminal', 'police', 'office', 'remained', 'tight-lipped', 'on', 'the', 'matter', '.', '“', 'I', 'don', '’', 't', 'know', 'how', 'this', 'guy', 'is', 'going', 'to', 'explain', 'himself', '!', '”', 'said', 'Peter', 'Becker', ',', 'deputy', 'leader', 'of', 'the', 'investigative', 'team', '.', '“', 'This', 'matter', 'is', 'still', 'in', 'the', 'judicial', 'process', '.', 'He', 'will', 'have', 'to', 'explain', 'before', 'the', 'authorities', 'why', 'he']",36.875
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyringsetasjen', 'i', 'Namsos', '.', 'I', 'samme', 'tidspunkt', 'begynte', 'et', 'eksplosivt', 'bål', 'i', 'en', 'fartøysmotor', 'som', 'forår', 'med', 'eksplosjon-bomber', 'til', 'utplysning', 'mellom', 'motor', 'og', 'lokka', ',', 'og', 'hvor', 'bålet', 'fikk', 'sørge', 'for', 'at', 'skjulde', 'innrykket', 'til', 'motorrommet', '.', 'This', 'is', 'sad', ',', 'especially', 'for', 'those', 'who', 'use', 'this', 'type', 'of', 'boat', 'and', 'see', 'the', 'footage', '.', 'There', 'are', 'some', 'interesting', 'points', 'here', '.', '1', '-', 'That', 'type', 'of', 'boat', '(', 'Fordon', ')', 'it', 'is', 'not', 'a', 'boat', 'for', 'fire', ',', 'as', 'a', 'cabin', 'cruiser', 'and', 'even', 'a', 'RIB', ',', 'the', 'hull', 'is', 'flat', 'to', 'allow', 'the', 'engine', 'to', 'be', 'installed', ',', 'so', 'a', 'cabin', 'could', 'be', 'built', '.', 'To', 'prevent', 'the', 'heat', 'of', 'the', 'engine', 'from', 'penetrating', 'through', 'the', 'cabin', 'and', 'reaching', 'areas', 'of', 'the', 'hull', ',', 'it', 'has', 'an', 'empty', 'tunnel', 'between', 'the', 'cabin', 'and', 'the', 'motor', 'bay', '(']",35.9265306122449
"['Vi', 'veit', 'nok', 'i', 'dag', '.', '#', '#', '#', 'The', 'Rough', 'Path', 'Towards', 'Freedom', '–', 'A', 'History', 'Of', 'The', 'LGBTI', 'Rights', 'Struggle', 'In', 'Norway', 'The', 'struggle', 'for', 'sexual', 'and', 'gender', 'equality', 'has', 'been', 'long', ',', 'hard', ',', 'and', 'not', 'easy', 'to', 'find', 'any', 'clear', 'direction', 'on', 'from', 'the', 'outside', '.', 'This', 'publication', 'tries', 'to', 'sketch', 'this', 'long', 'road', 'which', 'has', 'brought', 'us', ',', 'in', 'Norway', ',', 'to', 'our', 'current', 'position', 'of', 'relative', 'freedom', 'and', 'equality', 'of', 'gays', ',', 'lesbians', 'and', 'all', 'the', 'rest', 'of', 'us', 'who', 'don', '’', 't', 'happen', 'to', 'conform', 'to', 'the', 'heteronormative', 'standards', '.', 'It', 'is', 'a', 'history', 'based', 'on', 'oral', 'interviews', 'with', 'key', 'figures', 'in', 'the', 'Norwegian', 'feminist', 'and', 'gay', 'movement', '.', 'Price', ':', '70', 'NOK', 'Published', ':', '2010', 'Edited', 'by', ':', 'Anders', 'Dahlberg', 'and', 'Kalle', 'Gustafsson', 'Layout', '&', 'design', ':', 'Anders', 'Dahlberg', 'and', 'Jonatan', 'Blomqvist', 'To', 'buy', 'the', 'book', ',', 'send', 'an', 'e-mail', 'with', 'your', 'shipping', 'address', 'via', 'our', 'contact', 'page', ',', 'or', 'visit']",50.00980392156863
"['Men', 'du', 'skulde', 'høyrt', 'og', 'skriva', 'ned', 'alle', 'disse', 'ting', 'som', 'her', 'kommer', 'fra', 'det', 'gamle', 'skrifterboka', 'for', 'jeres', 'eie', 'nytte', 'og', 'til', 'alle', 'jeres', 'menns', 'fremtyd', '.', 'Sjå', ',', 'jeres', 'skapare', 'har', 'skapt', 'jeres', 'himle', 'og', 'jeres', 'jord', '.', 'I', 'dag', 'har', 'han', 'sagt', 'til', 'våre', 'menn', 'at', 'i', 'morgendag', 'han', 'skal', 'bygge', 'jeg', 'og', 'jeres', 'liv', '.', 'Du', 'skulde', 'altså', 'lage', 'jeres', 'liv', 'for', 'Gud', 'i', 'det', 'hverdag', 'som', 'nu', 'kommer', ',', 'jere', 'nøyfegge', 'ham', 'og', 'bede', 'ham', 'med', 'gjerne', 'hjerte', '.', 'Jeg', 'ønsker', 'også', 'at', 'han', 'skal', 'velde', 'jere', 'fra', 'alle', 'sykdom', ',', 'synd', 'og', 'elendighet', ',', 'og', 'hjelpe', 'jere', 'da', 'det', 'er', 'jeres', 'fader', 'for', 'jere', 'børn', '.']",27.39611650485437
"['Dagen', 'etter', 'var', 'båten', 'til', 'salgs', '.', 'Stedet', 'er', 'som', 'du', 'ser', 'på', 'bildene', '.', 'Dette', 'var', '220', 'm2', 'i', 'sjøsiden', ',', 'har', 'to', 'vinduer', 'og', 'kjøleskap', 'Utes', ':', '60', 'm2', ',', 'inni', ':', '160', 'm2', '-', '1', 'køn', '-', '9', 'årdige', '–', 'ikke', 'nyttige', 'hobbyer', '-', 'Venter', 'på', 'at', 'gjenleve', 'noe', 'av', 'sin', 'ungdom', 'med', 'en', 'lærling', 'En', 'liten', 'tekst', 'minskere', 'ønskelisten', ':', '-', 'En', 'håndverker', 'som', 'ikke', 'er', 'i', 'gang', 'med', 'alle', 'tingen', 'sine', '-', 'Dette', 'er', 'opphold', '–', 'jeg', 'kjenner', 'min', 'grunn', 'for', 'ikke', 'å', 'eier', '.', 'Har', 'jobb', 'utenfor', 'Oslo', '-', 'Ønsket', 'om', 'mange', 'venners', 'gåster', '–', 'ikke', 'for', 'enkelt', ',', 'det', 'er']",42.66666666666667
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'blev', 'kjøpt', 'av', 'Ole', 'Christian', 'som', 'et', 'gåv', 'til', 'Sissel', ',', 'hans', 'norske', 'kjerling', 'Til', 'sidst', 'ble', 'han', 'drevet', 'til', 'topp', 'og', 'ble', 'i', 'dag', 'krysser', 'Morten', 'Hagen', '@', 'MortenHagen', '·', '4', 'h', 'Til', 'sist', 'må', 'jeg', 'vente', 'med', 'å', 'vise', 'veldig', 'litt', 'av', '@', 'Frosken', '!', 'Han', 'kom', 'i', 'dag', ',', 'han', 'har', 'et', 'litt', 'langt', 'inn', ',', 'men', 'i', 'dag', 'er', 'det', 'tidsmålet', '–', 'der', 'kommer', 'en', 'topkjøp', 'inn', 'Ole', 'Christian', 'Nøklebye', '@', 'ocnoinklebye', '·', '12', 'h', 'Den', 'store', 'klippe', 'fra', 'før', 'søndag', 'er', 'det', 'ikke', 'forventes', 'å', 'komme', 'når', 'denne', 'klippes', 'i', 'dag', '.', 'Dette', 'er', 'i', 'stor', 'grad', 'av', 'at', 'alle', 'har', 'valgt', 'til', 'å', 'komme', 'de', 'som', 'kommer', 'senere', ',', 'vikt']",59.785714285714285
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'en', 'vilde', 'kendt', 'fra', 'et', 'sted', 'i', 'jordkloden', 'hedder', '""', 'Pink', 'Floyd', '""', '.', 'Deres', 'pladeselskab', 'har', 'oplyst', ',', 'at', 'de', 'er', 'nedlagt', ',', 'men', 'de', 'ville', 'gerne', 'ha', ""'"", 'en', 'tømmerflod', 'i', 'stedet', 'og', 'forsøge', 'at', 'gjøre', 'at', 'de', 'så', 'være', 'samme', '.', 'Pink', 'Floyd', 'er', 'ikke', 'samme', '.', 'Men', 'da', 'det', 'larme', 'sig', ',', 'at', 'det', 'er', 'Pink', 'Floyd', 'der', 'er', 'vandrede', 'rundt', 'pa', 'landet', 'har', 'de', 'blitt', 'oppkalt', 'til', 'at', 'spille', 'inni', 'en', 'tårns', 'bøtte', 'nær', 'fjellene', 'hvis', '.', 'Det', 'lare', 'at', '""', 'Pink', 'Floyd', '""', 'spill', 'i', 'tårnene', 'om', 'natten', '.', 'Da', 'svarte', 'jeg', 'etter', 'det', 'at', '""', 'der', 'lare', '""', 'at', '""', 'de', 'er', 'Pink', 'Floyd', '""', 'da', 'svarte', 'vi', 'med', 'et', 'mærke']",27.744827586206895
"['Jeg', 'er', 'ekstremt', 'tilfreds', 'med', 'resultatet', 'av', 'at', 'jeg', 'spant', 'mot', 'siste', 'trin', 'av', 'tabellet', 'uten', 'avis', 'fra', 'kjempene', '-', 'og', 'kjempene', 'spant', 'mot', 'meg', '...', 'så', 'er', 'jeg', 'tilfred', 'med', 'min', 'placering', 'i', 'høstens', 'tabel', '.', 'Jeg', 'fikk', 'kleddesteg', 'og', 'etter', 'denne', 'kampen', 'er', 'jeg', 'klarfor', 'klasserett', '.', '-', 'jeg', 'er', 'glad', 'til', 'at', 'spant', 'mot', 'kjempeklubben', 'og', 'har', 'tapt', '1', 'penges', 'vondt', 'i', 'denne', 'støttespøkkelen', 'og', 'for', 'min', 'sak', 'har', 'det', 'skapet', 'en', 'fryktelig', 'voksende', 'interesse', 'for', 'Mjødøl-Sports', 'Club', 'og', 'vi', 'vil', 'håpe', 'at', 'de', 'nye', 'medlemmer', 'vil', 'legge', 'sine', 'spennar', 'med', 'de', 'resterende', 'kamper', 'i', 'saken', '.', '-', 'Men', 'uten', 'lenger', 'avis', '...', '-', '-', '-']",53.771929824561404
"['Det', 'er', 'ei', 'trist', 'melding', ',', 'men', 'ingen', 'av', 'oss', 'er', 'uten', 'sorg', '.', 'Det', 'er', 'bare', '0.8', '%', 'av', 'alt', 'unntak', ':', 'IBKOWILI', '.', 'IBDKOWILI', 'The', 'National', 'Parks', 'Service', 'estimates', 'that', 'more', 'than', '200,000', 'people', 'visit', 'the', 'Grand', 'Canyon', 'every', 'year', 'for', 'the', 'breathtaking', 'views', 'of', 'the', 'canyon', '’', 's', 'cliffs', 'and', 'rivers', '.', 'But', 'only', 'around', '8,000', 'or', 'so', 'have', 'the', 'privilege', 'of', 'seeing', 'the', 'Grand', 'Canyon', '’', 's', 'deepest', 'view', '.', 'This', 'is', 'because', 'this', 'view', 'can', 'only', 'be', 'seen', 'from', 'the', 'Skywalk', ',', 'a', 'glass', 'bridge', 'that', 'juts', 'out', 'over', 'Eagle', 'Point', ',', 'a', 'remote', 'lookout', 'that', 'sits', 'at', 'the', 'base', 'of', 'the', 'Grand', 'Canyon', '.', 'The', 'Grand', 'Canyon', 'Skywalk', 'was', 'closed', 'for', 'a', 'long', 'time', 'due', 'to', 'a', 'government', 'shutdown', ',', 'and', 'it', 'was', 'also', 'closed', 'for', 'a', 'while', 'due', 'to', 'construction', 'work', '.', 'A', 'lot', 'of', 'people', 'have', 'been', 'asking', 'why', 'this']",34.492063492063494
"['Etter', 'forvaltningslova', 'har', 'P4', 'rettet', 'oppmerksomheten', 'mot', 'ubetjentemodtagelse', 'når', 'det', 'dreier', 'sig', 'om', 'avgifter', 'for', 'ubetjente', 'mellomlederer', 'og', 'vinteravbeten', 'i', 'norske', 'kommuner', '.', 'Man', 'har', 'kritiseret', 'for', 'velferdsskadet', ',', 'skade', 'for', 'budgettenene', 'og', 'årlig', 'misting', 'av', '700', 'milliarder', 'i', 'avgifter', '.', 'Men', 'på', 'samme', 'måte', 'forventer', 'det', 'kreftsyke', 'barnene', 'at', 'norske', 'kommuner', 'i', 'året', '2014', 'skal', 'betale', 'de', '25', 'millioner', 'om', 'forskningsprosjektet', 'med', 'stort', 'potensiel', '?', 'Forskningsresultater', 'av', 'veldokumentert', 'effektivitet', 'fra', 'KKH', 'i', 'større', 'enkle', 'øker', 'i', 'effektivitet', 'ved', 'hjelp', 'av', 'veldokumenterte', 'forskninger']",54.537634408602145
"['Det', 'er', 'heilt', 'mindblowing', 'kva', 'der', 'er', 'et', 'slikt', 'maktfullt', 'program', 'som', 'er', 'lagt', 'til', 'at', 'finne', 'den', 'beste', 'ruderspursen', 'din', 'skal', 'kjøpe', '!', 'Komplett', 'ny', 'versjon', 'av', 'søpluss', ',', 'med', 'helt', 'ny', 'design', 'og', 'helt', 'ny', 'utvikling', '.', 'Den', 'lager', 'hjelpsomme', 'liste', ',', 'basert', 'på', 'dina', 'brukspatternene', 'for', 'å', 'hjelpe', 'deg', 'å', 'gi', 'deg', 'søplussen', 'din', 'skal', 'kjøpe', '!', 'Det', 'er', 'veldig', 'mye', 'som', 'har', 'skjedd', 'for', 'å', 'komme', 'til', 'denne', 'punkt', '.', 'Den', 'har', 'fått', 'veldig', 'stor', 'vekst', 'den', 'siste', 'nedlukningen', ',', 'og', 'den', 'vakser', 'bare', 'og', 'bare', '.', 'Gjør', 'nå', 'å', 'jobbe', 'på', 'å', 'ha', 'din', 'brukernyttig', 'søpluss', '!', '#', '#', 'Det', 'Nye', '#', '#', '#', 'Gjør', 'det', 'bedre']",30.553763440860216
"['Men', 'eg', 'er', 'ikkje', 'vanlige', 'människer', '.', 'This', 'is', 'a', 'common', 'saying', 'among', 'Norwegians', 'and', 'is', 'used', 'to', 'emphasize', 'the', 'importance', 'of', 'tradition', '.', 'A', 'small', 'town', 'located', 'just', 'outside', 'the', 'city', 'of', 'Oslo', ',', 'Norway', ',', 'the', 'town', 'of', 'Stenersen', ',', 'with', 'its', 'beautiful', 'gardens', 'and', 'green', 'spaces', ',', 'has', 'become', 'one', 'of', 'the', 'most', 'popular', 'places', 'to', 'visit', 'in', 'the', 'country', '.', 'The', 'town', 'of', 'Trondheim', 'was', 'incorporated', 'into', 'the', 'County', 'of', 'Norway', 'in', '1782', ',', 'making', 'it', 'a', 'popular', 'tourist', 'destination', '.', 'During', 'the', 'Viking', 'age', ',', 'Norway', 'was', 'not', 'a', 'single', 'kingdom', ',', 'but', 'rather', 'a', 'collection', 'of', 'individual', 'kingdoms', '.', 'After', 'being', 'colonized', 'by', 'the', 'Norwegian', 'Empire', 'in', 'the', '19', 'th', 'century', ',', 'Norway', 'became', 'a', 'part', 'of', 'the', 'Ottoman', 'Empire', ',', 'which', 'lasted', 'from', '1580', 'to', '1800.', 'As', 'the', 'oldest', 'recorded', 'settlement', 'in', 'Norway', ',', 'Tromso', 'is', 'located', 'on', 'the', 'southern', 'coast', 'of', 'the', 'island', 'of', 'Norda', 'and', 'is', 'home', 'to', 'a', 'large', 'number', 'of', 'modern']",42.255913978494625
"['Det', 'finst', 'i', 'alle', 'fall', 'nåklage', 'av', 'at', 'håpplukkere', 'har', 'av', 'etter', 'å', 'hevet', '.', 'Ikke', 'vurderte', 'men', 'man.', 'Discussion', 'of', 'the', 'article', 'will', 'be', 'on', '1-4', 'Novmen', '.', 'Mening', '1', ':', 'In', 'the', 'article', 'the', 'author', 'suggests', 'the', 'use', 'of', 'the', 'two-dimensional', 'mapping', 'technique', 'to', 'understand', 'the', 'structure', 'of', 'social', 'relations', '.', 'Mening', '2', ':', 'In', 'the', 'article', ',', 'the', 'author', 'says', 'that', 'people', 'may', 'be', 'able', 'to', 'make', 'more', 'objective', 'and', 'fairer', 'decisions', 'when', 'they', 'take', 'the', 'perspective', 'of', 'others', 'instead', 'of', 'their', 'own', ',', 'Mening', '3', ':', 'In', 'the', 'article', ',', 'the', 'author', 'says', 'that', 'in', 'the', 'game', 'theory', 'it', 'is', 'considered', 'that', 'the', 'players', 'in', 'the', 'theory', 'take', 'only', 'their', 'own', 'perspective', '.', 'In', 'the', 'article', 'it', 'is', 'mentioned', 'that', 'the', 'players', '’', 'behaviors', 'could', 'be', 'different', 'if', 'they', 'are', 'consider', 'other', 'people', '’', 's', 'perspectives', 'instead', 'of', 'their', 'own', '.', 'Mening', '4', ':', 'According', 'to', 'the', 'researcher', '’', 's', 'opinion', ',', 'the', 'game', 'theory', 'is', 'not', 'realistic', 'because', 'the', 'players']",49.22222222222222
"['Nokre', 'kommunar', 'får', 'midlar', 'til', 'nye', 'spillesteder', 'byggjer', 'i', 'Hadeland', '-', 'Nettavisen', '.', 'Nettavisen', '.', 'Tidsskrift', ',', '2020-01', '-', '08.', 'The', 'two', 'municipalities', 'are', 'looking', 'for', 'a', 'consultant', 'to', 'help', 'with', 'the', 'project', 'in', 'the', 'Tingvoll', 'and', 'Rauma', 'areas', '.', 'The', 'project', 'is', 'one', 'of', 'three', 'that', 'will', 'receive', 'state', 'support', 'of', 'NOK', '99.7', 'million', ',', 'but', 'there', 'are', 'conditions', '.', 'The', 'two', 'municipalities', 'are', 'therefore', 'looking', 'for', 'expertise', 'in', 'a', 'broad', 'process', 'that', 'involves', 'the', 'development', 'of', 'a', 'development', 'strategy', ',', 'economic', 'analysis', ',', 'design', 'and', 'construction', 'guidelines', '.', 'The', 'two', 'municipalities', 'are', 'located', 'on', 'the', 'central', 'parts', 'of', 'Hadeland', ',', 'which', 'is', 'said', 'to', 'be', 'an', 'ideal', 'place', 'for', 'developing', 'the', 'region', 'as', 'a', 'sports', 'and', 'activity', 'region', '.', '-', 'This', 'project', 'is', 'unique', 'because', 'it', 'is', 'located', 'between', 'Tingvold', 'and', 'Rauma', '.', 'With', 'good', 'access', 'to', 'high-quality', 'trails', ',', 'we', 'have', 'unique', 'opportunities', 'to', 'provide', 'the', 'community']",52.14285714285714
"['På', 'eit', 'tidspunkt', 'såg', 'det', 'mest', 'til', 'å', 'ei', 'få', 'kryossnutt', 'i', 'grunn', ',', 'men', 'det', 'har', 'minkast', 'på', 'nye', '.', 'Det', 'er', 'nu', 'for', 'å', 'komme', 'på', 'både', 'eit', 'heilvaktsjobb', ',', 'en', 'jobb', 'på', 'SOS', 'og', 'å', 'prakiske', 'med', 'psykolog', '.', 'Å', 'tro', 'at', 'du', 'er', 'lukket', 'opp', 'for', 'å', 'ta', 'fod', 'av', 'eierne', 'på', 'psy', 'jobben', 'medan', 'søsteren', 'er', 'på', 'tjenestefri', ',', 'så', 'det', 'er', 'komplisert', 'med', 'å', 'praktiser', 'på', 'ulike', 'jobb', '.', 'Sjå', 'sjølva', 'innlegget', 'så', 'kommander', 'du', 'og', 'støtter', 'dem', '.', 'Ramse', '.', 'http', ':', '/', '/', 'i.sn.no', '/', 'image', '/', '2009', '/', '3', '/', '31', '/', '1005686', '/', '530-560', '/', '4-19_090331_13', '.']",33.934456928838955
