tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, 30-årene, fra, Østlandet, ,, er, siktet, for, å, ha, kjørt, i, ruspåvirket, tilstand, ., Han, er, også, siktet, for, å, ha, kjørt, uten, gyldig, førerkort, ., –, Han, er, siktet, for, å, ha, kjørt, i, ruspåvirket, tilstand, ,, og, for, å, ha, kjørt, uten, gyldig, førerkort, ,, sier, politiadvokat, i, Øst, politidistrikt, ,, Ole, Kristian, Holtsmark, ., Mannen, ble, stoppet, av, politiet, i, en, trafikkontroll, på, E6, ved, Vestby, i, Viken, fylke, tirsdag, ettermiddag, ., –, Han, ble, stoppet, i, en, trafikkontroll, ,, og, det, ble, tatt, en, spyttest, av, ham, ., Den, slo, ut, på, narkotika, ,, sier, Holtsmark, ., Mannen, ble, dermed, tatt, med, til, legevakten, for, å, ta, blodprøve, ., –, Han, er, siktet, for, å, ha, kjørt, i, ruspåvirket, tilstand, ,, og, for, å, ha, kjørt, uten, gyldig, førerkort, ,, sier, Holtsmark, ., Mannen, er, nå, siktet, for, å, ha, kjørt, i, ruspåvirket, tilstand, ,, og, for, å, ha, kjørt, uten, gyldig, førerkort, ., –, Han, er, også, siktet, for, å, ha, kjørt, uten, gyldig, førerkort, ,, sier, Holtsmark]",ADJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN NOUN NOUN NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADV VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADV VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP PART AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB ADP ADJ NOUN PUNCT VERB PROPN,0.04401805869074492,0.4152449223416953,179,886,0.5139664804469274,0.3017053514265813
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, skadd, i, en, arbeidsulykke, i, en, silo, på, et, fiskebruk, i, Svolvær, i, Lofoten, tirsdag, ., Mannen, ble, fløyet, til, sykehus, i, Tromsø, med, alvorlige, skader, etter, ulykken, ., Han, er, fortsatt, under, intensivbehandling, ved, Universitetssykehuset, Nord-Norge, (, UNN, ), ., –, Tilstanden, er, fortsatt, kritisk, ,, men, stabil, ,, sier, pressevakt, Per, Christian, Johansen, ved, UNN, til, NTB, onsdag, ., Mannen, var, ansatt, ved, fiskebruket, og, var, i, ferd, med, å, fylle, en, silo, med, fisk, da, ulykken, skjedde, ., Politiet, fikk, melding, om, ulykken, klokken, 12.45., –, Vi, har, avhørt, vitner, og, gjort, tekniske, undersøkelser, på, stedet, ., Arbeidstilsynet, er, varslet, ,, og, vi, etterforsker, saken, videre, ,, sier, operasjonsleder, Ivar, Bo, Nilsson, i, Nordland, politidistrikt, til, NTB, ., (, NTB, ), ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT NOUN AUX ADV ADJ PUNCT CCONJ ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ AUX ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN SCONJ NOUN VERB PUNCT NOUN VERB NOUN ADP NOUN NOUN ADJ PUNCT PRON AUX VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PUNCT CCONJ PRON VERB NOUN ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.06280788177339902,0.3866579292267367,185,812,0.32432432432432434,0.27029977017986395
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, skape, forutberegnelighet, ., Reglene, skal, bidra, til, å, skape, tillit, til, forvaltningens, avgjørelser, ,, og, de, skal, bidra, til, å, sikre, at, borgerne, ikke, blir, utsatt, for, vilkårlig, behandling, fra, myndighetenes, side, ., Reglene, skal, også, bidra, til, å, sikre, at, forvaltningen, fatter, avgjørelser, som, er, i, tråd, med, lovgivers, intensjoner, ., Reglene, skal, også, bidra, til, å, sikre, at, forvaltningen, fatter, avgjørelser, som, er, i, tråd, med, lovgivers, intensjoner, og, at, borgerne, ikke, blir, utsatt, for, vilkårlig, behandling, fra, myndighetenes, side, ., Reglene, skal, også, bidra, til, å, sikre, at, forvaltningen, fatter, avgjørelser, som, er, i, tråd, med, lovgivers, intensjoner, og, at, borgerne, ikke, blir, utsatt, for, vilkårlig, behandling, fra, myndighetenes, side, ., Reglene, skal, også, bidra, til, å, sikre, at, forvaltningen, fatter, avgjørelser, som, er, i, tråd, med, lovgivers, intensjoner, og, at, borgerne, ikke, blir, utsatt, for, vilkårlig, behandling, fra, myndighetenes, side, ., Reglene, skal, også, bidra, til, å, sikre, at, forvaltningen, fatter, avgjørelser, som, er, i, tråd, med, lovgivers]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB SCONJ NOUN PART AUX VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN VERB NOUN PRON AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN VERB NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN PART AUX VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN VERB NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN PART AUX VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN VERB NOUN PRON AUX ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN PART AUX VERB ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB SCONJ NOUN VERB NOUN PRON AUX ADP NOUN ADP ADJ,0.025689819219790674,0.36744510978043904,169,1051,0.47928994082840237,0.17334236583365611
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, gjort, av, tiltak, i, dei, ulike, kommunane, og, kva, som, er, planlagt, framover, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, også, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover, ., Vi, har, sett, på, kva, som, er, gjort, av, tiltak, i, dei, ulike, fylka, og, kva, som, er, planlagt, framover]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ PROPN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT PRON AUX VERB ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP,0.028089887640449437,0.38511296076099805,196,890,0.8112244897959183,0.16975336068997593
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, den, han, er, trygdet, hos, ,, skal, arbeidsgiveren, i, den, trygdekasse, hvor, den, trygdede, er, trygdet, ,, betale, premie, etter, §, 42, ,, jfr, ., §, 43, ,, for, den, tid, trygdede, er, trygdet, hos, arbeidsgiveren, ., Premien, skal, betales, av, den, trygdede, selv, og, kan, ikke, kreves, av, arbeidsgiveren, ., 
, For, den, tid, trygdede, er, trygdet, hos, arbeidsgiveren, skal, arbeidsgiveren, i, den, trygdekasse, hvor, den, trygdede, er, trygdet, ,, betale, premie, etter, §, 42, ,, jfr, ., §, 43, ,, for, den, tid, trygdede, er, trygdet, hos, arbeidsgiveren, ., Premien, skal, betales, av, den, trygdede, selv, og, kan, ikke, kreves, av, arbeidsgiveren, ., 
, For, den, tid, trygdede, er, trygdet, hos, arbeidsgiveren, skal, arbeidsgiveren, i, den, trygdekasse, hvor, den, trygdede, er, trygdet, ,, betale, premie, etter, §, 42, ,, jfr, ., §, 43, ,, for, den, tid, trygdede, er, trygdet, hos, arbeidsgiveren, ., Premien, skal, betales, av, den, trygdede, selv, og, kan, ikke, kreves, av, arbeidsgiveren]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT AUX NOUN ADP DET NOUN ADV DET ADJ AUX ADJ PUNCT VERB NOUN ADP NOUN NUM PUNCT X PUNCT NOUN NUM PUNCT ADP DET NOUN ADJ AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADV CCONJ AUX PART VERB ADP NOUN PUNCT SPACE ADP DET NOUN ADJ AUX VERB ADP NOUN AUX NOUN ADP DET NOUN ADV DET ADJ AUX ADJ PUNCT VERB NOUN ADP NOUN NUM PUNCT X PUNCT NOUN NUM PUNCT ADP DET NOUN ADJ AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADV CCONJ AUX PART VERB ADP NOUN PUNCT SPACE ADP DET NOUN ADJ AUX VERB ADP NOUN AUX NOUN ADP DET NOUN ADV DET ADJ AUX ADJ PUNCT VERB NOUN ADP NOUN NUM PUNCT X PUNCT NOUN NUM PUNCT ADP DET NOUN ADJ AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADV CCONJ AUX PART VERB ADP NOUN,0.0359955005624297,0.3553809523809529,167,889,0.47904191616766467,0.03433267227368066
"[Det, er, i, Norge, ikke, tillatt, å, bruke, blyhagl, til, jakt, på, ender, ,, gjess, og, vadere, unntatt, rugde, (, rugdejakt, ), ., Det, er, heller, ikke, tillatt, å, bruke, blyhagl, på, gjess, og, ender, i, de, områder, som, er, fastsatt, av, Direktoratet, for, naturforvaltning, til, jaktforbud, eller, til, jaktbegrensning, etter, viltlovens, §, 34, ,, annet, ledd, og, §, 35, ,, tredje, ledd, ., Det, er, ikke, tillatt, å, bruke, blyhagl, på, gjess, og, ender, i, de, områder, som, er, fastsatt, av, Direktoratet, for, naturforvaltning, til, jaktforbud, eller, til, jaktbegrensning, etter, viltlovens, §, 34, ,, annet, ledd, og, §, 35, ,, tredje, ledd, ., 
, Det, er, ikke, tillatt, å, bruke, blyhagl, på, gjess, og, ender, i, de, områder, som, er, fastsatt, av, Direktoratet, for, naturforvaltning, til, jaktforbud, eller, til, jaktbegrensning, etter, viltlovens, §, 34, ,, annet, ledd, og, §, 35, ,, tredje, ledd, ., 
, Det, er, ikke, tillatt, å, bruke, blyhagl, på, gjess, og, ender, i, de, områder, som, er, fastsatt, av, Direktoratet, for, naturforvaltning, til, jaktforbud, eller, til, jaktbegrensning]",PRON AUX ADP PROPN PART VERB PART VERB ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX ADV PART VERB PART VERB ADJ ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN NOUN NUM PUNCT DET NOUN CCONJ NOUN NUM PUNCT ADJ NOUN PUNCT PRON AUX PART VERB PART VERB ADJ ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN NOUN NUM PUNCT DET NOUN CCONJ NOUN NUM PUNCT ADJ NOUN PUNCT SPACE PRON AUX PART VERB PART VERB ADJ ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN NOUN NUM PUNCT DET NOUN CCONJ NOUN NUM PUNCT ADJ NOUN PUNCT SPACE PRON AUX PART VERB PART VERB ADJ ADP NOUN CCONJ VERB ADP DET NOUN PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN,0.037037037037037035,0.370655926352128,172,918,0.5,0.18441423139713423
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Debito, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, 17., februar, 2017, 
, Debito, ApS, 
, Debito, er, et, online, inkassobureau, ,, der, hjælper, virksomheder, med, at, få, deres, penge, hjem, fra, dårlige, betalere, ., 
, Vi, er, eksperter, i, inkasso, og, har, siden, 2012, hjulpet, mere, end, 1.500, danske, virksomheder, med, at, få, deres, penge, hjem, fra, dårlige, betalere, ., 
, Læs, mere, om, Debito, her, 
, Debito, ApS, 
, Strandvejen, 100, 
, 2900, Hellerup, 
, CVR, :, 32353090, 
, Telefon, :, 70, 20, 11, 10, 
, E-mail, :, info@debito.dk, 
, Alle, vores, priser, er, eksklusiv, moms, ., 
, Regler, for, debitors, indsigelser, ved, overdragelse, af, fordringer, til, inkasso, 
, Debito, ApS, 
, Debito, er, et, inkassobureau, ,, der, hjælper, virksomheder, med, at, få, deres, penge, hjem, fra, dårlige, betalere, ., 
, Vi, er, eksperter, i, inkasso, og, har, siden, 2012, hjulpet, mere, end, 1.500, danske, virksomheder, med, at, få, deres, penge, hjem, fra, dårlige, betalere, ., 
, Læs, mere, om, Debito, her, 
, Debito, ApS, 
, Strand]",DET NOUN AUX DET ADJ PUNCT PUNCT NOUN SPACE DET NOUN AUX DET ADJ PUNCT SPACE ADJ NOUN NUM SPACE ADJ PROPN SPACE NOUN AUX DET ADJ X PUNCT ADV VERB NOUN SCONJ SCONJ VERB PRON NOUN ADP ADP ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN CCONJ AUX ADP NUM VERB ADJ ADV NUM ADJ NOUN SCONJ SCONJ VERB PRON NOUN ADP ADP ADJ NOUN PUNCT SPACE VERB ADJ ADP NOUN ADV SPACE NOUN PROPN SPACE NOUN NUM SPACE NUM PROPN SPACE PROPN PUNCT NUM SPACE NOUN PUNCT NUM NUM NUM NUM SPACE NOUN PUNCT ADJ SPACE DET ADJ NOUN AUX ADJ NOUN PUNCT SPACE NOUN ADP PROPN NOUN ADP NOUN ADJ NOUN ADP NOUN SPACE ADJ PROPN SPACE NOUN AUX DET NOUN PUNCT ADV VERB NOUN SCONJ SCONJ VERB PRON NOUN ADP ADP ADJ NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN CCONJ AUX ADP NUM VERB ADJ ADV NUM ADJ NOUN SCONJ SCONJ VERB PRON NOUN ADP ADP ADJ NOUN PUNCT SPACE VERB ADJ ADP NOUN ADV SPACE NOUN PROPN SPACE PROPN,0.05251396648044693,0.4285815602836877,176,895,0.3068181818181818,0.06009882522747574
"[Dette, er, viktig, for, kommunene, i, arbeidet, med, å, sikre, et, godt, og, trygt, oppvekstmiljø, for, barn, og, unge, i, kommunen, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, frivillige, organisasjoner, og, andre, aktører, som, arbeider, med, barn, og, unge, ., Det, er, også, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet, og, andre, aktører, som, har, en, rolle, i, det, forebyggende, arbeidet, mot, vold, og, overgrep, mot, barn, og, unge, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet, og, andre, aktører, som, har, en, rolle, i, det, forebyggende, arbeidet, mot, vold, og, overgrep, mot, barn, og, unge, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet, og, andre, aktører, som, har, en, rolle, i, det, forebyggende, arbeidet, mot, vold, og, overgrep, mot, barn, og, unge, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet, og, andre, aktører, som, har, en, rolle, i, det, forebyggende, arbeidet, mot, vold, og, overgrep, mot, barn, og, unge, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet, og, andre, aktører, som, har, en, rolle, i, det, forebyggende, arbeidet, mot, vold, og, overgrep, mot, barn, og, unge, ., Det, er, viktig, at, kommunene, har, et, godt, samarbeid, med, politiet]",PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ DET NOUN PRON VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN,0.0231935771632471,0.3549813432835809,211,1121,0.6161137440758294,0.4357928579543915
"[Den, andre, forutsetningen, er, kompetanse, og, kapasitet, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, man, må, også, ha, tid, og, ressurser, til, å, gjennomføre, den, ., Det, er, ikke, nok, å, ha, en, god]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ,0.028669724770642203,0.3833049817739969,214,872,0.7710280373831776,0.4015512773212313
"[Vil, du, vite, om, du, er, en, god, leder, ?, -, ledernytt.no, Vil, du, vite, om, du, er, en, god, leder, ?, -, ledernytt.no, 
, Publisert, 04., oktober, 2016, |, Forside, |, Oppdatert, 04., oktober, 2016, 
, Vil, du, vite, om, du, er, en, god, leder, ?, 
, Er, du, en, god, leder, ?, Det, er, et, av, de, vanligste, spørsmålene, man, stiller, seg, i, lederjobben, ., Men, hva, er, egentlig, en, god, leder, ?, Det, er, et, spørsmål, som, det, finnes, mange, svar, på, ., Det, er, skrevet, hundrevis, av, bøker, om, ledelse, ,, og, det, finnes, en, rekke, tester, som, skal, fortelle, deg, om, du, er, en, god, leder, ., Men, er, det, egentlig, så, enkelt, ?, Er, det, virkelig, slik, at, du, kan, finne, ut, om, du, er, en, god, leder, ved, å, ta, en, test, ?, Eller, er, det, slik, at, du, kan, finne, ut, om, du, er, en, god, leder, ved, å, snakke, med, dine, medarbeidere, ?, Eller, er, det, slik, at, du, kan, finne, ut, om, du, er, en, god, leder, ved, å, lese, en, bok, om, ledelse, ?, Eller, er, det, slik, at, du, kan, finne, ut, om, du, er, en, god, leder, ved, å, snakke]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT PROPN AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT PROPN SPACE VERB ADJ NOUN NUM PUNCT PROPN PUNCT ADJ ADJ NOUN NUM SPACE AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE AUX PRON DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN PRON AUX VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ AUX PRON ADJ ADV ADJ PUNCT AUX PRON ADJ ADV SCONJ PRON AUX VERB ADP SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ AUX PRON ADV SCONJ PRON AUX VERB ADP SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ AUX PRON ADV SCONJ PRON AUX VERB ADP SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ AUX PRON ADV SCONJ PRON AUX VERB ADP SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB,0.04883720930232558,0.36611590628853163,203,860,0.6748768472906403,0.33569899778549706
