tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Etter, talen, ble, sunget, Min, søstre, skal, stå, der, hos, Jesus, og, glede, henne, til, den, neste, morgen, 

, #, Jesus, is, The, Vine, 

, As, disciples, of, the, Lord, and, Savior, ,, we, often, strive, to, bear, eternal, fruit—and, this, fruit, is, a, product, of, the, Holy, Spirit, working, in, our, lives, ., 

, #, #, What, does, it, mean, to, be, a, disciple, /, follower, of, Jesus, ?, 

, Our, life, ’, s, work, is, to, bear, fruit, for, the, kingdom, of, God, and, to, spread, the, love, of, Jesus, Christ, through, evangelism, and, discipleship, ., 

, #, #, How, does, one, become, a, fruit, bearing, disciple, ?, 

, In, John, 15:5, Jesus, says, ,, “, I, am, the, vine, ;, you, are, the, branches, ., Those, who, abide, in, me, and, I, in, them, bear, much, fruit, ,, because, apart, from, me, you, can, do, nothing, ., ”, Jesus, teaches, us, that, God, ’, s, love, is, central, and, it, is, only, through, His, love, that, we, are, able, to]",ADP NOUN AUX VERB PRON NOUN AUX VERB ADV ADP PROPN CCONJ VERB PRON ADP DET DET NOUN SPACE NOUN PROPN PROPN PROPN PROPN SPACE PROPN X X X PROPN X PROPN PUNCT X NOUN VERB NUM PROPN X X X X X X X X X PROPN PROPN X X X X PUNCT SPACE NOUN X X X X X X X PROPN PROPN PUNCT PROPN X PROPN PUNCT SPACE X X X PROPN X X X X PROPN ADP X PROPN X X X X X X X X PROPN PROPN X PROPN X NOUN PUNCT SPACE NOUN PROPN X X X X X X NOUN VERB PUNCT SPACE NOUN PROPN VERB PROPN X PUNCT PUNCT ADP X X X PUNCT X X X X PUNCT PROPN X X X X X X X X X X PROPN PUNCT X X X X X X X X PUNCT PUNCT PROPN X X X X X X X X X X X X X X X X X X X X NUM,0.07019867549668875,0.4121246458923511,173,755,0.23121387283236994,0.310299726009738
"[Lovendringen, vil, føre, til, at, producenten, av, den, her, museetypen, og, samtidig, være, den, som, ønsker, å, prøve, denne, museetypen, på, markedet, sammen, med, Teknologisk, Museum, i, Oslo, lage, denne, oppfølgeren, til, museetyperne, Gull, ,, Bøyke100, og, BøykeP., Det, kan, være, dette, projektet, som, skal, utløses, denne, museetyperen, eller, andre, ,, men, for, den, saken, sakkar, og, de, vil, ha, den, her, nå, ,, så, kan, producenten, lage, denne, typen, siden, denne, første, generationen, av, museetyperne, har, demonstrert, effektiviteten, på, denne, typeren, ., Dette, betyr, at, den, kan, være, ulike, i, utseende, og, design, til, en, høy, og, lav, samtidig, med, å]",NOUN AUX VERB SCONJ SCONJ NOUN ADP DET ADV NOUN CCONJ ADJ AUX PRON PRON VERB PART VERB DET NOUN ADP NOUN ADV ADP PROPN PROPN ADP PROPN VERB DET NOUN ADP NOUN PROPN PUNCT NOUN CCONJ PROPN PRON AUX AUX DET NOUN PRON AUX VERB DET NOUN CCONJ DET PUNCT CCONJ ADP DET NOUN PROPN CCONJ PRON AUX VERB PRON ADV ADV PUNCT ADV AUX NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADP NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ ADJ SCONJ PART,0.06518010291595197,0.3776779026217243,102,583,0.6372549019607843,0.15363568379801346
"[En, regjeringskilde, i, Mexico, bekrefter, ,, at, landet, har, det, største, gidselkontingenten, i, verden, –, ca., 240.000, mennesker, ,, heraf, er, 130.000, børn, ., Kilden, ,, som, er, en, del, av, landets, udenrigsministerium, ,, tilsvarer, det, antal, ,, som, er, omtalt, i, et, utredningsopptak, av, det, internasjonale, børnevåldsmottet, GAMMA, ., Ikke, bare, i, Mexico, ,, men, også, lande, i, CARICOM, ,, Afrika, og, i, Kaukasus, ., 

, Hvis, disse, tal, holder, ,, er, det, helt, klart, ,, at, verden, må, gjøre, noen, slags, åretall, på, denne, krisen, som, innebærer, tusentalliv, ,, som, truet, !, 

, #, #, #, Mexico, has, as, many, as, 2]",DET NOUN ADP PROPN VERB PUNCT SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADV NUM NOUN PUNCT NOUN AUX NUM NOUN PUNCT NOUN PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PROPN PUNCT PART ADV ADP PROPN PUNCT CCONJ ADV VERB ADP PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT SPACE SCONJ DET PROPN VERB PUNCT AUX PRON ADJ ADJ PUNCT SCONJ NOUN AUX VERB DET NOUN NOUN ADP DET NOUN PRON VERB NOUN PUNCT PRON VERB PUNCT SPACE NOUN NOUN NOUN PROPN X X X PROPN NUM,0.09073724007561437,0.405541666666667,104,529,0.41346153846153844,0.24724154737507645
"[Like, før, klokka, 02, 00, denne, morgenen, –, the, Norwegians, are, coming, to, take, your, money, in, exchange, for, an, hour, of, their, time, ., So, ,, we, are, all, in, Stavanger, ,, and, we, are, all, having, a, whale, of, a, time, ., I, am, writing, this, as, my, train, draws, into, Åndalsnes, ,, just, as, I, did, on, my, first, long, distance, Norwegian, trip, in, 2011., 

, It, ’, s, been, a, tough, week, ,, for, me, though, ,, far, more, than, I, realised, ., When, we, left, Oslo, ,, you, may, recall, ,, I, was, feeling, rather, poorly, ., It, seems, that, this, trip, ,, on, top, of, all, of, the, travel, ,, activity, and, a, great, deal, of, change, over, the, past, year, has, taken, its, toll, on, my, health, ., I, was, exhausted, ,, and, I, was, struggling, to, sleep, ,, I, was, very, much, looking, forward, to, my, five, days, at, home, in, the, UK, ,, but, all, of, that, has, slipped, away, from, from, me, ,, I, had, not, quite, anticipated, how, difficult, it, would, be, to, get, back, on]",ADV ADP NOUN NUM NUM DET NOUN PUNCT PROPN PROPN X PROPN X X X X X X ADP X X X X NOUN PUNCT X PUNCT X X X X PROPN PUNCT X X X X X X X X X X PUNCT ADP X X X X X X X X PROPN PUNCT X X X X X X X X PROPN PROPN NOUN X X SPACE PROPN X PROPN X X X X PUNCT ADP X X PUNCT NOUN X X ADP PROPN PUNCT X X X X PUNCT X X X PUNCT ADP X X X X PUNCT X X X X NOUN PUNCT X X X X X X X PUNCT PROPN X X X X X X ADP X X X X NOUN X NOUN X X X PUNCT ADP PROPN X PUNCT X X X X X X PUNCT ADP X X X X X X X NUM X X X X X PROPN PUNCT X X X X X X X X X X PUNCT ADP X X X X PROPN X X X X X X X ADP,0.05425400739827373,0.394068241469816,187,811,0.19786096256684493,0.35614727365342996
"[Har, man, ikke, alt, man, drikker, ?, 

, Lad, de, ikke, alt, de, drikker, og, den, som, ikke, drikker, ., 

, Alkoholproblematiske, forældre, bliver, ofte, fremstillet, som, at, være, særligt, farlige, inden, for, forældremiljøet, ., Og, der, er, naturligvis, helt, legitimt, at, fokusere, på, forældre, med, stærk, alkoholisme, ., Men, vi, undskylder, ,, vi, mener, at, de, er, for, få, på, denne, måde, ., Hvad, du, og, mine, meninger, herom, er, ,, læs, i, vores, sidste, bog, om, forældremiljøet, og, hvilke, muligheder, der, er, ,, så, man, hverken, drikker, for, meget, ,, eller, bliver, for, nær, forældre, ., 

, Fra, bogen, :, 

, “, I, a, way]",VERB PRON PART PRON PRON VERB PUNCT SPACE PROPN PRON PART PRON PRON VERB CCONJ PRON PRON PART VERB PUNCT SPACE ADJ NOUN VERB ADJ NOUN SCONJ SCONJ AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX ADV ADJ ADJ SCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN PUNCT PRON VERB SCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT INTJ PRON CCONJ PRON NOUN NOUN AUX PUNCT VERB ADP PROPN ADJ NOUN ADP NOUN CCONJ DET NOUN ADV AUX PUNCT CCONJ PRON CCONJ VERB ADP ADV PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN PUNCT SPACE PUNCT ADP X X,0.07400379506641366,0.3780753138075323,107,527,0.5233644859813084,0.20447870707645244
"[Det, har, ikke, vært, noe, særlig, ærbjørn, i, 2007, og, derfor, er, endelig, kommet, til, en, god, sannviddig, veiledning, i, 2007., 

, #, #, #, #, The, Top, of, the, Categories, 

, For, my, money, ,, when, it, comes, to, picking, a, category, winner, ,, there, are, five, teams, that, have, emerged, as, the, ones, to, beat, at, their, position, ., The, obvious, 1, point, difference, between, the, #4, category, and, this, top, tier, is, telling, ,, as, is, seeing, no, one, else, from, their, conference, in, the, top, tiers, of, any, other, category, ., 

, #, #, #, #, 10., North, Carolina, Tar, Heels, ,, 50, points, 

, Despite, the, fact, that, they, are, led, by, an, elite, player, at, point, guard, and, have, a, ton, of, guys, who, can, space, the, floor, in, the, half-court, ,, North, Carolina, has, had, little, success, winning, games, away, from, Chapel, Hill, ., 

, North, Carolina's, Achilles', heel, is, definitely, going]",PRON AUX PART AUX DET ADJ PROPN ADP NUM CCONJ ADV AUX ADJ VERB ADP DET ADJ ADJ NOUN ADP NUM SPACE NOUN NOUN NOUN NOUN PROPN PROPN X X PROPN SPACE ADP ADJ NOUN PUNCT X X X X X X PROPN X PUNCT PROPN PROPN X X X X X X X PROPN X NOUN SCONJ X X PUNCT X X NUM NOUN PROPN X X X X X X X VERB X NOUN PUNCT X X X X X X X X PROPN X X X X X X X X PUNCT SPACE NOUN NOUN NOUN PROPN PROPN PROPN PROPN VERB PROPN PUNCT NUM PROPN SPACE PROPN X X X X X VERB NOUN ADV PROPN PROPN SCONJ PROPN PROPN X X X X X X X X X X X X X X PUNCT PROPN PROPN X X X PROPN X X X X PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X X X X,0.05897771952817824,0.3813725490196077,159,763,0.23270440251572327,0.2747336829961958
"[Formannskapet, var, vel, å, merke, ., Det, siste, lille, sprekk, i, Hoyem-saga, var, gammeldags, og, bønkjerrig, .,  , I, dette, Hoyem-sprettet, er, Hoygårdsmenn, sært, ungt, og, det, blir, ungt, opp, ., 

, Det, var, en, sje, med, dette, gjer, .,  , Jeg, synes, å, være, i, tillegg, lært, noen, liten, slik, om, de, saker, det, er, det, som, ble, avsprette, i, Hoyem-samfunnet, :, 

, Hoyem-tiden, utgjør, helt, slik, en, stor, del, av, min, oppvaxing, at, det, er, litt, slik, jeg, trenger, til, å, være, ., 

, 1., På, nederste, grenen, av, taket, har, du, en, plass, som, ikke, er, for, å, synge, ,, la, da, tidsomme, høyt, hver]",NOUN AUX ADV PART VERB PUNCT DET ADJ ADJ NOUN ADP NOUN AUX ADJ CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PROPN ADJ ADJ CCONJ PRON VERB ADJ ADP PUNCT SPACE PRON AUX DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PART AUX ADP NOUN VERB DET ADJ ADV SCONJ DET NOUN PRON AUX PRON PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN VERB ADJ ADV DET ADJ NOUN ADP PRON NOUN SCONJ PRON AUX ADJ ADV PRON VERB SCONJ PART VERB PUNCT SPACE ADJ ADP ADJ NOUN ADP NOUN VERB PRON DET NOUN PRON PART AUX SCONJ PART VERB PUNCT VERB ADV ADV ADJ DET,0.07450980392156863,0.3939696312364427,108,510,0.6203703703703703,0.30659009052416625
"[Mer, bruk, av, biodrivstoff, kan, minne, viktigste, nedsæting, for, den, globale, kuldstørrelse, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, Seks, af, de, største, og, mest, virkelige, fordele, med, biodrivstoff, 

, Uten, aldri, at, bekrefte, det, ,, kan, vi, sikkert, vite, at, forsøket, med, biodrivstoff, håper, å, bli, ett, viktig, element, i, neste, tusenar, ., Så, meget, som, to, tredjedeler, av, al, brug, av, drivstoff, i, kraftvett, utgjør, nynn, på, verdenskartet, ,, en, stor, del, av, det, er, å, fokusere, på, bygning, og, utbygging, av, innfrastruktur, for, bruk, av, biodrivstoff, ., Seks, av, de, største, og, mest, virkelige, fordele, med, biodrivstoff, er, f]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE NUM ADV DET ADJ CCONJ ADJ ADJ VERB ADP NOUN SPACE ADP ADV SCONJ VERB PRON PUNCT AUX PRON ADJ VERB SCONJ NOUN ADP NOUN VERB PART VERB NUM ADJ NOUN ADP DET NOUN PUNCT ADV ADV ADP NUM NOUN ADP X X ADP NOUN ADP NOUN VERB ADJ ADP NOUN PUNCT DET ADJ NOUN ADP PRON AUX PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NUM ADP DET ADJ CCONJ ADJ ADJ VERB ADP NOUN AUX ADP,0.05152979066022544,0.3288461538461545,182,621,0.31868131868131866,0.1582934929483721
"[Hva, skjer, med, jentefotballen, i, Norge, når, kvinnefottballen, blir, elitfotballen, ?, Løsningen, kan, være, at, skoge, både, elit, fodbold, til, kvinne, og, jente, i, dagbarns, alder, ., Til, samme, lag, og, samme, antall, spillere, !, Hvordan, vi, kan, vækse, sportstilbider, på, dette, måtte, er, hovedforbundets, utfordring, i, 2003., 

, #, Kvinner, :, Fotball, ,, eller, kjærlighet, ?, 

, Kjærlighet, eller, sport, ?, Hva, kju, er, kvinnefotballers, motivasjon, for, å, spillet, ?, Hvilken, verdi, har, det, av, utøvelse, av, sport, som, hoste, for, andre, samfundsfunksjoner, ?, 

, #, #, The, women, football, in, the, world, 

, Folowing, three, articles]",PRON VERB ADP NOUN ADP PROPN SCONJ NOUN VERB NOUN PUNCT NOUN AUX AUX SCONJ NOUN CCONJ PROPN NOUN SCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ DET NOUN NOUN PUNCT ADV PRON AUX VERB NOUN ADP PRON AUX AUX NOUN NOUN ADP NUM SPACE NOUN NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PRON ADV AUX NOUN NOUN SCONJ PART NOUN PUNCT DET NOUN VERB PRON ADP NOUN ADP NOUN PRON NOUN ADP DET NOUN PUNCT SPACE NOUN NOUN PROPN X X X X X SPACE X X X,0.07608695652173914,0.3988469184890661,98,552,0.42857142857142855,0.14124090229549827
"[Selv, om, vi, har, mistet, tusinde, tusinde, mand, gennem, tiderne, ,, har, vi, også, haft, talrige, sejre, ., Tid, viser, at, se, nye, tegn, på, at, Vi, sejrer, ., Vi, er, frem, for, næste, stor, sejr, ., Amen, ., 

, As, for, the, times, and, the, epochs, ,, brethren, ,, you, have, no, need, of, anything, to, be, written, to, you, ., For, you, yourselves, know, full, well, that, the, day, of, the, Lord, [, is, ], coming, just, like, a, thief, [, in, ], the, night, ., While, they, are, saying, "", Peace, and, safety, !, "", then, destruction, [, will, ], come, upon, them, suddenly, like, [, the, ], birth, pains, [, upon, ], a, woman, with, child, ,, and, they, [, will, ], not, in, any, way, escape, ., But, you, ,, brethren, ,, are, not, in, the, darkness, so, as, not, to, know, the, things, which, are, pleasing, to, God, ,, neither, concerning, [, the, ], day, of, the, Lord, ., You]",ADV SCONJ PRON AUX VERB PROPN PROPN PROPN PROPN NOUN PUNCT VERB PRON ADV NOUN ADJ NOUN PUNCT NOUN VERB SCONJ VERB ADJ NOUN SCONJ SCONJ PRON VERB PUNCT PRON VERB ADP ADP NOUN ADJ NOUN PUNCT INTJ PUNCT SPACE PROPN X X X X X X PUNCT NOUN PUNCT X X X X X X X X PROPN X X PUNCT ADP NOUN PROPN VERB ADJ X X X X X X PROPN PUNCT NOUN PUNCT X X X X X PUNCT X PUNCT X X PUNCT X X X PROPN PUNCT PROPN X X PUNCT PUNCT X X PUNCT X X X X X X ADV PUNCT PROPN PUNCT PROPN PROPN PUNCT X PUNCT PROPN PROPN X X PUNCT X X PUNCT X PUNCT X X X X X PUNCT X X PUNCT NOUN PUNCT X X X X X X X X X X X X X X X X PROPN PUNCT X X PUNCT X PUNCT X X X PROPN PUNCT X,0.06340057636887608,0.38331782945736387,166,694,0.26506024096385544,0.21323959462616188
"[Som, omtalt, tidligere, denne, uken, er, det, med, kraft, udvidet, vort, værktøj, til, at, beregne, omstilling, af, CO2-beplynding, til, nyttefuldstof, ., Den, nye, omstilling, kan, benyttes, til, at, beregne, omstilling, fra, et, kritisk, tov, gassende, kondensor, til, en, stortoft, gassende, kondensor, ,, enten, i, form, af, større, hviskning, i, det, samme, tov, eller, det, at, man, gennemfører, en, skifte, til, et, mere, gassende, tov, og, dermed, få, en, større, hviskning, ., 

, Ved, en, omstilling, af, et, kritisk, tov, til, et, stortoftet, tov, i, denne, metode, vil, der, kunne, enten, blive, opnået, en, omstilling, fra, kritisk, til, fast, gas, eller, enten, en, omstilling, fra, fast, til, superk]",SCONJ VERB ADJ DET NOUN AUX PRON ADP NOUN NOUN PROPN ADJ SCONJ SCONJ VERB NOUN ADV NOUN ADP PRON PUNCT DET ADJ NOUN AUX VERB SCONJ SCONJ VERB NOUN ADP DET ADJ NOUN ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADJ ADJ NOUN ADP DET DET NOUN CCONJ PRON SCONJ PRON VERB DET NOUN ADP DET ADJ ADJ NOUN CCONJ ADV VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADV DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN AUX ADV AUX CCONJ X VERB DET NOUN ADP ADJ ADP ADJ NOUN CCONJ CCONJ DET NOUN ADP ADJ ADP PROPN,0.05804311774461028,0.34743682310469354,107,603,0.5327102803738317,0.12011598536487589
"[Bare, i, Spania, som, står, uten, et, ull, i, kjølen, !, 

, I, ’, m, writing, this, ,, having, just, got, home, from, a, very, busy, work, day, in, Madrid, ., It, was, a, work, day, where, I, had, to, be, ‘, full, on, ’, ,, so, all, I, can, say, is, that, I, ’, m, so, happy, to, get, home, ,, to, eat, something, delicious, ,, and, to, curl, up, with, a, good, book, in, bed, ., 🙂, I, could, really, use, the, rest, ., It, took, its, toll, on, me, ,, and, I, ’, m, not, sure, why, ,, since, this, was, perhaps, not, the, busiest, day, I, ’, ve, had, down, here, ., (, On, that, day, ,, I, had, two, work, sessions, starting, when, the, first, one, ended, ,, which, made, a, long, day, very, intense, and, long, ., And, since, we, were, waiting, for, the, customer, to, arrange, and, fix, problems, on, the, fly, ,, I, had, to, do, some, thinking, ,, which, made, the, situation, even, more, complex, .., ), 

, It, ’, s, a, strange, feeling, ,, being, able, to, speak, and, understand, so, many, nuances, and, technical, words]",ADV ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN X X PUNCT X X X X X X X X X X X PROPN PUNCT X X X X X X ADP X NUM X PROPN ADJ X X PUNCT X X X X X X X X X NOUN X X X X X PUNCT NUM X X X PUNCT X X X X X X X X X X PUNCT ADV ADP X X X X NOUN PUNCT X X X X X X PUNCT X PROPN X NOUN X X X PUNCT X X X X X X X X ADP X X X X X PUNCT PUNCT X X X PUNCT ADP X X X X X X X X X X PUNCT X X X X X X ADJ X X PUNCT X X X X X ADP X X X NOUN X X X X X NOUN PUNCT ADP X X X ADJ NOUN PUNCT X X X X X X X PUNCT PUNCT SPACE PROPN X NOUN PROPN ADJ NOUN PUNCT X X X X X X X X X X X X,0.05269761606022585,0.3973529411764704,196,797,0.22959183673469388,0.3202415830163425
"[Og, i, et, kort, flyktig, fremstilling, fremgiver, jeg, de, centrale, trinn, i, min, praksis, ., Her, benytter, jeg, også, tversklædsundervisningen, og, fokus, for, mine, veiledninger, som, metoder, til, at, fastholde, og, utvikle, motorsikringen, ., 

, First, of, all, I, take, a, close, look, at, what, you, want, to, achieve, and, I, adjust, the, teaching, programme, accordingly, ., We, go, back, and, forth, and, adjust, the, programme, as, necessary, according, to, whatever, needs, arise, during, the, programme, ., 

, This, is, my, pedagogical, starting, point, ., I, make, use, of, trivision, ,, because, it, ’, s, good, for, the, learning, ,, motivation, and, commitment, process, ., You, will, always, start, with, a, physical, sensation, from, your, body, ,, because, our, behaviour, is, always, based, on, some, kind, of, physical, sensation, :, what, you, have, learned, to, sense, ., For, example, :, I, teach, how, to, feel, your, back, when, you, walk, or, ride, ., I, use, both, voice, ,, movement]",CCONJ ADP DET ADJ ADJ NOUN NOUN PRON DET ADJ NOUN ADP PRON NOUN PUNCT ADV VERB PRON ADV NOUN CCONJ NOUN ADP PRON NOUN PRON NOUN SCONJ SCONJ VERB CCONJ VERB NOUN PUNCT SPACE PROPN X X X X X PROPN PROPN X X X X X X X ADP X X X X X PUNCT X X X X X X X X X PROPN PROPN PROPN NUM X X X X X X PUNCT SPACE ADJ PROPN X PROPN X PROPN PUNCT ADP NOUN X X NOUN PUNCT X X X X X ADP X X PUNCT X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT X X X X NUM NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN PROPN X X X X X X X X X PUNCT ADP X X X PUNCT X,0.04648390941597139,0.3935696202531642,159,839,0.2578616352201258,0.22858022859986318
"[De, finner, vel, ut, av, sterkasten, 

, Tromsø, i, tåken, 

, #, The, Norwegian, Ski, Flick, –, “, Søndag, 31, Mars, ”, 

, Last, weekend, I, was, up, in, Tromsø, with, my, mates, ,, doing, what, I, love, :, Ski, !, 

, We, had, a, trip, from, Skiutstyr, ,, an, amazing, sportshop, located, in, the, city, that, rents, out, all, the, skiing, equipment, ., 

, Our, goal, for, this, weekend, was, a, 20, km, ski, tour, to, a, famous, 800-year, old, Sami, Kåte, called, “, Gråkallen, “, in, the, Skibotn, valley, ., 

, The, weekend, was, really, cold, ;, we, had, 10, to, -15, degrees, above, 0, C, ,, but, that, didn, ’, t, stop, us, to, go, skiing, ., It, was, really, nice, to, ski, in, the, woods, and, mountains, when, it, snowed, !, 

, I, had, brought, my, camera, ,, and, as, I, love, this]",PRON VERB ADV ADP ADP NOUN SPACE PROPN ADP NOUN SPACE NOUN PROPN PROPN PROPN PROPN PUNCT PUNCT NOUN NUM PROPN PUNCT SPACE X PROPN ADP X X X PROPN X X VERB PUNCT X X X X PUNCT PROPN PUNCT SPACE X X X X X NOUN PUNCT ADV X NOUN X X X PROPN X X X X X X X PUNCT SPACE X NOUN ADP ADJ X X X NUM NOUN PROPN PROPN X X X X ADJ PROPN PROPN X PUNCT PROPN PUNCT X X PROPN PROPN PUNCT SPACE PROPN X X X X PUNCT X X NUM NUM NOUN PROPN NOUN PROPN PROPN PUNCT X X X ADJ X X X X X NOUN PUNCT X X X X NUM NOUN X X X X X X X X PUNCT SPACE ADP X PROPN X X PUNCT X PROPN X X X,0.09369951534733441,0.4444210526315778,147,619,0.19727891156462585,0.21337594309981897
