tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, 
, (, Photo, :, SINTEF, ), 

, A, new, solution, enables, refrigerators, to, use, renewable, power, from, wind, and, solar, in, smart, ways, that, save, energy, ., The, technology, can, be, implemented, in, existing, electrical, systems, ,, is, ready, for, the, market, and, can, be, further, developed, based, on, the, latest, technical, findings, ., 

, #, #, A, need, to, optimise, the, use, of, energy, from, wind, and, solar, 

, With, the, increasing, use, of, renewable, energy, from, wind, and, sun, ,, we, need, to, make, more, efficient, use, of, the, energy, ., This, is, particularly, important, when, it, is, about, the, energy, balance, of, the, electricity, grid, in, homes, ,, workplaces, and, other, buildings, ,, where, an, excess, energy, production, can, cause, challenges, ., 

, One, source, of, disbalance, is, the, electricity, consumption, in, appliances, such, as, refrigerators, ,, freezers, and, washing, machines, ., 

, –, We, have, researched, the, need, of, these, appliance, for, a, long, time, ,, and, we, have, found, that, the, need, is, mostly, constant, during, the, day, and, that, it, changes, little, throughout]",DET PRON VERB ADP NOUN SPACE PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN X X X X X X X X X X X X X X PUNCT X X X X X X PROPN PROPN NOUN PUNCT X X ADP X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN X X X X X X X X X X X X SPACE X X X X X X X X X X PROPN PUNCT X X X NOUN X X X X X X PUNCT ADJ X X X X X X X X X X X X X X X X PUNCT X X X X PUNCT X X PROPN X X X PROPN PROPN PUNCT SPACE X X X PROPN X X X X X X X PROPN PROPN PUNCT NOUN X PROPN PROPN PUNCT SPACE PUNCT X X X X X X X PROPN ADP X X X PUNCT X X X X X X X X X X X X X X X X X X X,0.04620123203285421,0.3862918918918903,184,974,0.15217391304347827,0.1521113512501961
"[Praktisk, tolka, for, skule, og, kontor, 

, #, #, Skule-, og, kortørkning, 

, Du, kan, kjøpe, dette, tolketeksten, ned, til, din, egen, kopibart, ePub-bok, ., Du, har, retten, til, å, kopiere, dette, som, hvilken, du, like, vil, ., 
, Pdf-print, 
, Lyss, ut, på, kortørknering, ,, som, vi, bruker, i, e-konsulatet, ., Praktekset, er, litt, avansert, ,, og, bør, anvendes, i, forbindelse, med, et, stedbesøk, ,, eller, videre, utdanning, ., 

, #, Praktisk, tolka, 

, Dette, er, en, introduksjon, til, å, være, praktisk, tolka, ., 

, #, Skrive, en, eksamen, 

, Siden, 2018, skrives, eksamen, på, samoisk, i, eksamensverket, ., 
, B]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN PROPN CCONJ NOUN SPACE PRON AUX VERB DET NOUN ADP ADP PRON DET NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON SCONJ DET PRON ADV VERB PUNCT SPACE ADJ SPACE PROPN ADP ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN SPACE PRON AUX DET NOUN SCONJ PART AUX ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN SPACE ADP NUM VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE NOUN,0.07707509881422925,0.4029759299781182,102,506,0.4411764705882353,0.12998542167962066
"[Han, hevder, dette, blir, siste, veien, på, turen, din, –, selv, om, du, ikkje, rakastar, spenner, !, 

, #, #, Pensjoneringsopptak, 

, Jeg, er, i, gang, med, å, skrive, mine, egne, bokserier, i, de, tre, serjene, minne, jeg, er, i, gang, med, ,, slik, at, det, skal, være, merkbar, kvalitetssikring, ., Nå, har, jeg, gjort, merkabelig, godt, fremgang, for, ferdighetene, ., Det, betyr, for, eksempel, at, jeg, skal, ha, mer, end, to, romaner, ferdige, innen, forår, fordi, jeg, må, kunne, hente, ut, bøker, for, å, dele, med, andre, på, mer, enn, ett, sted, ., Nå, er, det, min, plan, :, 

, -, Må, bli, fullt, godt, ferdig, med, å, skrive, på, østeuropas, historie, i, 1]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON X NOUN VERB PUNCT SPACE NOUN NOUN NOUN SPACE PRON AUX ADP NOUN SCONJ PART VERB PRON DET NOUN ADP DET NUM NOUN VERB PRON AUX ADP NOUN ADP PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB ADJ ADJ NUM NOUN ADJ ADP VERB SCONJ PRON AUX AUX VERB ADP NOUN SCONJ PART VERB ADP DET ADP ADJ ADP NUM NOUN PUNCT ADV AUX PRON PRON NOUN PUNCT SPACE PUNCT AUX VERB ADJ ADJ ADJ SCONJ PART VERB ADP PROPN NOUN ADP NUM,0.07326007326007326,0.37183098591549396,115,546,0.6347826086956522,0.1831394335085173
"[Kvinnheringen, har, tidlegare, skrive, om, konseilsmennenes, oppmerkelsverdighetsprøver, omkring, Kvinnheringen, kvinnearrengang, ., Nå, får, oss, dette, fra, Nettavisen, ., Se, her, (, norsk, ), eller, her, (, engelsk, ), 

, #, #, #, #, Elections, and, Women, ’, s, Equality, 

, In, 2020, Norway, will, celebrate, the, 150-year, anniversary, of, the, first, ever, woman, candidate, elected, to, the, local, municipality, and, the, 20-year, anniversary, since, the, election, of, the, first, two, women, to, the, Norwegian, parliament, ., 
, In, May, 2019, a, conference, ,, titled, “, Female, Representation, in, Decision-Making, Roles, ”, (, Kvinnesynspill, i, ledelser, ), ,, was, held, by, the, Labour, Party, (, Arbeiderpartiet, ), in, Stavanger, ., There, one, speaker, expressed, it, this, way, :, “, When, it, comes, to, women, ’, s, issues]",NOUN VERB PROPN VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT ADV VERB PRON PRON ADP PROPN PUNCT VERB ADV PUNCT NOUN PUNCT CCONJ ADV PUNCT NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN X PROPN X PROPN PROPN SPACE PROPN NUM PROPN X X X X X X X X X PROPN X X X X X PROPN X X X NOUN PROPN X X X X X X X X X PROPN X PUNCT SPACE ADJ PROPN NUM X PROPN PUNCT X PUNCT PROPN PROPN X PROPN PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT PUNCT X X X X PROPN PROPN PUNCT PROPN PUNCT NOUN PROPN PUNCT PROPN X X X X X X PUNCT PUNCT X X X X X X PROPN NOUN,0.08213256484149856,0.40843410852713186,126,694,0.23015873015873015,0.1928354566399073
"[Undulat, med, bur, til, salgs, !, Her, er, den, nye, 2009, BMW, Z4, 28i, ,, der, kan, købes, nu, med, start, fra, 389.995,-kr, ., ,, det, gælder, bort, fra, pr., 09., August, 2008., 
, Den, nye, BMW, Z4, 28i, er, forsynet, med, 3.0, motor, med, 221, hk, og, 250, Nm, ,, opnås, 0-100, km, /, t, på, 6,1, sek, ,, og, den, tops, i, 240, km, /, t, ,, den, skal, udlevere, 12,2, km, /, l, pr.100, km, ifølge, ECE, og, 12,2, km, /, l, pr.100, km, ifølge, USA, ., 

, Alle, mulige, ekstraudstyr, som, servokobling, ,, startknap, ,, tr]",PROPN ADP NOUN ADP NOUN PUNCT ADV AUX DET ADJ NUM PROPN PROPN PRON PUNCT ADV AUX VERB ADV ADP NOUN ADP NUM PUNCT PUNCT PRON VERB ADP ADP ADP ADJ PROPN NUM SPACE DET ADJ PROPN PROPN NUM AUX VERB ADP NUM NOUN ADP NUM NOUN CCONJ NUM ADV PUNCT ADV NUM NOUN PUNCT NOUN ADP NUM NOUN PUNCT CCONJ PRON NOUN ADP NUM NOUN PUNCT NOUN PUNCT PRON AUX NOUN NUM NOUN PUNCT PROPN PROPN NOUN ADP PROPN CCONJ NUM NOUN PUNCT PROPN PROPN NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT X PUNCT PROPN,0.1259259259259259,0.4742696629213477,100,405,0.35,0.03922791538983396
"[Like, tydelege, har, ordførar, Jenny, K., Christensen, (, Jens, K., Christensen, ), har, denne, morgen, kastet, opp, sin, plass, etter, hendes, opprinnelige, valg, til, Storting, for, det, grønne, prosentpartiet, ., 

, “, I, ’, ve, learned, a, lot, in, recent, years, when, it, comes, to, people, ’, s, willingness, to, embrace, something, different, :, ”, “, I, am, deeply, disappointed, that, not, everyone, seems, to, recognize, the, value, of, the, work, environment, ,, ”, says, Christensen, ., 

, “, It, is, a, shame, that, the, party, has, not, been, able, to, accept, me, as, I, am, ., I, am, proud, of, what, I, contribute, ,, and, I, am, proud, of, the, work, we, as, a, party, have, done, ,, ”, says, Christensen, in, an, interview, ., 

, Jenny, Christensen, was, originally, appointed, in, parliament, for, the, Green, Party, ., She, was, elected, for, the, district, of, Oslo, ., 

, The, Green, Party, took, in, more, than, 6.5, percent, of, the, vote, in, this, year, September, ’]",ADV NOUN VERB NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT AUX DET NOUN VERB ADP PRON NOUN ADP VERB ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X PROPN X PROPN PROPN PROPN PROPN X X PUNCT PUNCT PUNCT ADP X X X X X X X X X X X X X X X PUNCT PUNCT X PROPN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X X X ADP NOUN PUNCT ADP X X X X X PROPN PUNCT X ADP X X X X X X X X X X X PUNCT PUNCT X PROPN X X X PUNCT SPACE PROPN PROPN X X X X X ADP PROPN PROPN PROPN PUNCT X X X X X X X PROPN PUNCT SPACE PROPN PROPN PROPN X X X X NUM X X X X X X X PROPN PUNCT,0.057356608478802994,0.3856839309428949,166,802,0.23493975903614459,0.22792116716357436
"[Hjertelig, takk, for, gåver, og, donasjoner, for, å, støtte, den, første, østlige, europeiske, skruekursen, under, UNESCO, 2, –, 5, mars, 2016, !, 

, From, the, 9th, to, the, 14th, of, March, this, year, 9, Norwegians, made, their, way, to, the, beautiful, city, of, Ljubljana, in, Slovenia, for, UNESCO, 2016., After, the, success, of, UNESCO, 2015, in, Vienna, ,, a, second, UNESCO, conference, was, held, to, continue, the, work, and, bring, the, movement, to, new, places, ., This, time, in, continental, Europe, ., We, were, joined, in, Ljubljana, by, a, great, mix, of, Norwegians, and, international, attendees, from, all, four, corners, of, the, world, ;, 9, countries, in, total, ., 

, The, week, was, kicked, off, with, a, traditional, welcome, ceremony, on, Monday, evening, complete, with, drinks, ,, music, AND, a, traditional, Slovenian, welcome, platter, ., An]",ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN ADP PROPN NUM PUNCT NUM NOUN NUM PUNCT SPACE PROPN X PROPN X X X X PROPN X X NUM PROPN NOUN X X X X X PROPN X PROPN X PROPN ADP PROPN PROPN X X X X PROPN PROPN X PROPN PUNCT X X PROPN PROPN X X X X X X X X X X X PROPN PROPN PUNCT ADJ X X X X PUNCT PROPN X PROPN X PROPN X X X X X PROPN X PROPN PROPN X X X X X X X PUNCT NUM PROPN X X PUNCT SPACE X X X X X X X X X X X X NOUN X X NOUN PUNCT PROPN PROPN X X PROPN PROPN NOUN PUNCT ADJ,0.07534246575342465,0.4204698972099848,136,730,0.19117647058823528,0.13565371964470554
"[Det, er, det, store, spørsmålet, ., Hva, fører, til, krig, og, fornøyelighet, ?, –, en, ny, bog, med, et, tema, som, har, vært, med, i, alle, århundreder, ., 

, #, #, #, Tags, 

, `, book, :, Killer, Instinct, `, 
, `, 2013, `, 

, Mens, jeg, stjal, lys, fra, min, tilleggssjokolade-skrank, i, supermarkeden, på, sitt, lille, heimspelet, med, å, vente, på, kveldens, tomtap, med, familie, vente, på, jernbane, ,, så, fantes, denne, med, sin, søtt, sommerpuss, og, smeget, omkring, i, de, skjøne, kolonnader, i, bøkerkledet, støre, med, ørret, som, hun, hevet, etter, å, ha, laget, slikken, av, å, ha, gått, rundt, på, koppla, i, staden, ., Der, var, så, lang, tid, til]",PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN ADP DET NOUN PRON AUX AUX ADP ADP DET NOUN PUNCT SPACE NOUN NOUN NOUN PROPN SPACE X PROPN PUNCT NOUN PROPN ADV SPACE ADJ NUM ADV SPACE SCONJ PRON VERB NOUN ADP PRON NOUN ADP NOUN ADP PRON ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON ADJ NOUN CCONJ NOUN ADP ADP DET ADV NOUN ADP NOUN PROPN ADP NOUN PRON PRON VERB SCONJ PART AUX VERB NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADV AUX ADV ADJ NOUN ADP,0.08395522388059702,0.38665297741273175,113,536,0.5221238938053098,0.1442400694784818
"[Mannen, er, funnet, på, en, annonsebanner, før, han, var, 15, ,, han, ønsker, å, kjempe, mot, pornografien, selv, –, og, hjelpe, andre, ., Tromsø, Universitet, har, noe, mange, kan, byrge, og, kommentere, på, sine, 50., fødselsdag, ,, blant, annet, sitt, tøns, av, hode, ,, sin, fortid, og, sin, livsbeskrivning, ., Av, Anne, Marit, Waade, ,, Kristin, Haug, ., Av, Anne, Marit, Waade, ,, Kristin, Haug, ., Øygårdsmannen, for, 1, millonare, sine, nærmeste, nøkkelen, til, å, bli, en, nærmere, nabolagene, mennesker, etter, hendes, død, ., 

, Tromsø, Universitet, har, noe, mange, kan, ., Av, Anne, Marit, Waade, ,, Kristin, Haug, ., Stødet, skal, ogs]",NOUN AUX VERB ADP DET NOUN SCONJ PRON AUX NUM PUNCT PRON VERB PART VERB ADP NOUN ADV PUNCT CCONJ VERB DET PUNCT PROPN PROPN VERB PRON ADJ AUX NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT ADP DET PRON NOUN ADP NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP NUM ADV PRON ADJ NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN VERB PRON ADJ VERB PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN AUX NOUN,0.07692307692307693,0.40384297520661155,103,533,0.4174757281553398,0.035517344020637304
"[Ulykka, skjedde, ved, ei, avkøyring, utenfor, Brevika, av, Dalsfjorden, ,, forsinket, kommandoen, til, Sunnfjord, ., Det, var, dødelig, ulykke, når, ei, trawler, kom, på, kollision, med, en, stort, skjær, ,, avkjøringen, var, ei, sløyt, overtiden, og, av, en, uventet, skjekt, ombord, ., 

, (, Norsk, ), ., (, 2590, words, ), 

, A, fishing, boat, collision, with, an, underwater, boulder, is, a, tragic, event, that, can, cost, lives, ., On, October, 27, ,, 1938, a, fishing, trawler, sank, at, the, entrance, to, Sunnfjord, ., 

, On, a, moonless, night, at, a, shallow, fjord, ,, the, trawler, sank, ., The, captain, was, killed, by, shock, ,, and, seven, more, people, were, injured, ., The, captain, and, four, others, were, trapped, in, the, bowels, of, the, overturned, ship]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN SCONJ DET NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN CCONJ ADP DET ADJ NOUN NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT NUM NOUN PUNCT SPACE PROPN PROPN PROPN PROPN X ADV NOUN NOUN PROPN X X X X X X X PUNCT ADP PROPN NUM PUNCT NUM ADJ PROPN NOUN VERB SCONJ PROPN PROPN X PROPN PUNCT SPACE ADP X X X X X X NOUN PUNCT DET NOUN VERB PUNCT PROPN X X X NOUN PROPN PUNCT X X X PROPN X X PUNCT PROPN X X X X PROPN PROPN X X X X X X X,0.07559055118110236,0.4207849829351535,126,635,0.29365079365079366,0.10196711703742113
"[Vi, veit, nok, i, dag, at, enn, på, nytt, har, dette, fratredende, året, bortsett, av, coronakrisen, vært, det, gruttigste, å, bli, engasjert, i, ulike, frirutte-saks, ,, som, egentlig, er, mer, end, bare, nødne, saker, ., Da, det, i, det, hele, tatt, er, særdeles, søte, sammenlignet, med, verdens, utvikling, over, hele, tiden, ., Der, kan, vi, bare, feste, ., Og, det, gjelder, også, frirute, saken, ,, med, flere, saker, end, bare, noe, som, vi, skal, leve, og, finne, seg, med, over, et, gjerne, kortere, tidstrykk, ., 

, Vil, du, ska, følge, litt, mer, av, dette, tusenårets, spennende, frirute, sak, ?, Se, til, bloggen, eller, kjøp, boken, som, er, utgitt, denne]",PRON VERB ADV ADP NOUN SCONJ ADP ADP ADJ VERB DET ADJ NOUN ADJ ADP NOUN AUX DET ADJ PART AUX VERB ADP ADJ NOUN PUNCT PRON ADJ AUX ADJ ADJ ADV ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ VERB AUX ADV ADJ VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB PUNCT CCONJ PRON VERB ADV PROPN NOUN PUNCT ADP ADJ NOUN ADJ ADV PRON PRON PRON AUX VERB CCONJ VERB PRON ADP ADP DET ADV ADJ NOUN PUNCT SPACE AUX PRON NOUN VERB ADJ ADJ ADP DET NOUN ADJ PROPN NOUN PUNCT VERB ADP NOUN CCONJ VERB NOUN PRON AUX VERB PRON,0.0631768953068592,0.36756435643564295,109,554,0.6238532110091743,0.04837871783448033
"[Men, du, skulde, høyrt, og, kome, deri, med, ., 

, Men, vi, blir, bare, blitt, til, slik, lite, med, en, av, oss, i, åten, ., 

, There, are, few, people, that, know, more, about, being, a, female, fan, in, Norway, than, Kristin, Vatn, ., After, nearly, two, decades, in, the, business, you, ’, ve, come, to, see, all, kinds, of, situations, on, the, football, pitch, ., As, a, coach, and, as, a, commentator, ., This, interview, is, about, how, Vendre, has, evolved, from, the, early, 90’s, to, today, ,, and, what, the, future, might, hold, ., 

, How, does, Vendre, look, like, to, us, in, 2019, ?, :, 

, –, If, we, compare, Vendre, in, the, 90’s, to, today, ;, we, weren, ’, t, really, a, gang, then, ., We, were, girls, that, went, from, one, game, to, another, to, check, out, our, favourite, teams, and, players, ., There, wasn, ’, t, a, Vendre, community, ,, I, would, say, ., The, gangs, as, we, know, them, today, were, all]",CCONJ PRON VERB PROPN CCONJ VERB ADV ADP PUNCT SPACE CCONJ PRON AUX ADV VERB ADP ADV ADJ ADP DET ADP PRON ADP NOUN PUNCT SPACE PROPN X X PROPN X X X X X X X X X PROPN X PROPN PROPN PUNCT NOUN X X X X X X X X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X PUNCT ADJ X X PROPN PROPN PROPN X X X X X PROPN X X PUNCT X X X X X NOUN PUNCT SPACE X X PROPN NOUN ADV NUM X X NUM PUNCT PUNCT SPACE PUNCT X X X PROPN X X X X X PUNCT PROPN PROPN ADJ PROPN PROPN X NOUN ADV PUNCT PROPN X X X X X X X X X X X X X X X X NOUN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN PUNCT ADP X X PUNCT PROPN X X X X X X X X,0.06224627875507442,0.40440579710144936,169,739,0.25443786982248523,0.2430894667434884
"[Dagen, etter, var, båten, tilbake, på, land, ..., 

, On, Wednesday, May, 15th, we, arrived, in, Nissedal, ., It, went, very, smooth, ,, only, slight, engine, problems, delayed, us, ,, but, nothing, that, 1, min, later, we, could, sail, off, again, ., 

, First, night, at, the, dock, in, Nissedal, 

, First, night, at, the, dock, was, nice, ,, very, quiet, and, cozy, ., 

, Later, we, found, out, that, we, were, missing, some, stuff, on, board, ,, and, had, to, stay, another, night, at, the, dock, in, Nissedal, ,, so, Jørgen, could, buy, the, stuff, in, Notodden, ., 

, While, anchored, at, Nissedal, I, got, to, experience, my, first, real, test, with, the, engine, ,, since, I, didn, ’, t, get, much, time, driving, it, in, Norway, when, it, was, new, ., The, motor, worked, perfectly, while, we, were, in, Nissedal, but, failed, once, in, a, while, in, the, channels, after, that, ., It, runs, fine, again, after, I, changed, oil, and, cleaned, the, filter, ,, but, who, knows, what, will]",NOUN ADP AUX NOUN ADP ADP NOUN PUNCT SPACE ADP PROPN PROPN X X X X PROPN PUNCT X X X ADJ PUNCT X X X X X X PUNCT X X X NUM PRON VERB X X X X X PUNCT SPACE PROPN PROPN SCONJ X X X PROPN SPACE PROPN PROPN SCONJ X X X X PUNCT X X X X PUNCT SPACE VERB X X X X X X X X X X X PUNCT X X X X X X X X X X PROPN PUNCT X X X X X X X PROPN PUNCT SPACE VERB NOUN SCONJ PROPN ADP X X X X X X NOUN X X X PUNCT PROPN ADP NOUN ADJ X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X X X X X X X X X PUNCT X NOUN ADJ X X X X X X X X NOUN PUNCT X X X X X,0.05493133583021224,0.3938829787234029,172,801,0.14534883720930233,0.16460406442887293
"[Frosken, var, veldig, redd, Han, har, gjort, sin, best, å, gjøre, ,, denne, gjerdet, Han, leir, å, kjerne, den, og, stå, for, seg, og, alt, det, sjanse, vi, har, for, å, ferdigstille, den, ., The, game, is, not, easy, ,, but, I, want, to, finish, it, myself, ., I, want, to, finish, it, properly, ., It's, about, finishing, it, yourself, ,, and, when, you, do, you, feel, proud, ., 

, -, The, voice, of, Frosken, ,, Henrik, Bie, ,, on, the, upcoming, adventure, game, 

, What, is, an, adventure, game, without, a, great, voice, ?, Or, better, yet, ,, what, is, an, adventure, game, without, a, great, ,, great, voice, ?, It, ’, s, like, a, good, meal, without, salt, ., 

, We, at, Frosken, Games, have, worked, hard, to, hire, a, Norwegian, voice, that, fits, our, story, ,, and, not, only, that, ,, it, also, fits, our, small, team, of, four, who, are, working, with, the, game, ., We, went, through, a, rigorous, process, of, testing, various, Norwegian, voice, talents, (, all]",NOUN AUX ADJ ADJ PRON AUX VERB PRON ADJ PART VERB PUNCT DET NOUN PRON NOUN PART VERB PRON CCONJ VERB ADP PRON CCONJ DET DET NOUN PRON VERB SCONJ PART VERB PRON PUNCT PROPN X X X X PUNCT X ADP X X X X X PUNCT ADP X X X X X PUNCT X X X X X PUNCT X X X X X X X PUNCT SPACE PUNCT PROPN X X PROPN PUNCT PROPN PROPN PUNCT X X X PROPN X SPACE X X X PROPN X X X X X PUNCT X X X PUNCT X X X PROPN X X X X PUNCT X X PUNCT X X PROPN X X X X X NOUN PUNCT SPACE PROPN SCONJ NOUN PROPN X X ADJ NUM VERB PROPN PROPN X X X X X PUNCT X X X X PUNCT X X X X X X X X X X X X X X PUNCT PROPN X X X X X X X X PROPN X NOUN PUNCT DET,0.0548469387755102,0.38805442176870736,173,784,0.27167630057803466,0.19609297995180108
"[Goddag, karar, sagde, eg, og, andra, larar, i, Riksskolen, ., Skulle, bli, sja, med, gjennomgangen, om, skolen, ., Den, er, en, egenartig, skole, i, en, helt, egen, artig, by, ., Elegant, og, elakt, ., Virtu, og, bange, ., I, dag, mødte, jeg, med, et, hele, gode, samfunn, i, den, store, salen, fra, Sogn, og, Fjordane, ,, Fylkesbyen, Voldes, og, et, helt, hold, av, eksisterende, elever, ., Sagn, ., 

, I, detaljen, ,, er, Riksskolen, også, en, egenartig, skole, ., En, helt, annerledes, skole, ,, der, deres, studenter, studerer, på, et, etterårsprogram, etter, eksamenen, ., Dette, studium, gir, studenterne, yttelig, bredde, og, dybde, i, flere, fag, som, kunne, v]",NOUN PROPN VERB X CCONJ PROPN PROPN ADP PROPN PUNCT AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ DET ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT NOUN CCONJ ADJ PUNCT ADP NOUN VERB PRON ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT SPACE ADP NOUN PUNCT AUX PROPN ADV DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PUNCT SCONJ PRON NOUN VERB ADP DET NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADJ NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX NOUN,0.06386861313868614,0.35414829659318803,108,548,0.4537037037037037,0.04118585897515737
"[Jeg, er, ekstremt, tilfreds, med, din, service, og, supporten, på, min, installasjon, av, LEAP, på, en, Dell-dator, ., Hvordan, har, ærlig, snakket, med, dit, assistent, om, nedenstående, ,, men, er, blevet, fortalt, at, det, skal, forbedres, ., Bliver, prøven, ., 

, #, #, #, #, Here, is, a, screenshot, of, the, issue, :, 

, This, issue, has, been, raised, previously, but, your, support, has, said, they, can't, reproduce, the, issue, ., I, can, 100, %, reproduce, the, issue, ., You, need, to, remove, the, "", Narrow, search, scope, based, on, location, "", under, search, from, the, settings, ., Then, the, address, suggestions, will, show, the, correct, addresses, ., It, is, the, "", Narrow, search, scope, based, on, location, "", that, is, the, problem, and, this, is, a, new, setting, that, has, been, added, with, the, newest, release, ., This, is, a, known, problem, and, it, is, time, you, fixed, it, yourselves, ., This, is, a, very, crucial, part, of, the, Search, functionality, ., 

, I, will, be]",PRON AUX ADJ ADJ ADP PRON NOUN CCONJ NOUN ADP PRON NOUN ADP PROPN ADP DET NOUN PUNCT ADV AUX ADJ VERB ADP ADV NOUN ADP ADJ PUNCT CCONJ AUX ADJ VERB SCONJ PRON AUX VERB PUNCT PROPN NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN X X X X X X PUNCT SPACE X X X X X X X X X X X X PROPN PROPN X X PUNCT ADP ADV NUM NOUN PROPN X X PUNCT X X X X X PUNCT PROPN X X X X X PUNCT X X X X X PUNCT PROPN X PROPN X X X X X VERB PUNCT X X X PUNCT PROPN X X X X X PUNCT X X X X X X X X PROPN X X X X X X X PROPN X PUNCT ADJ X X X X X X X X X X PROPN X PUNCT ADJ X X X PROPN X X X PROPN X PUNCT SPACE ADP X X,0.06341463414634146,0.37494163424124566,167,820,0.2754491017964072,0.2402324974563583
