tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, seier, vi, ,, og, vi, har, alle, høyrt, desse, orda, tusen, gonger, når, vi, har, vakna, i, ei, varm, seng, dagen, etter, ., Sola, skin, gjennom, glaset, ,, lufta, er, lun, ,, det, er, varmt, og, godt, ,, himmelen, er, lyseblå, ., Men, tenk, deg, sommarnatta, så, mørk, at, himmelen, i, aust, går, i, eitt, med, natta, ., Berre, nokre, stjerne, spett, lysar, opp, på, himmelen, ,, som, frå, ei, open, sersjantveske, etter, ei, sein, kveldsøkt, ., Men, ingen, veit, kva, for, skyer, som, er, på, veg, ., Dei, er, framleies, usynlege, sjølv, for, dei, skarpaste, kikarar, i, verda, ., Dei, mørke, skuggane, i, sørvest, er, ikkje, å, kjenna, att, ., Den, veldige, himmelen, er, som, ein, tung, mur, ,, svart, ,, tett, og, høg, ,, det, er, ikkje, plass, til, ei, måsegløtt, ein, gong, ., Dette, er, sommarnatta, på, sitt, høgaste, ,, det, er, sommarnatta, under, fullmånen, ,, den, er, ikkje, synleg, for, jord]",PRON AUX X X ADP NOUN NOUN PUNCT NOUN PRON PUNCT CCONJ PRON VERB DET ADJ X PROPN NUM NOUN SCONJ PRON VERB PROPN ADP DET ADJ NOUN NOUN ADP PUNCT ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ VERB PRON NOUN ADV ADJ SCONJ NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT PROPN ADJ NOUN NOUN PRON ADP ADP NOUN PUNCT ADP X X X ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN AUX NOUN PROPN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN ADJ NOUN ADP ADP AUX ADV X X X PUNCT DET ADJ NOUN AUX SCONJ X ADJ NOUN PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB X NOUN ADP DET X X X PUNCT PRON AUX NOUN ADP PRON ADJ PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON AUX X X ADP NOUN,0.038910505836575876,0.37562326869806095,163,771,0.5214723926380368,0.22157537201083188
"[Då, dei, kom, ,, skulle, det, ikkje, lenger, vere, grunn, til, å, tvile, på, at, det, er, ein, slik, konspirasjon, :, «, Dei, ser, kanskje, på, meg, som, ein, konkurrent, som, ikkje, vil, at, vi, skal, vinne, ,, men, eg, kan, seie, dykk, at, vi, skal, få, dei, bort, alle, saman, », ., På, ein, parkeringsplass, kjem, eit, ungt, par, inn, i, bilen, framfor, ,, og, like, etter, det, ei, gruppe, menn, i, grå, fråkk, ., Nokre, av, desse, liknar, på, dei, som, har, stått, ved, det, siste, krossen, i, Jerusalem, ,, andre, liknar, på, FBI-agentar, ., Eit, par, minutt, sei, nare, er, dei, inne, i, ein, BMW, saman, med, dei, fire, mennene, ., Ikkje, lenge, etter, kjem, det, ein, mann, ut, av, ein, svart, BMW, ., Han, har, på, seg, ei, svart, jakke, og, svart, bukse, ., Ein, ung, mann, blir, halden, opp, eit, lite, stykke, unna, ., Ein, av, mennene, nær, mar, seg, den, unge, mannen, ,, og, han, skyv, han, i, bakken, ., Mannen, dett, over, eit, bil, panser, ,, med, eit, slag, i, andletet, som, gjer, at]",X X VERB PUNCT VERB PRON ADV ADJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ DET NOUN PUNCT PUNCT PROPN VERB ADV ADP PRON SCONJ X NOUN PRON X VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB NOUN ADP DET PROPN PUNCT PUNCT ADP X NOUN X DET ADJ NOUN ADP ADP NOUN ADP PUNCT CCONJ ADV ADP DET DET NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN PROPN ADP PROPN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT DET PROPN ADP NOUN PUNCT PROPN NOUN NOUN VERB ADV AUX PRON ADP ADP X PROPN PROPN ADP NOUN NUM NOUN PUNCT ADV ADJ ADP VERB X X NOUN ADP ADP PROPN ADJ PROPN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ ADJ NOUN PUNCT X ADJ NOUN VERB NOUN ADP NOUN ADJ NOUN ADP PUNCT NOUN ADP NOUN ADJ PROPN PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT NOUN ADJ ADP X NOUN NOUN PUNCT ADP DET NOUN ADP NOUN PRON VERB SCONJ,0.050742574257425746,0.370961791831356,181,808,0.6519337016574586,0.2919146140823876
"[Dei, sa, til, han, ;, «, er, ikkje, dette, Jesus, ,, Josefs, son, ?, Vi, kjenner, då, både, faren, hans, og, mora, ,, og, vi, har, sjølv, sett, han, i, by, en, vår, !, », Men, han, svara, :, «, Korleis, kan, de, kjenna, meg, ?, Seg, meg, kven, de, elskar, !, Men, de, tyrsta, ,, sa, dei, til, han, ;, «, Kva, har, du, med, oss, å, gjera, ?, Kvifor, bryr, du, deg, om, oss, ?, », Han, sa, :, «, Eg, har, mykje, å, seia, dykk, ,, men, de, irar, ikkje, tolmod, med, meg, slik, at, de, kan, høy, ra, !, », Joh, ., 4,21-26., 
, No, var, folk, så, tyrste, at, dei, bad, om, vatn, ., 
, Då, kjende, han, seg, forplikta, til, å, gjera, noko, med, folk, si, naud, ., Jesus, brydde, seg, med, deira, naud, ,, og, det, vart, avgjerande, viktig, for, dei, ., 
, seg, inn, i, eit, svært, vanskeleg, tema, ., Korleis, kan, ein, forkynna, Jesu, død, utan, å, setja, fram, dei, grufulle, detal, jar, om, at, han, var, krossfesta]",NOUN VERB ADP PRON PUNCT PUNCT AUX X PRON PROPN PUNCT PROPN PROPN PUNCT PRON VERB ADV CCONJ NOUN PRON CCONJ NOUN PUNCT CCONJ PRON AUX NOUN VERB PRON ADP NOUN DET NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT ADJ AUX PRON VERB PRON PUNCT VERB PRON DET X X PUNCT CCONJ DET NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT PROPN AUX PRON ADP PRON PART VERB PUNCT PROPN VERB PRON PRON ADP PRON PUNCT PUNCT PRON VERB PUNCT PUNCT PROPN VERB ADJ PART VERB NOUN PUNCT CCONJ DET X X VERB ADP PRON ADV SCONJ PRON VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT NUM SPACE PROPN AUX NOUN ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE X ADJ PRON PRON NOUN SCONJ PART VERB X ADP NOUN VERB ADJ PUNCT PROPN VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON ADP ADP PROPN ADJ ADJ NOUN PUNCT ADV X X X X X PROPN PART VERB ADP PROPN ADJ ADJ PROPN SCONJ SCONJ PRON AUX NOUN,0.06837606837606838,0.4218376722817767,177,702,0.5932203389830508,0.2937189299812548
"[Men, Jesus, sa, til, dem, :, «, Pytt, ,, pytt, ,, ikke, vær, over, rasket, over, at, det, er, blitt, borte, for, dere, ., Ødeleggelsens, styggedom, står, skrevet, ., Alt, dette, sa, han, for, å, varsle, hva, som, skulle, hende, ., Og, det, kom, ,, og, ble, ikke, ute, lukkende, en, økonomisk, og, sosial, katastrofe, ,, men, enda, en, menneskelig, trage, die, for, mange, ., Også, for, disiplene, ., Om, de, hadde, hatt, det, bare, i, tankene, ,, visste, han, om, det, ,, men, at, det, skulle, komme, over, deres, egne, hoder, ,, at, de, måtte, være, vitner, ,, slik, han, sa, ,, kom, som, et, sjokk, og, rystet, dem, ., I, en, slik, stunød, som, deres, var, ,, skal, det, lite, til, før, tankene, slår, om, fra, det, ene, til, det, andre, ., Forstår, vi, det, i, våre, dager, ,, ser, vi, ikke, mer, enn, ett, og, bare, ett, ansikt, ,, men, det, er, så, forvirrende, ,, for, vi, blir, så, forvirret, i, ansiktene, ., De, gir, oss, så, kort, oversikt, ,, så, lite, å, holde, oss, til, ., Det, var, ikke, slik, da, Jesus, levet, her, nede, ., Og, vi, spør, oss, seiv]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PART AUX ADP ADJ SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT NOUN NOUN VERB VERB PUNCT DET PRON VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB PUNCT CCONJ VERB PART ADP ADJ DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV DET ADJ NOUN PROPN ADP ADJ PUNCT ADV ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADV ADP NOUN PUNCT VERB PRON ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT SCONJ PRON AUX AUX NOUN PUNCT ADV PRON VERB PUNCT VERB ADP DET NOUN CCONJ VERB PRON PUNCT ADP DET DET NOUN PRON PRON AUX PUNCT VERB PRON ADJ ADP SCONJ NOUN VERB ADP ADP DET NUM ADP DET ADJ PUNCT VERB PRON PRON ADP PRON NOUN PUNCT VERB PRON PART ADJ ADP NUM CCONJ ADV NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADV ADJ NOUN PUNCT ADV ADJ PART VERB PRON ADP PUNCT PRON AUX PART ADV SCONJ PROPN VERB ADV ADP PUNCT CCONJ PRON VERB PRON ADJ,0.045023696682464455,0.35471698113207606,195,844,0.6564102564102564,0.38156462006361025
"[Dei, kom, til, Oslo, med, fulle, koffer, tar, ,, men, utan, pengar, ,, og, dei, vart, arresterte, for, spionasje, ,, men, fri, kjend, ., Dei, reiste, attende, til, Tsjek, koslovakia, ,, men, vart, arresterte, for, spionasje, på, nytt, ., 
, derte, til, Praha, og, reiste, med, tog, gjennom, Tyskland, og, Sovjet, til, Moskva, ., Det, tok, 3, veker, ,, men, det, var, ei, fælt, slitsam, ,, dyr, og, nerve, pirrande, tid, ., Dei, sa, ofte, :, Eg, vil, ikkje, attende, til, Tsjekkoslovakia, ,, for, eg, har, vore, der, for, lenge, ,, men, eg, er, tvinga, til, å, reisa, attende, ., Når, eg, skriv, dette, er, det, for, å, bera, fram, ei, helsing, til, familien, og, venene, her, i, Bergen, og, elles, i, Noreg, frå, ein, god, norsk, kontaktperson, ,, som, er, ein, av, «, dei, tre, », som, kom, hit, til, landet, for, å, berga, livet, deira, ., Dei, hadde, ingen, garanti, for, at, dei, kunne, få, vera, i, fred, her, i, Bergen, ., Eg, kan, også, tenkja, meg, situasjon]",NUM VERB ADP PROPN ADP ADJ NOUN VERB PUNCT CCONJ PROPN X PUNCT CCONJ PROPN AUX VERB ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT PROPN VERB ADJ ADP PROPN NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ PUNCT SPACE VERB ADP PROPN CCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PRON VERB NUM NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ PUNCT NOUN CCONJ NOUN ADJ NOUN PUNCT NOUN VERB ADJ PUNCT PROPN AUX X ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB ADV ADP ADJ PUNCT CCONJ X AUX NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PRON AUX PRON SCONJ PART VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADV ADP PROPN CCONJ VERB ADP PROPN X X ADJ ADJ NOUN PUNCT PRON AUX X ADP PUNCT X NUM PUNCT PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN X PUNCT NUM VERB DET NOUN SCONJ SCONJ PROPN AUX AUX VERB ADP NOUN ADV ADP PROPN PUNCT PROPN AUX ADV VERB PRON NOUN,0.05154639175257732,0.37191196698762174,170,776,0.611764705882353,0.2669903367092386
"[Frå, brev, som, kom, til, Vestmanna, laget, i, sumar, har, eg, teke, eit, utdrag, av, det, dr., phil, ., Johs, ., Aanderaa, skriv, i, festskriftet, til, Johs, ., Lavik, (, 1952, ), 
, Samværet, med, Lavik, hev, eg, alltid, sete, att, både, rike, minne, og, ei, rikare, livsrøynsle, ., 
, er, vel, det, som, sit, djupast, i, meg, ., Lavik, var, ein, merkeleg, mann, ., —, Han, kunde, vera, streng, som, få, både, i, sin, dom, over, andre, og, over, sitt, eige, liv, ., Og, ofte, var, dette, på, ein, måte, som, ikkje, førde, til, noko, godt, ., Men, med, hans, sterke, rett, ferdssans, var, han, heller, ikkje, blind, for, dei, gode, sidene, hjå, medmenneskja, ., Ofte, møttest, me, på, heimvegen, —, og, den, var, som, oftast, lang, —, for, å, tala, om, livet, ,, heimen, ,, arbeidet, —, og, ellest, om, kvardagsens, ulike, til, høve, ., Me, vart, aldri, ferdige, med, å, granska, dei, mange, spørsmål, som, alltid, vert, aktuelle, i, ei, slik, stund, ., 
, Stundom, kunde, det, vera, som, eit, ordskifte, der, me]",INTJ NOUN PRON VERB ADP PROPN VERB ADP NOUN AUX X X DET NOUN ADP PRON NOUN PROPN PUNCT PROPN PUNCT ADJ VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN ADP PROPN X X ADV X X CCONJ ADJ NOUN CCONJ DET PROPN PROPN PUNCT SPACE AUX ADV PRON PRON X ADJ ADP PRON PUNCT PROPN AUX X NOUN NOUN PUNCT PUNCT PRON NOUN X ADJ SCONJ ADJ CCONJ ADP PRON NOUN ADP DET CCONJ ADP PRON ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADP ADJ NOUN ADP X PROPN ADP X ADJ PUNCT CCONJ ADP PRON ADJ ADJ NOUN AUX PRON ADV X ADJ ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ VERB X ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ ADJ PUNCT ADP PART PROPN ADP NOUN PUNCT NOUN PUNCT VERB PUNCT CCONJ NOUN ADP NOUN ADJ ADP NOUN PUNCT PROPN VERB ADV ADJ SCONJ PART VERB NOUN ADJ NOUN PRON ADV VERB ADJ ADP DET DET NOUN PUNCT SPACE ADJ NOUN DET X SCONJ DET NOUN SCONJ X,0.05385556915544676,0.38666666666666677,176,817,0.5625,0.1356330156044914
"[Ein, dag, då, dei, hadde, samla, kyr, ne, rundt, ei, gamal, høyløde, ,, fekk, dei, auga, på, ein, fugl, som, heldt, på, og, gøymde, unna, eit, egg, eller, ei, fugle, unge, ., Kyrne, vart, heilt, ville, ,, og, stanga, om, dei, nådde, bort, i, egget, ,, og, til, slutt, hadde, dei, ikkje, meir, vet, til, å, skjøne, at, fuglen, ikkje, ville, dei, noko, vondt, ., Dei, gjekk, heilt, fram, til, egget, og, då, dei, høyrde, ein, kvakkande, lyd, der, inne, ,, flaug, dei, til, alle, kan, tar, ., 
, Far, var, so, forviten, og, fekk, ein, til, å, gå, inn, etter, kikerten, ., Då, han, endeleg, fekk, sjå, fugleungen, ,, var, han, heilt, forvilla, over, kor, vakker, han, var, ., Han, kunne, ikkje, skilja, det, kvite, og, svarte, på, fuglen, ,, og, fuglen, for, svann, like, fort, som, han, hadde, kome, ., Kyrne, sto, ei, stund, og, godgjorde, seg, med, egget, ., Ikkje, hadde, dei, noko, mat, og, ikkje, såg, dei, eit, grastau, heller, ,, og, alle, la, ut, på, vand, ring]",X NOUN X X VERB X X NOUN ADP DET PROPN PROPN PUNCT VERB X X ADP X NOUN PRON ADJ ADP CCONJ NOUN ADP DET NOUN CCONJ DET VERB ADJ PUNCT NOUN VERB X X PUNCT CCONJ NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN VERB X X X VERB SCONJ PART VERB SCONJ NOUN X X X X ADJ PUNCT X X X ADP SCONJ NOUN CCONJ X X X X ADJ NOUN ADV ADP PUNCT VERB PROPN ADP PRON AUX VERB PUNCT SPACE NOUN AUX X NOUN CCONJ VERB PROPN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PRON X VERB ADV NOUN PUNCT AUX PRON ADJ NOUN ADP ADV ADJ PRON AUX PUNCT PRON AUX X X X ADJ CCONJ VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADV ADJ PRON PRON AUX VERB PUNCT NOUN VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV VERB X X NOUN CCONJ X VERB X X NOUN ADV PUNCT CCONJ PRON VERB ADP ADP X X,0.04236200256739409,0.3667671232876722,172,779,0.6337209302325582,0.2637029269137993
"[Han, skunda, seg, etter, og, vart, borte, mellom, trea, ., Ei, stund, fekk, han, så, lyst, til, å, kjenne, dufta, av, blomane, att, ,, men, han, måtte, ta, seg, i, det, i, siste, liten, og, kome, inn, til, mor, ., Ho, viska, han, ømt, i, andletet, :, —, Gjekk, du, bort, og, såg, på, dei, fine, blomane, ,, Knut, ?, Da, lo, han, høgt, ., Men, han, tenkte, på, kva, ho, hadde, sagt, ., Det, var, vel, ikkje, så, rart, dette, med, blomane, —, når, ho, berre, ikkje, meinte, det, ho, trudde, ., Og, det, var, ikkje, så, dumt, å, lære, litt, folkeskikk, ., Han, gjekk, opp, på, det, vesle, kottet, ,, la, seg, på, kne, og, granska, dei, fint, innpakka, gåvene, ., Den, veste, var, ein, genser, i, sterke, rade, fargar, —, laga, av, same, materia, le, som, nista, ., Han, drog, han, fort, på, seg, ., Så, kom, han, til, ein, liten, rund, ,, flat, pakke, .]",PRON VERB PRON ADP CCONJ VERB ADP ADP PROPN PUNCT DET NOUN VERB PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN X PUNCT CCONJ PRON AUX VERB PRON ADP PRON ADP ADJ ADJ CCONJ VERB ADP ADP NOUN PUNCT PROPN PROPN PRON ADJ ADP NOUN PUNCT PUNCT PROPN PRON ADP CCONJ VERB ADP PROPN ADJ NOUN PUNCT PROPN PUNCT ADV VERB PRON INTJ PUNCT CCONJ PRON VERB ADP NOUN X AUX VERB PUNCT PRON AUX ADV X ADV ADJ PRON ADP NOUN PUNCT SCONJ X X X X X X VERB PUNCT CCONJ PRON AUX X ADV ADJ PART VERB ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON ADP NOUN CCONJ X PRON ADJ NOUN NOUN PUNCT DET ADJ AUX X NOUN ADP ADJ PROPN PROPN PUNCT ADJ ADP X X X SCONJ NOUN PUNCT PRON VERB PRON ADJ ADP PRON PUNCT ADV VERB PRON ADP X ADJ NOUN PUNCT ADJ NOUN PUNCT,0.056129985228951254,0.3864968152866244,159,677,0.5911949685534591,0.2866122332384425
"[Det, vart, som, vanleg, ei, flott, feiring, av, nasjonaldagen, på, Sand, ,, men, før, det, starta, måtte, folket, få, korpsa, gjennom, gågata, ., 
, Klokka, elleve, var, det, minnestund, ved, dei, falne, sine, minneplakettar, ved, Storafjellet, ., På, Sand, skule, vart, programmet, opna, som, følgjer, :, Sand, barnekor, stilte, opp, med, flagg, ,, og, rektor, Tor, Inge, Havrevoll, ønskte, velkomen, ., Han, informerte, elles, om, at, det, i, år, var, rekordmange, i, barnetoget, ,, faktisk, var, dei, på, sitt, største, dette, året, ,, med, 155, glade, deltakarar, ., 
, Dei, gjekk, frå, skulen, og, ned, til, helsesenteret, ., Her, fekk, dei, syngjande, russen, ei, hjelpande, hand, av, russepresidenten, ,, slik, at, dei, kunne, halda, fram, med, deira, innslag, i, toget, ., 
, Dei, gjorde, som, dei, alltid, har, gjort, ., Ein, god, del, folk, var, møtt, opp, ., Som, alle, har, gjort, i, år, var, det, kaldt, ver, og, dei, fyrte, godt, i, bustadhuset, ., 
, Folket, gjekk, så, vidare, til, kyrkja, og, etter, ein, liten, pause, ,]",PRON VERB ADP X DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB AUX NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN NUM AUX PRON NOUN ADP PROPN NOUN PRON NOUN ADP PROPN PUNCT ADP PROPN PROPN VERB NOUN ADV X NOUN PUNCT PROPN NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN X NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON ADP NOUN AUX ADJ ADP NOUN PUNCT ADJ AUX PRON ADP PRON ADJ DET NOUN PUNCT ADP NUM ADJ NOUN PUNCT SPACE X X PROPN NOUN CCONJ ADP ADP NOUN PUNCT ADV VERB PRON ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PROPN AUX VERB ADP ADP NOUN NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON ADV AUX VERB PUNCT X ADJ NOUN NOUN AUX VERB ADP PUNCT SCONJ PRON AUX VERB ADP NOUN AUX PRON ADJ NOUN CCONJ PROPN VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP PROPN CCONJ ADP PROPN ADJ NOUN PUNCT,0.04609929078014184,0.38542032622333794,168,846,0.5773809523809523,0.22489038668841224
"[So, var, det, tid, for, å, avrun, da, dagen, ,, men, for, kva, ?, Eitt, av, turlagsmedlemmene, ,, Ingebjørg, Eitrheim, ,, kunne, fortelja, at, dei, dagen, etter, sette, kursen, for, Mjølkeskar, og, ned, Gryteskar, til, Haukeliseter, ., Vidare, la, dei, turen, ned, den, gamle, Haukelivegen, ,, og, med, omvisarar, frå, Haukeliseter, fjellstue, ., Dei, køyrde, med, beltebil, for, å, koma, ned, ., Frå, fjellstova, fekk, me, og, med, oss, ein, dyktig, guide, i, om, lag, to, timar, ., Så, no, kjen, de, me, godt, til, kvar, krik, og, kvar, krok, som, det, var, mogleg, å, ta, omvegar, og, snarvegar, i, den, tida, ., Det, er, utruleg, at, dei, klarte, å, finna, fram, i, alt, kaoset, den, gongen, ., 
, Den, siste, overnattinga, blei, på, Haukeliseter, ,, og, etter, nokre, ferjeturar, i, sørenden, blei, alle, ferjene, også, nytta, til, og, frå, Jøsenneset, ., Vel, framme, på, Haukeliseter]",PROPN VERB PRON NOUN SCONJ PART VERB ADV NOUN PUNCT CCONJ ADP NOUN PUNCT PROPN ADP NOUN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ PRON NOUN ADP VERB NOUN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT PROPN VERB DET NOUN ADP DET ADJ PROPN PUNCT CCONJ ADP PROPN PROPN PROPN NOUN PUNCT PROPN VERB ADP NOUN SCONJ PART VERB ADP PUNCT ADP PROPN X X CCONJ ADP PRON ADJ ADJ NOUN ADP ADP NOUN NUM NOUN PUNCT ADV PROPN PROPN X X ADJ ADP X PROPN CCONJ X NOUN PRON PRON AUX NOUN PART VERB NOUN CCONJ ADP ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PROPN VERB PART VERB ADP ADP DET NOUN DET NOUN PUNCT SPACE DET ADJ NOUN VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADP NOUN AUX DET NOUN ADV NOUN ADP CCONJ PROPN PROPN PUNCT ADV ADP ADP PROPN,0.052054794520547946,0.37876651982379006,146,730,0.6164383561643836,0.20504412815784637
"[Han, snudde, seg, mot, de, andre, men, nene, og, spurte, om, de, var, der, ., Jo, ,, der, kom, de, tre, mennene, hans, fra, Nes, ., ., 
, Da, de, fikk, se, denne, underlige, karen, ble, de, stående, og, stirre, ., Det, var, som, de, så, noe, overnaturlig, ,, noe, som, gikk, over, jordisk, fornuft, og, forstand, og, enda, ikke, var, til, ., —, Je, har, kjent, det, ,, sa, Nils, ., 
, ham, ., Ho, var, så, mjuk, kring, hjertet, og, det, sang, inne, i, hen, ne, ., Der, er, godlaget, hans, ,, tenkte, han, ., —, Ja, ,, ho, Synnøve, ,, mor, hans, ,, hadde, heller, aldri, vært, noe, stortalende, ,, og, på, bordet, var, bare, en, brennheit, kaffekopp, som, ble, fylt, og, tømt, ., Da, var, det, at, Nils, slo, i, bordet, og, spurte, :, —, Hvor, er, Aase, ?, 
, Han, var, så, underlig, i, røsten, og, Nils, skjønte, hva, som, lå, bak, ., 
, —, Ho, reiste, til, byen, for, et, par, dager, sia, ,, og, han, Anton, har, sørover, til, stasjonsbyen, nå, for, å, hente, gravferdsfolka, ,, sa, Nils, ., 
, —, Vi, har, sendt, bud, etter, presten, au, ,]",PRON VERB PRON ADP DET DET CCONJ NOUN CCONJ VERB SCONJ PRON VERB ADV PUNCT INTJ PUNCT ADV VERB DET NUM NOUN PRON ADP PROPN PUNCT PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN VERB PRON ADJ CCONJ VERB PUNCT PRON AUX PRON PRON VERB DET ADJ PUNCT PRON PRON VERB ADP ADJ NOUN CCONJ NOUN CCONJ ADV PART AUX ADP PUNCT PUNCT NOUN AUX VERB PRON PUNCT VERB PROPN PUNCT SPACE PRON PUNCT PROPN AUX ADV ADJ NOUN NOUN CCONJ PRON VERB ADP ADP ADP NOUN PUNCT ADV AUX NOUN PRON PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT NOUN PROPN PUNCT NOUN PRON PUNCT AUX ADV ADV AUX DET ADJ PUNCT CCONJ ADP NOUN AUX ADV DET NOUN NOUN PRON AUX VERB CCONJ VERB PUNCT ADV AUX PRON SCONJ PROPN VERB ADP NOUN CCONJ VERB PUNCT PUNCT ADV AUX PROPN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN CCONJ PROPN VERB PRON PRON VERB ADP PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP DET NOUN NOUN ADV PUNCT CCONJ PRON PROPN VERB ADP ADP NOUN ADV SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN PROPN PUNCT,0.046798029556650245,0.39541284403669646,196,812,0.5561224489795918,0.3563187990359757
