tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, grå, oktoberformiddag, ., Ein, lastebil, ,, låste, dører, og, eit, stygt, syn, ,, slik, ser, det, ut, ., I, fleire, veker, går, den, uoffisielle, etterforskinga, i, gangane, ,, det, blir, halde, vitneavhøyr, ,, det, blir, sendt, ut, spørsmål, til, alle, etatar, og, politistasjonar, i, alle, distrikt, til, lands, ., Men, ingen, gjer, noko, før, ein, pensjonist, tek, saka, i, eigne, hender, og, sjølv, finn, fram, til, gjerningsmennene, ., Det, er, fleire, personar, som, er, i, søkjelyset, ,, men, ikkje, så, mange, at, han, ikkje, greitt, kjenner, igjen, stemmane, ., Og, han, blir, heilt, sikker, når, han, får, eit, nytt, tips, ,, som, gir, grunnlag, for, å, seie, :, -, No, kan, me, starte, rettsaka, ., 
, Brått, har, den, pensjonerte, ,, men, framleis, ivrige, ,, kriminalbetjenten, fått, ein, ny, og, ganske, komplisert, jobb, ., Det, er, fleire, som, tek, kontakt, og, byr, seg, til, å, hjelpe, ,, utan, at, ein, tek, stilling, til, det, ., For, alle, meiner, at, det, endelege, provet, må, komme, frå, ein]",PRON AUX X ADJ NOUN PUNCT X NOUN PUNCT VERB NOUN CCONJ PROPN ADJ NOUN PUNCT ADV VERB PRON ADP PUNCT ADP NOUN NOUN VERB DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET PROPN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP X X X NOUN ADP PROPN NOUN CCONJ PROPN VERB ADP ADP NOUN PUNCT PRON VERB ADJ PROPN PRON AUX ADP NOUN PUNCT CCONJ NOUN ADV ADJ SCONJ PRON X ADJ VERB ADV NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PUNCT PUNCT X X X VERB NOUN PUNCT SPACE ADJ AUX DET ADJ PUNCT CCONJ ADJ ADJ PUNCT PROPN VERB DET ADJ CCONJ ADV ADJ NOUN PUNCT PRON AUX NOUN ADP X NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT PROPN X X X NOUN ADP PRON PUNCT CCONJ DET NOUN SCONJ X PROPN PROPN AUX VERB X X,0.043942992874109264,0.3693316519546027,169,842,0.6153846153846154,0.2501484958495672
"[Det, er, eit, utsøkt, stykke, kulturlandskap, som, er, presentert, i, denne, boka, ., Det, er, eit, kulturlandskap, med, mange, historiske, røter, ., Gardsdrifta, har, lange, tradisjonar, ,, og, dei, gamle, bygningane, vitnar, om, generasjonar, med, omtanke, for, bygningar, ,, huslydar, og, dyr, ., Slik, fortel, også, kulturlandskapet, historia, om, eit, landskap, ,, menneske, og, driftsmåtar, i, ein, heilt, annan, grad, enn, mange, urørte, landskap, vi, ser, rundt, oss, i, dag, ., 
, Ei, bok, som, kan, nyttast, som, ei, «, bruksbok, », ., Boka, er, eit, resultat, av, eit, prosjektsamarbeid, mellom, Høgskulen, i, Sogn, og, Fjordane, avd, ., for, ingeniør-, og, naturfag, ,, avdeling, for, kulturfag, og, kulturavdelinga, hjå, Sogn, og, Fjordane, Fylkeskommune, ., 
, framsidebileta, ., 
, Målsetjinga, med, prosjektet, har, vore, å, dokumentere, og, å, vise, fram, kulturlandskap, med, stor, kulturhistorisk, verdi, ,, og, at, denne, kunnskapen, også, kan, bli, nyttig, i, planleggingsarbeid, for, å, ta, vare, på, desse, sentrale, kulturlandskapsområda, i, Sogn, og, Fjordan]",PRON AUX DET ADJ NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PROPN NOUN ADP ADJ ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ DET ADJ PROPN NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PUNCT ADV X ADV NOUN PROPN ADP DET NOUN PUNCT NOUN CCONJ NOUN ADP X X X NOUN ADP ADJ ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT SPACE DET NOUN PRON AUX ADJ SCONJ DET PUNCT NOUN PUNCT PUNCT NOUN AUX DET NOUN ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE VERB PUNCT SPACE NOUN ADP NOUN AUX VERB PART VERB CCONJ PART VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ SCONJ DET NOUN ADV AUX VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN ADP PROPN CCONJ PROPN,0.04194260485651214,0.3878413068844792,157,906,0.5095541401273885,0.21443973219588205
"[Det, er, viktig, at, man, som, lærer, bruker, fantasien, og, utnytter, egne, erfar, inger, og, kunnskap, i, undervisningen, ., 
, eksperimentering, i, undervisningen, ., 
, Det, første, kapitlet, i, denne, læreboka, handler, om, sikkerhet, ., Kapittel, 2, gir, en, enkel, innføring, i, bruk, av, mikroskopet, og, viser, forskjellige, forstørrelsesgrader, ., Hvordan, man, kan, lage, og, bruke, preparat, er, en, viktig, del, av, mikroskopikurset, og, blir, omhandlet, i, kapittel, 3, og, 4., 
, Bare, de, viktigste, grunnprinsippene, i, mikroskopet, er, behandlet, i, denne, boka, ., Det, er, viktig, at, dere, seiv, studerer, og, eksperimenterer, og, ikke, bare, gjør, oppgåver, i, et, mikroskop, ., 
, Et, enkelt, mikroskop, er, kanskje, bedre, egnet, til, å, vekke, begeistring, og, lyst, til, å, studere, ting, nærmere, enn, et, avansert, mikroskop, ., 
, Sollys, kan, være, et, problem, for, mikroskopet, ., Ikke, bare, solens, direkte, varme, ,, men, også, det, "", blendende, lys, "", fra, solstrålene, er, skadelig, ., 
, Fuktigheten, som, kommer, ut, fra, lampen, gjør, at, lysstrålene, svekkes, og, en]",PRON AUX ADJ SCONJ PRON PRON NOUN VERB NOUN CCONJ VERB DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN VERB ADP NOUN PUNCT NOUN NUM VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT ADV PRON AUX VERB CCONJ VERB NOUN AUX DET ADJ NOUN ADP NOUN CCONJ AUX VERB ADP NOUN NUM CCONJ ADJ SPACE ADV DET ADJ NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB VERB CCONJ VERB CCONJ PART ADV VERB NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN AUX AUX DET NOUN ADP NOUN PUNCT PART ADV NOUN ADJ NOUN PUNCT CCONJ ADV PRON PUNCT ADJ NOUN PUNCT ADP NOUN AUX ADJ PUNCT SPACE NOUN PRON VERB ADP ADP NOUN VERB SCONJ NOUN VERB CCONJ DET,0.04352557127312296,0.38000000000000056,166,919,0.536144578313253,0.1716099458009208
"[Men, det, er, ikkje, berre, eit, ytre, ,, overflatisk, eller, konvensjonelt, forhold, som, spelar, inn, ., Ein, kan, tale, om, eit, djupare, eller, meir, alvorleg, brot, ., Det, kan, vere, eit, reelt, brudd, med, det, tidlegare, livet, ,, med, det, ein, har, forkasta, ,, med, sitt, gamle, eg, eller, som, eit, samanbrot, i, det, psykiske, velvære, ., Det, kan, vere, ei, reint, indre, endring, til, det, verre, ,, ei, endring, ,, som, hos, eit, menneske, med, stor, styrke, og, sjølvhevdingstrong, ,, kan, opplevast, som, eit, samanbrot, av, sjølvhevding, og, sjølvkontroll, ,, ei, sjølvfornekting, og, ei, sjølvforkasting, ,, og, ei, djupare, forandring, av, personlegdommen, ., Det, blir, tale, om, eit, brot, med, det, gamle, sinn, og, med, det, som, ein, før, var, mest, knytt, til, ,, særleg, då, til, den, primære, gruppa, og, til, den, nære, familien, og, foreldreinstansen, ., Det, nye, vil, her, kunne, utvikle, seg, på, grunnlag, av, det, nye, ,, eller, det, nye, blir, på, grunnlag, av, ei, indre, endring, ein, «, avsporing, », frå, det, gamle, ,, ein, «, spalting]",CCONJ PRON VERB X X X X PUNCT ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT X AUX VERB ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET X AUX VERB PUNCT ADP PRON ADJ NOUN CCONJ ADP X X ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP DET ADJ PUNCT DET NOUN PUNCT ADP ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX VERB ADP X X ADP NOUN CCONJ NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT CCONJ DET PRON NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN PROPN ADP DET ADJ NOUN CCONJ ADP PRON ADP X ADP AUX ADJ ADJ ADP PUNCT X X ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ AUX ADV AUX VERB PRON ADP NOUN ADP DET ADJ PUNCT CCONJ DET ADJ VERB ADP NOUN ADP DET ADJ NOUN X PUNCT NOUN PUNCT X DET ADJ PUNCT X PUNCT NOUN,0.03611738148984198,0.35775388291517224,173,886,0.6011560693641619,0.24167120829888047
"[Han, fortel, at, han, også, har, laga, skrin, til, den, store, lysestaken, til, mora, ., Han, har, berre, brukt, materialar, han, fann, på, tomta, si, ,, ingen, tremateriale, var, å, oppdrive, ,, det, er, difor, ikkje, råd, å, seia, at, det, arbeidet, han, gjorde, er, av, ny, dato, ., 
, Sanneleg, er, det, rart, å, tenkja, på, at, i, gamlehuset, stod, ein, tinn, lysestake, høgt, på, hyller, under, taket, med, ein, trekanta, spegel, over, ,, men, denne, spegelen, manglar, -, eller, er, den, berre, gløymd, ., Spegel, er, ikkje, lett, å, få, tak, i, i, våre, dagar, ,, i, dag, er, det, plast, eller, glas, vi, ser, oss, i., Men, glas, og, tre, er, nok, ikkje, det, beste, for, oss, ., 
, Eit, anna, klenodie, er, ein, kopp, han, har, fått, ,, av, ein, kar, i, Bergen, ., Det, kom, seg, av, at, han, var, den, første, som, reiste, med, fly, innan, fylket, ., Det, vart, stor, oppstandelse, då, det, brått, vart, ein, flyrute, på, desse, kantar, ,, mange, var, redde]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PROPN PRON VERB ADP NOUN PRON PUNCT DET NOUN AUX PART VERB PUNCT PRON AUX ADV X NOUN PART VERB SCONJ DET NOUN PRON VERB AUX ADP ADJ NOUN PUNCT SPACE PROPN AUX PRON ADJ PART VERB SCONJ SCONJ ADP NOUN VERB PROPN PROPN NOUN X ADP NOUN ADP NOUN ADP X X NOUN ADP PUNCT CCONJ DET NOUN PROPN PUNCT CCONJ AUX DET ADJ NOUN PUNCT PROPN AUX ADV ADJ PART VERB NOUN ADP ADP PRON PROPN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN PRON VERB PRON PUNCT CCONJ NOUN CCONJ NUM AUX ADV X DET ADJ ADP PRON PUNCT SPACE PROPN X ADJ AUX X NOUN PRON AUX VERB PUNCT ADP X NOUN ADP PROPN PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX DET ADJ PRON VERB ADP NOUN X NOUN PUNCT PRON VERB ADJ NOUN X PRON ADJ VERB X NOUN ADP X NOUN PUNCT ADJ AUX ADJ,0.04353393085787452,0.35868852459016526,171,781,0.6432748538011696,0.26359416100048627
"[Eg, har, ikkje, hatt, lov, til, å, bruke, denne, boka, ., Ho, er, trykt, etter, ein, gamal, og, ubrukeleg, katalog, ., Dei, som, leitar, og, ikkje, finn, henne, ,, blir, mismodige, og, leitar, vidare, ., Det, er, ikkje, noko, dei, heller, vil, ., Dei, som, finn, ho, ,, går, til, arkivet, med, stor, interesse, ., Eg, kan, opplyse, at, katalogen, var, heilt, ukjend, her, i, landet, til, det, vart, reist, sak, med, krav, om, erstatning, av, forlaget, ., Alle, dokument, om, saka, vart, lagde, fram, ., Det, viste, seg, at, bokverket, var, skriven, av, eit, norsk, og, tysk, selskap, i, lag, ., Det, norske, er, det, eldste, og, største, i, denne, bransjen, ., Selskapet, har, sendt, katalogane, ut, i, 30, år, på, norsk, og, engelsk, ., Men, forlaget, tok, dei, ikkje, inn, i, si, bokliste, ., Såleis, vart, dei, liggjande, til, fånyttes, på, eit, lager, i, Oslo, ., Då, saka, kom, for, retten, ,, såg, ein, at, dei, tyske, katalogane, hadde, vorte, sende, til, forlaget, ., Dei, var, ikkje, opptekne, i, boklistene, ., 
, Saka, vart, oppklar]",PROPN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT PROPN AUX VERB ADP X X CCONJ NOUN NOUN PUNCT NOUN PRON PROPN CCONJ X VERB PRON PUNCT VERB ADJ CCONJ VERB PROPN PUNCT PRON AUX X X X ADV VERB PUNCT NOUN PRON X X PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ NOUN AUX ADJ PROPN ADV ADP NOUN ADP PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB ADP PUNCT PRON VERB PRON SCONJ NOUN AUX NOUN ADP PROPN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ AUX DET ADJ CCONJ ADJ ADP DET NOUN PUNCT NOUN AUX VERB NOUN ADP ADP NUM NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ NOUN VERB X X ADP ADP PRON NOUN PUNCT ADJ VERB PROPN ADJ ADP VERB ADP PROPN VERB ADP PROPN PUNCT X NOUN VERB ADP NOUN PUNCT VERB PROPN SCONJ NOUN ADJ NOUN AUX PROPN VERB ADP NOUN PUNCT PROPN AUX X ADJ ADP NOUN PUNCT SPACE NOUN VERB PROPN,0.04245283018867924,0.36963704630788496,177,848,0.615819209039548,0.2777566121439122
"[Det, er, mykje, som, kan, gå, gale, ,, men, verst, er, det, når, ein, ikkje, får, sova, ., E, g, søv, så, lett, ,, men, no, sit, eg, oppe, fordi, det, er, forferdeleg, varmt, her, inne, ., Ikkje, så, at, eg, svettar, ,, men, denne, varmen, gjer, meg, så, forvirra, at, eg, finn, ikkje, ro, nokon, stad, ., 
, Eg, har, vore, oppe, sidan, i, dag, tidleg, ,, har, halde, på, oppe, heile, dagen, ,, men, det, har, ikkje, blitt, mykje, søvn, ., Det, blir, ikkje, alltid, det, ,, sjølv, om, arbeidsdagen, er, lang, og, hard, ., Stundom, kan, eg, ha, lyst, til, å, ta, livet, med, ro, ,, og, berre, sove, og, late, tida, gå, til, eg, skal, leggje, meg, att, ., 
, Denne, dagen, har, vore, eit, einaste, forvirra, rot, ., I, dag, tidleg, kom, ein, som, heiter, Knut, til, meg, og, gav, meg, eit, brev, ., Han, har, hatt, så, mykje, å, gjera, i, det, siste, at, han, ikkje, har, fått, tid, til, meg, før, ,, og, så, spurde, han, om, han, kunne, få, lov, til, å, koma, og, sjå, om, meg, i, kveld, ., Eg, stelte, til, litt]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ ADJ AUX PRON SCONJ X X AUX NOUN PUNCT AUX NOUN ADP ADV ADJ PUNCT CCONJ X X X ADP SCONJ PRON AUX NOUN ADJ ADV ADP PUNCT PRON VERB SCONJ X NOUN PUNCT CCONJ DET NOUN VERB PRON ADV ADJ SCONJ X X X X X X PUNCT SPACE PROPN AUX X ADP X ADP NOUN PROPN PUNCT AUX NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT PRON VERB X ADV PRON PUNCT NOUN ADP NOUN AUX ADJ CCONJ ADJ PUNCT NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB CCONJ VERB NOUN VERB ADP PROPN AUX VERB PRON X PUNCT SPACE DET NOUN AUX X X X ADJ NOUN PUNCT ADP NOUN PROPN VERB X PRON VERB PROPN ADP PRON CCONJ VERB PRON DET NOUN PUNCT PRON AUX VERB ADV ADJ PART VERB ADP DET ADJ SCONJ PRON X AUX VERB NOUN ADP PRON ADP PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB NOUN SCONJ PART ADJ CCONJ VERB ADP PRON ADP NOUN PUNCT PROPN VERB ADP ADJ,0.04130162703379224,0.3780000000000004,192,799,0.6979166666666666,0.34042553924396773
"[Vi, har, ikkje, tidlegare, arbeidt, med, oppgåver, som, er, slik, at, ein, ikkje, får, tid, til, å, arbeide, meir, med, dei, sidene, ved, oppgåva, som, ein, synest, er, vanskelegast, ., Etter, vår, meining, er, dette, ei, oppgåve, som, ein, bør, arbeide, ganske, grundig, med, før, ein, tek, til, med, ein, eksamen, ., Ut, frå, dette, har, vi, gått, ned, til, eit, kort, repetisjonskurs, til, avslutning, ., 
, Eit, hovudpoeng, i, dette, heftet, er, å, gje, eit, oversyn, over, dei, sentrale, områda, i, rettargangsordninga, i, sivile, saker, ., Ei, slik, gjennomgåing, kunne, ein, likevel, ikkje, få, plass, til, innanfor, ei, bok, på, mellom, 100, og, 200, sider, ., Det, har, heller, ikkje, vore, meininga, ., 
, For, dei, fleste, er, det, heilt, ukjent, stoff, ., Eksamensoppgåver, med, spørsmål, om, dette, emnet, finst, ikkje, ,, men, oppgåver, med, spørsmål, om, hovudtrekk, ved, domstolsordninga, har, vore, gitt, fleire, gonger, ,, også, i, oppgåver, til, 1.avdeling, på, jusstudiet, ., Dersom, det, blir, gitt, slike, oppgåver, ,, inneber, reglane, til, dels, ei, ganske, stor, endring]",PRON VERB X PROPN X ADP NOUN PRON AUX ADV SCONJ X X VERB NOUN SCONJ PART VERB ADV ADP DET NOUN ADP PROPN X X NOUN AUX ADJ PUNCT ADP PRON NOUN AUX PRON DET PROPN X X AUX VERB ADV ADJ ADP ADP X X ADP ADP PROPN NOUN PUNCT ADP PROPN PRON AUX PRON VERB ADP ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP DET NOUN AUX PART VERB PROPN NOUN ADP PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX PROPN ADV ADV VERB NOUN ADP ADP DET NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT PRON VERB ADV X X NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ NOUN PUNCT PROPN ADP NOUN ADP DET NOUN X X PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX AUX VERB ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT ADJ NOUN ADP NOUN DET ADV ADJ NOUN,0.038419319429198684,0.3780974477958235,170,911,0.6647058823529411,0.2035883408810994
"[Ei, stund, etter, vart, han, forstøkt, over, kor, godt, han, likte, seg, her, ., Han, som, aldri, hadde, vorte, verande, lenger, enn, nokre, få, timar, i, noko, hus, ,, var, heilt, oppglødd, fordi, han, kunne, gå, i, gang, med, innreiinga, av, det, nye, huset, ., Medan, han, arbeidde, ,, fekk, han, ei, viss, kjensle, av, at, det, kom, folk, til, han, på, ein, særleg, måte, og, at, både, den, eine, og, den, andre, var, på, plass, i, huset, hans, ., 
, Han, fekk, lyst, til, å, slå, opp, i, Bibelen, for, å, sjå, korleis, han, skulle, byggje, ,, men, han, trudde, ikkje, han, hadde, lov, til, å, leite, etter, formaningar, frå, Gud, ., Derfor, ville, han, heller, lese, eit, anna, skriftord, ., I, staden, gav, han, seg, til, å, studere, ein, bokrull, som, var, skriven, på, purpurblå, lingam, og, som, var, laga, av, firogtjuge, slag, pergament, ., 
, Han, såg, korleis, ein, profet, var, kledd, når, han, kom, til, Gud, med, bodskapen, sin, :, kledd, i, ei, purpurblå, kappe, og, prydd, med, ei]",DET NOUN ADP VERB PRON NOUN ADP ADV ADJ PRON VERB PRON ADV PUNCT PRON PRON ADV AUX PROPN PROPN ADJ ADP ADJ ADJ NOUN ADP X NOUN PUNCT AUX ADJ ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV PRON NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON ADP PROPN PROPN NOUN CCONJ SCONJ CCONJ DET NOUN CCONJ DET DET AUX SCONJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PART VERB VERB PRON AUX VERB PUNCT CCONJ PRON VERB X PRON VERB NOUN SCONJ PART VERB ADP PROPN X PROPN PUNCT ADV AUX PRON ADV VERB X X NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ PART VERB ADJ NOUN PRON AUX NOUN ADP NOUN PROPN CCONJ PRON AUX ADJ ADP ADJ NOUN NOUN PUNCT SPACE PRON VERB X X NOUN AUX ADJ SCONJ PRON VERB ADP PROPN ADP NOUN PRON PUNCT ADJ ADP DET ADJ NOUN CCONJ NOUN ADP DET,0.04433497536945813,0.38020969855832304,173,812,0.6878612716763006,0.2816805550967686
"[Hans, og, Knut, var, ute, ein, dag, og, fiska, ., Det, blei, ein, stor, fangst, med, fisk, ,, mest, torsk, ., 
, «, Her, er, ein, fin, lyr, og, ei, fin, lange, ., Det, var, ein, fin, fangst, », ,, sa, Hans, og, smilte, fornøgd, til, Knut, ., Dei, rodde, inn, til, land, med, fangsten, ,, og, Hans, slengde, fangsten, ut, på, bryggja, ., Då, høyrde, dei, ei, som, sa, :, «, Å, ,, så, godt, det, luktar, av, fisken, dykkar, ., De, må, få, meg, dei, fiskane, til, middag, ., Eg, kan, by, Dykk, på, steikt, fisk, og, nypoteter, ., 
, Slikt, hadde, dei, aldri, høyrt, før, ., «, Nei, ,, det, kan, vi, ikkje, ,, for, vi, arbeider, med, jorda, », ,, svarte, Knut, ., Jenta, såg, tvilande, ut, ., «, Då, er, det, best, de, byter, jobb, », ,, sa, Knut, ., Det, gjekk, jenta, med, på, ., Dei, fekk, fisken, ., Guten, hennar, vart, glad, for, ei, fiskefri, helg, ., 
, både, ein, og, fleire, gonger, ,, så, her, må, de, sjå, etter, kva, som, vart, igjen, til, slutt, ., », Jenta, smilte, litt, lurt, ., «]",PROPN CCONJ PROPN VERB ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB X ADJ NOUN ADP NOUN PUNCT ADJ NOUN PUNCT SPACE PUNCT ADV AUX X ADJ NOUN CCONJ DET ADJ ADJ PUNCT PRON AUX X ADJ NOUN PUNCT PUNCT VERB PROPN CCONJ VERB ADJ ADP PROPN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON NOUN NOUN ADP ADP PROPN PUNCT X X X DET PRON VERB PUNCT PUNCT INTJ PUNCT ADV ADJ PRON NOUN ADP NOUN PROPN PUNCT PRON AUX VERB PRON PROPN NOUN ADP NOUN PUNCT PROPN AUX NOUN PROPN X NOUN NOUN CCONJ NOUN PUNCT SPACE PRON VERB PRON ADV ADJ ADP PUNCT PUNCT INTJ PUNCT PRON VERB PRON X PUNCT CCONJ PRON VERB ADP NOUN PUNCT PUNCT VERB PROPN PUNCT NOUN VERB ADJ ADP PUNCT PUNCT X AUX PRON ADJ PRON VERB NOUN PUNCT PUNCT VERB PROPN PUNCT PRON VERB NOUN ADP ADP PUNCT X VERB NOUN PUNCT NOUN PROPN X ADJ ADP DET ADJ NOUN PUNCT SPACE CCONJ PROPN CCONJ ADJ NOUN PUNCT ADV ADV AUX PRON VERB ADP NOUN PRON VERB ADV ADP NOUN PUNCT PUNCT NOUN VERB ADJ VERB PUNCT PUNCT,0.051248357424441525,0.40606741573033606,191,761,0.5445026178010471,0.24780783981071952
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, alltid, blitt, heilt, sett, ut, når, eg, ser, denne, fisken, ., Det, verkar, som, kroppen, har, ei, uvanleg, oppbyging, i, forhold, til, størrelsen, og, i, forhold, til, dei, andre, fiskane, eg, kjenner, ., Eg, har, berre, sett, ein, annan, fisk, som, kan, slå, meg, i, storleik, og, utsjånad, ., Den, er, sjeldan, ,, og, alle, fiskane, eg, har, sett, før, denne, har, hatt, ein, annan, fasong, og, storleik, ., Denne, fisken, er, heilt, annleis, enn, dei, andre, fiskane, eg, har, sett, ., 
, Denne, fisken, ser, ut, som, eit, menneske, ., Sjølv, om, han, har, ei, vanleg, kroppsform, med, ryggfinne, og, bukfinner, slik, som, andre, fiskar, ,, så, er, han, ikkje, ein, fisk, ., Han, har, ein, heilt, særeigen, utsjånad, ., Medan, dei, andre, fiskane, eg, har, sett, er, tjukke, i, pelsen, og, har, breie, lepper, ,, har, han, tynne, lepper, og, ein, lang, smal, kropp, ., 
, Denne, fisken, ser, ut, som, eit, menneske, ., Han, er, som, ei, and, og, har, nase, slik, som]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ VERB ADP SCONJ PRON VERB DET NOUN PUNCT DET NOUN PRON NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN DET NOUN X VERB PUNCT PROPN AUX ADV VERB X PROPN NOUN PRON AUX VERB PRON ADP PROPN CCONJ NOUN PUNCT PRON AUX X PUNCT CCONJ DET NOUN X AUX VERB SCONJ PRON AUX VERB PROPN PROPN PROPN CCONJ PROPN PUNCT DET NOUN AUX X X ADP PRON DET NOUN X AUX VERB PUNCT SPACE DET NOUN VERB ADP SCONJ DET NOUN PUNCT PROPN SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADV ADP DET PROPN PUNCT ADV AUX PRON X X NOUN PUNCT PRON VERB X X NOUN ADJ PUNCT ADV X DET NOUN X AUX VERB AUX ADJ ADP NOUN CCONJ VERB NOUN NOUN PUNCT VERB PRON ADJ NOUN CCONJ X ADJ ADJ NOUN PUNCT SPACE DET NOUN VERB ADP SCONJ DET NOUN PUNCT PRON AUX ADP DET X CCONJ VERB NOUN ADV PRON,0.039951573849878935,0.35647361647361714,176,826,0.6704545454545454,0.2694641114132424
