tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, :, ', Melom, og, Dusom, ,, som, var, i, Skjønhaug, og, var, i, Kopervik, ,, ', og, som, var, som, de, fleste, ;, ', Og, Dusom, ;, ', og, Dusa, ', og, '', Det, var, ikke, noe, der, av, dem, ,, det, var, noe, som, ', og'så, De, ', ?, ', 
, SE, SELV, :, ', Du, er, jo, ikke, noe, mer, ', ,, sa, Dusoms', farfar, fra, Skjønhaug, ,, som, så, vidt, jeg, vet, er, hjemme, som, slekt, i, Skien, ,, reiste, sammen, med, et, par, til, Telemark, ., De, kom, jo, til, Skien, som, små, og, små, og, alle, som, bodde, der, med, Dusoms, sønn, ., Og, Dusom, hørte, også, med, i, slektsfamilien, ., Og, Dusom, kom, så, meget, i, Skjønhaug, som, der, var, der, og, der, vokste, Dusom, og, Dusom, ;, ', en, slags, "", som, har, levd, her, hjemme, "", Dusom, har, så, lett, for, å, se, bortover, ,, da, det, var, vanskelig, å, finne, ut, av, det, selv, ']",PRON NOUN VERB DET ADP PRON PUNCT PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADP PROPN CCONJ AUX ADP PROPN PUNCT PUNCT CCONJ PRON AUX ADP DET ADJ PUNCT PUNCT CCONJ PROPN PUNCT PUNCT CCONJ PROPN PUNCT CCONJ PUNCT PRON VERB PART PRON ADV ADP PRON PUNCT PRON VERB PRON ADP PUNCT PROPN PROPN PUNCT PUNCT PUNCT SPACE PROPN ADV PUNCT PUNCT PRON AUX ADV PART DET ADJ PUNCT PUNCT VERB PROPN NOUN ADP PROPN PUNCT PRON ADV ADJ PRON VERB AUX ADP SCONJ NOUN ADP PROPN PUNCT VERB ADV ADP DET NOUN ADP PROPN PUNCT PRON VERB ADV ADP PROPN SCONJ ADJ CCONJ ADJ CCONJ PRON PRON VERB ADV ADP PROPN NOUN PUNCT CCONJ PROPN VERB ADV ADP ADP NOUN PUNCT CCONJ PROPN VERB ADV ADV ADP PROPN PRON ADV VERB ADV CCONJ ADV VERB PROPN CCONJ PROPN PUNCT PUNCT DET NOUN PUNCT PRON AUX VERB ADV ADP PUNCT PROPN VERB ADV ADJ SCONJ PART VERB ADP PUNCT SCONJ PRON AUX ADJ PART VERB ADP ADP PRON ADV PUNCT,0.06015037593984962,0.3977597402597417,170,665,0.6058823529411764,0.2904764124147068
"[Å, tenke, negative, tanker, er, at, den, kommer, over, en, god, del, ., At, jeg, kommer, fra, alle, områder, så, raskt, at, det, er, veldig, lett, ., Det, får, bli, noen, ekstra, timer, og, andre, en, time, ekstra, etterpå, ., Vi, har, hatt, en, periode, med, noen, småbarnsopphold, ,, så, har, også, andre, perioder, gått, og, kost, meg, ., Vi, har, fått, ny, giv, og, skal, prøve, å, få, satt, litt, bedre, ting, på, plass, i, løpet, av, uken, ,, så, blir, det, enda, mer, roligere, etterhvert, ., Hvis, ikke, skal, det, bare, bli, bedre, ., 
, Slenger, ut, en, del, bilder, av, hvordan, dere, har, blitt, (, selv, om, det, nå, er, i, slutten, av, mai, hvor, det, er, lagt, ut, bilder, ), –, her, kommer, det, forhåpentligvis, flere, småtasser, til, bloggen, som, dere, kan, ta, med, dere, videre, i, prosessen, ., Det, kommer, etterhvert, i, tillegg, noen, bilder, fra, dere, ,, som, dere, kan, legge, ut, under, bildene, på, Facebook, ., Det, kan, være, nyttig, å, få, tips, eller, ideer, fra, dere, gjennom, prosessen, ., Det, er, mange, bilder, å, ta, og, de, fleste, vil, være, nok, til, at, dere, kan, si, det, selv, ., Vi, oppdater]",PART VERB ADJ NOUN AUX SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADV ADJ SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN CCONJ DET DET NOUN ADJ ADV PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PUNCT ADV VERB ADV DET NOUN VERB CCONJ ADJ PRON PUNCT PRON AUX VERB ADJ NOUN CCONJ AUX VERB PART AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ ADJ ADV PUNCT SCONJ PART AUX PRON ADV VERB ADJ PUNCT SPACE VERB ADP DET NOUN NOUN ADP ADV PRON AUX VERB PUNCT ADV SCONJ PRON ADV AUX ADP NOUN ADP NOUN ADV PRON AUX VERB ADP NOUN PUNCT PUNCT ADV VERB PRON ADV ADJ NOUN ADP NOUN PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB ADV ADP NOUN DET NOUN ADP PRON PUNCT PRON PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADJ PART VERB NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB ADJ NOUN PART VERB CCONJ DET ADJ AUX AUX ADV SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON VERB,0.042116630669546434,0.36757126567844983,199,926,0.7236180904522613,0.38453928202744286
"[Etter, talen, ble, sunget, Minja, og, en, i, et, tilfelle, glemt, en, av, sine, menn, –, ., Men, selv, om, den, ikke, er, så, sann, så, er, det, nok, at, de, for, første, gang, får, se, en, bok, om, menn, som, tar, seg, til, hjertet, ., Og, om, noen, dager, kommer, jeg, over, denne, boken, ,, hvor, jeg, er, med, i, en, tre, manns, orkester, og, så, skal, jeg, synge, sammen, med, de, ., Det, er, en, gammel, venninnes, og, sønnesønn, ,, så, jeg, har, lest, at, han, blir, borte, til, han, som, skulle, komme, ., Med, sine, seks, barn, er, farfaren, og, de, rundt, barna, på, femti, år, ., Ingen, av, de, eldre, er, i, tvil, om, at, de, er, på, vei, ,, og, vi, håper, inderlig, at, det, er, ham, den, kommer, til, å, få, ., Men, det, er, ikke, det, som, er, det, viktigste, ., De, har, en, helt, spesiell, personlighet, ,, og, det, er, så, veldig, vanskelig, ,, sier, han, ., De, har, en, stor, lidenskap, for, bøker, i, tillegg, ;, noe, jeg, tror, blir, vanskelig, hvis, jeg, kun, har, de, to, bøkene, med, meg, der, ,, og, jeg, har, store, forventninger, til, dem, jeg, leser, nå, ., Men]",ADP NOUN AUX VERB PROPN CCONJ PRON ADP DET NOUN VERB DET ADP PRON NOUN PUNCT PUNCT CCONJ ADV SCONJ PRON PART AUX ADV ADJ ADV AUX PRON ADV SCONJ PRON ADP ADJ NOUN AUX VERB DET NOUN ADP NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP DET NOUN PUNCT ADV PRON AUX ADP ADP DET NUM NOUN NOUN CCONJ ADV AUX PRON VERB ADV ADP PRON PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP ADP PRON PRON AUX VERB PUNCT ADP PRON NUM NOUN AUX NOUN CCONJ PRON ADP NOUN ADP NUM NOUN PUNCT DET ADP DET ADJ AUX ADP NOUN SCONJ SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX PRON PRON VERB SCONJ PART VERB PUNCT CCONJ PRON AUX PART PRON PRON AUX DET ADJ PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB VERB ADJ SCONJ PRON ADV VERB DET NUM NOUN ADP PRON ADV PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PRON VERB ADV PUNCT CCONJ,0.03784403669724771,0.3516160388821401,203,872,0.7192118226600985,0.4506182617127567
"[Lovendringen, vil, føre, til, at, det, tas, et, vedtak, om, at, tiltaket, skal, være, å, betrakte, som, en, «, åpenbaring, », ., På, bakgrunn, av, det, er, det, behov, for, en, annen, konsekvensvurdering, av, tiltaket, enn, ved, en, konkret, konsekvensvurdering, ., Foreslået, omfatter, å, dokumentere, vesentlige, avvik, på, «, åpenbarhetspermien, », og, «, behandle, de, nærmere, angitte, kravene, i, forskrift, av, 13., mars, 2002, om, «, åpenbaring, », ., Dette, innebærer, at, kommunen, er, ansvarlig, for, at, de, konkrete, tiltakene, følges, ,, og, at, det, ikke, fattes, vedtak, ,, og, at, Fylkesmannen, vurderer, tiltaket, som, nødvendig, og, formålstjenlig, ., I, tillegg, legger, kommunen, til, grunn, at, kommunen, har, et, nødvendig, forhold, til, at, hensynet, til, de, berørte, innbyggerne, kan, ivaretas, i, det, enkelte, planarbeidet, ., Det, henvises, til, Plan, og, bygning, ., En, konsekvensvurdering, er, et, dokument, som, ble, sendt, til, Fylkesmannen, som, underbygger, kommunens, syn, ., Rapporten, er, fra, 2014, ,, og, er, ikke, rettslig, bindende, ., 
, at, tiltak, er, et, resultat, av, kommunal, virksomhet, ,, ikke, en, prosess, som, kommunen, tidligere, har, gjort, bruk, av, ., Dersom]",NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX AUX PART VERB SCONJ DET PUNCT NOUN PUNCT PUNCT ADP NOUN ADP PRON AUX PRON NOUN ADP DET DET NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT NOUN VERB PART VERB ADJ NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT VERB DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN NUM ADP PUNCT NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN VERB PUNCT CCONJ SCONJ PRON PART VERB NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN SCONJ ADJ CCONJ ADJ PUNCT ADP NOUN VERB NOUN ADP NOUN SCONJ NOUN VERB DET ADJ NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN CCONJ NOUN PUNCT DET NOUN AUX DET NOUN PRON AUX VERB ADP PROPN PRON VERB NOUN NOUN PUNCT NOUN AUX ADP NUM PUNCT CCONJ AUX PART ADJ ADJ PUNCT SPACE SCONJ NOUN AUX DET NOUN ADP ADJ NOUN PUNCT PART DET NOUN PRON NOUN ADJ AUX VERB NOUN ADP PUNCT SCONJ,0.04133858267716536,0.3746225439503616,180,1016,0.5,0.33559309193012093
"[En, regjeringskilde, i, Mexico, bekrefter, til, FN, en, beslutning, om, å, gi, i, bytte, med, nye, lov, ,, om, en, FN-mobilisering, av, de, to, landene, ., Regjeringen, er, av, denne, grunn, innkalt, ,, men, ikke, innskrenket, til, å, si, noe, om, når, FN, i, større, grad, enn, tidligere, vil, være, villig, til, å, behandle, disse, folkerettsakene, ., Dette, er, for, øvrig, tatt, med, i, innstillingen, ,, med, en, rekke, innvendinger, til, utspillet, i, en, ny, FN-forordning, ., 
, Norge, er, på, sin, side, den, eneste, selvstendige, FN-pakten, som, støtter, utkastet, til, ny, FN-konvensjon, om, etikk, ., FN-pakten, består, i, utgangspunktet, av, en, rekke, ulike, erklæringer, fra, FN, og, menneskerettsinterne, forhandlinger, i, disse, landene, ., Både, FN-nivå, og, FN-kravene, som, gis, er, å, sikre, full, frihet, ,, ikke, bare, den, økonomiske, frihet, ,, men, også, sikkerhetstenkning, ., Her, er, FN, sentralt, ., FN-rådet, er, sammensatt, av, en, rekke, ulike, medlemsland, for, å, sikre, retten, til, en, sikker, ,, fredelig, og, demokratisk, utvikling, av, sine, medlemsland, ., Norge, må, kunne, garantere]",DET NOUN ADP PROPN VERB ADP PROPN DET NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX ADP DET NOUN VERB PUNCT CCONJ PART ADJ SCONJ PART VERB PRON SCONJ SCONJ PROPN ADP ADJ NOUN ADP ADJ AUX AUX ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP ADJ VERB ADP ADP NOUN PUNCT ADP DET NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADP PRON NOUN DET NUM ADJ NOUN PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP DET NOUN ADJ NOUN ADP PROPN CCONJ NOUN NOUN ADP DET NOUN PUNCT CCONJ VERB CCONJ NOUN PRON VERB AUX PART VERB ADJ NOUN PUNCT PART ADV DET ADJ NOUN PUNCT CCONJ ADV NOUN PUNCT ADV AUX PROPN ADJ PUNCT NOUN AUX ADJ ADP DET NOUN ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PROPN AUX AUX VERB,0.04144527098831031,0.3705605381165901,169,941,0.5443786982248521,0.3213809625517743
"[Like, før, klokka, 02, 00:00, og, 15:03, GMT, :, +47, (, +45, ), 22, 314780, ,, og, som, er, åpent, for, alle, som, benytter, MMS, sine, mobilnett, ., Denne, mobilinformasjonen, blir, sendt, til, din, mobilhomes@austinapoland, ., ‎Foto, :, ‎Austinapoland, ,, ‎MMS, ‎Austinapolinka, 
, Foto, /, Facebook, /, iAustinaspille, :, www.facebook.com/Austinapoland, 
, Høstbilde, på, CES, 2019, –, første, helgen, i, august, 
, I, slutten, av, november, arrangerte, Nordens, største, møteplass, for, internasjonal, bilsport, ,, CES, 2019, ,, sammen, med, World, Bilblade, Foundation, i, Oslo, ., –, Jeg, er, imponert, over, at, det, er, mange, norske, løpere, som, kan, delta, ,, sa, leder, av, CES, ,, Vegard, Eidheim, til, Bilsport, Norge, tidligere, i, desember, ., Han, har, sammen, med, sin, kollega, Magnus, Nordhagen, i, sin, splitter, nye, bilsamling, på, CES, 2019, –, nå, også, på, norske, veier, ., 
, VGTV, har, vært, på, jakt, etter, den, store]",ADV ADP NOUN NUM NUM CCONJ NUM PROPN PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB PROPN PRON NOUN PUNCT DET NOUN AUX VERB ADP PRON NOUN PUNCT ADP PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN PUNCT PROPN PUNCT ADV PUNCT PROPN SPACE NOUN ADP PROPN NUM PUNCT ADJ NOUN ADP NOUN SPACE ADP NOUN ADP NOUN VERB PROPN ADJ NOUN ADP ADJ NOUN PUNCT PROPN NUM PUNCT ADV ADP PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN ADJ ADP NOUN PUNCT PRON AUX ADV ADP PRON NOUN PROPN PROPN ADP PRON NOUN ADJ NOUN ADP PROPN NUM PUNCT ADV ADV ADP ADJ NOUN PUNCT SPACE PROPN AUX AUX ADP NOUN ADP DET ADJ,0.08365508365508366,0.4317307692307689,145,777,0.43448275862068964,0.2275643582948817
"[Har, man, ikke, alt, man, skal, ,, vil, å, skaffe, en, annen, som, kan, bli, en, del, av, den, eksisterende, strukturen, ,, være, den, mest, hensiktsmessige, for, å, kunne, bli, en, selvstendig, organisator, ., Det, vil, være, et, nødvendig, middel, for, en, slik, situasjon, og, i, neste, omgang, skal, en, kunne, anskaffe, et, helt, nytt, element, som, kan, settes, av, når, en, blir, gammel, ,, og, hvor, de, ulike, delene, og, strukturene, ikke, er, en, del, av, hverandre, ,, og, som, i, noen, tilfeller, kan, ha, behov, for, å, kunne, knyttes, sammen, ved, ulike, metoder, ., Men, det, er, også, mange, måter, for, å, kunne, opprette, et, nytt, element, og, gjøre, den, organisatorisk, til, noe, det, ikke, er, i, bruk, i, dag, ., Man, kan, kalle, det, for, eksempel, ved, å, sette, et, helt, nytt, element, i, den, ene, ,, nemlig, en, eller, flere, av, de, elementer, i, en, prosess, som, er, satt, opp, etter, dette, begrepet, (, se, også, Tine, ), ., 
, Man, har, i, alle, fall, en, del, ting, man, trenger, å, kunne, definere, sammen, -, vi, kan, med, sikkerhet, si, at, det, skal, være, lettere, for, dere, å, finne, de, tingene, hver, for, seg, ,, det, være, seg, de, funksjonelle, ,, strukturelle]",VERB PRON PART PRON PRON VERB PUNCT AUX PART VERB DET DET PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX DET ADJ ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP DET DET NOUN CCONJ ADP DET NOUN AUX PRON AUX VERB DET ADJ ADJ NOUN PRON AUX VERB ADP SCONJ PRON VERB ADJ PUNCT CCONJ ADV DET ADJ NOUN CCONJ NOUN PART AUX DET NOUN ADP PRON PUNCT CCONJ PRON ADP DET NOUN AUX VERB NOUN SCONJ PART AUX VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN CCONJ VERB PRON ADJ ADP PRON PRON PART AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NUM PUNCT ADV DET CCONJ ADJ ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT VERB ADV PROPN PUNCT PUNCT SPACE PRON AUX ADP DET NOUN DET NOUN NOUN PRON VERB PART AUX VERB ADV PUNCT PRON AUX ADP NOUN VERB SCONJ PRON AUX AUX ADJ ADP PRON PART VERB DET NOUN DET ADP PRON PUNCT PRON VERB PRON DET ADJ PUNCT ADJ,0.03538928210313448,0.3426808510638296,206,989,0.7378640776699029,0.4289485058676229
"[Det, har, ikke, vært, noe, avhengighet, der, ., 
, ■, Den, ene, foten, har, ikke, avlagt, test, før, den, andre, er, brukt, ,, forteller, Ketil, Johnsen, ,, operasjonsleder, i, Troms, politidistrikt, til, NTB, ., 
, Det, var, to, personer, i, bilen, som, var, involvert, i, innbruddet, ,, i, går, kveld, opplyser, politiet, ., 
, –, Det, er, de, to, som, har, avlagt, testen, ., De, som, eventuelt, har, avlagt, testen, ,, skal, i, avhør, ha, vært, innblandet, i, brannen, ,, sier, Johnsen, ., ., 
, –, De, som, hadde, tatt, ut, testen, ,, så, en, bil, som, ble, sluppet, ,, ifølge, AP, ., Det, er, den, vi, kjenner, best, til, som, ble, utført, ., Da, var, det, vanlig, med, en, bil, som, var, sluppet, ,, forteller, Johnsen, ., ., 
, Døende, og, en, alvorlig, voldsepisode, –, et, tilfelle, av, en, terrorhandling, i, Sverige, ble, etter, kort, tid, funnet, i, en, leilighet, i, en, villa, i, Vånbacka, ,, skriver, Romerikes, Blad, .]",PRON AUX PART AUX DET NOUN ADV PUNCT SPACE PUNCT DET NUM NOUN AUX PART VERB NOUN SCONJ DET DET AUX VERB PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON AUX NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADP NOUN NOUN VERB NOUN PUNCT SPACE PUNCT PRON AUX DET NUM PRON AUX VERB NOUN PUNCT PRON PRON ADJ AUX VERB NOUN PUNCT AUX ADP NOUN AUX AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PRON PRON AUX VERB ADP NOUN PUNCT VERB DET NOUN PRON AUX VERB PUNCT ADP PROPN PUNCT PRON AUX PRON PRON VERB ADJ SCONJ PRON AUX VERB PUNCT ADV AUX PRON ADJ ADP DET NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT PUNCT SPACE ADJ CCONJ DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADP PROPN AUX ADP ADJ NOUN VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT,0.05614973262032086,0.3894706723891274,161,748,0.5093167701863354,0.2967986365699585
"[Formannskapet, var, vel, å, merke, att, vi, fick, nappa, och, hinna, hit, både, oss, och, att, bli, en, del, av, en, mycket, trivsam, skola, i, närheten, av, en, liten, skola, på, Falköping, ., 
, Brf, Pelargon, på, väg, mot, Grängö, i, Falköping, och, som, vanligt, har, det, varit, bra, väder, på, flera, håll, i, landet, denna, veckan, ., Vi, har, haft, våra, vägar, och, en, vårstorm, som, jag, vet, att, det, blir, något, av, ., Att, vi, nu, kommer, att, vara, en, stor, del, av, bronseskolan, till, hösten, ., Tvärt, om, ., Alla, våra, vägar, kommer, att, bli, så, mycket, bättre, än, igår, och, redan, på, fredag, när, vi, insåg, att, det, inte, kommer, hinna, komma, minst, en, ny, utrustning, till, varje, år, ,, så, därför, gör, man, det, varje, år, så, jag, kan, få, in, fler, nya, grejer, och, i, dessa, tider, då, solen, kommer, ner, från, sina, färder, och, det, känns, som, det, behövs, bara, lite, extra, energi, för, att, bara, bli, en, lite, mindre, arbetsplats, ., 
, Nu, när, jag, sitter, hemma]",NOUN AUX ADV PART VERB X PRON PROPN X X X ADV CCONJ PRON X X VERB DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP NOUN ADP PROPN ADP PROPN X X ADJ AUX PRON PROPN ADJ PROPN ADP PROPN PROPN ADP NOUN DET NOUN PUNCT PRON VERB X X X X DET NOUN PRON X X X PRON VERB NOUN ADP PUNCT PROPN PRON ADV VERB X X DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN ADP PUNCT PROPN X NOUN VERB X VERB ADV ADJ X X X X X ADP NOUN X PRON ADJ X X X VERB PROPN VERB ADJ DET ADJ NOUN X X NOUN PUNCT CCONJ PROPN X X DET ADJ NOUN ADV PRON AUX VERB NOUN PROPN X X X ADP NOUN NOUN X NOUN VERB X X X X X X X SCONJ X X X X X X X X X VERB DET ADJ ADJ PROPN PUNCT SPACE X X X X X,0.045838359469240045,0.3838974358974351,175,829,0.44571428571428573,0.12781625621805143
"[Mer, bruk, av, biodrivstoff, kan, ha, en, større, effektiv, beskyttelse, enn, i, dag, og, derfor, vil, det, fortsatt, kunne, være, mer, hensiktsmessig, å, velge, metoder, som, på, en, effektiv, måte, ., På, denne, måten, vil, det, være, lettere, å, oppdage, skadelige, effekter, ved, ulike, driftsmetoder, før, det, blir, gjort, en, aktiv, bruk, av, drivstoff, ., Og, på, et, mer, permanent, sted, er, det, til, fordel, å, ha, en, aktiv, bil, og, ta, de, nødvendige, valg, for, å, få, mest, mulig, ut, av, drivstoffet, uten, at, noe, går, galt, ., Dersom, behovet, oppstår, er, det, ofte, vanskelig, å, få, kontroll, på, hvordan, en, bil, reagerer, ., Et, godt, eksempel, på, denne, sammenhengen, er, Mazda, 70., Bilen, ,, en, gammel, bil, og, den, nye, bilen, har, gått, i, eksakt, samme, tempo, siden, motoren, ble, anskaffet, ., For, mer, praktisk, informasjon, så, kan, en, slik, manuell, håndtering, være, en, nyttig, løsning, for, å, sikre, bedre, beskyttelse, av, drivstoffet, og, bedre, drivstoffkontroll, i, bilens, eksteriør, ., En, slik, manuell, håndtering, vil, gi, en, bedre, beskyttelse, mot, rust, eller, rust, ,, og, det, er, spesielt, viktig, gjennom, slike, enkle, maskiner, å, holde, på, væske, ,, noe, som, kan, være, fornuftig, selv]",ADJ NOUN ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP ADP NOUN CCONJ ADV AUX PRON ADV AUX AUX ADJ ADJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADP NOUN PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ ADP ADP NOUN SCONJ SCONJ PRON VERB ADJ PUNCT SCONJ NOUN VERB AUX PRON ADJ ADJ PART VERB NOUN ADP ADV DET NOUN VERB PUNCT DET ADJ NOUN ADP DET NOUN AUX PROPN NUM NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB ADP ADJ DET NOUN SCONJ NOUN AUX VERB PUNCT ADP ADJ ADJ NOUN ADV AUX DET DET ADJ NOUN AUX DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT DET DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PART VERB ADP NOUN PUNCT PRON PRON AUX AUX ADJ ADV,0.035238095238095235,0.3720879120879116,196,1050,0.6224489795918368,0.3197917320283067
"[Hva, skjer, med, jentefotballen, i, skolen, på, Lillehammer, ?, -, Gratulasjonskampanje, 
, studier, ., -, Jeg, må, si, jeg, er, stolt, jente, ,, jeg, er, ikke, alene, ., Så, har, jeg, lyst, å, si, det, med, jente, ,, jeg, er, en, jente, ., Men, det, vil, ikke, være, lett, å, velge, noe, jeg, ikke, liker, ,, sier, Bakkens, jenter, ., (, Foto, :, Toril, Nakken, ), 
, jeg, vil, bli, den, aller, beste, jenta, på, et, liv, hvor, jeg, får, lov, til, å, være, så, mye, sammen, med, mammaen, min, at, hun, blir, enda, rikere, ., Hun, må, ta, vare, på, meg, ,, legger, hun, til, ., Men, i, livet, er, det, vanskelig, å, velge, ., Som, jente, :, Du, blir, som, en, jente, ,, fordi, det, er, viktig, å, få, lov, til, å, snakke, med, andre, jenter, når, du, føler, at, du, er, alene, ., Foto, :, Toril, Nakken, 
, Trine, Linde, har, fått, med, seg, jentene, og, laget, en, nettside, for, å, følge, dem, opp, -, og, kanskje, har, de, også, fått, med, seg, dette, flotte, nettstedet, i, etterkant, av, den, åpne, nyheten, på, Finn, og, Youtube-kanalen, vår, ,, sier, Silje, Rustad, ., 
, Hun, er]",PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT ADJ SPACE NOUN PUNCT PUNCT PRON AUX VERB PRON AUX ADJ NOUN PUNCT PRON AUX PART ADV PUNCT ADV VERB PRON NOUN PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX PART AUX ADJ PART VERB PRON PRON PART VERB PUNCT VERB PROPN NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB DET ADV ADJ NOUN ADP DET NOUN ADV PRON VERB NOUN SCONJ PART AUX ADV ADJ ADV ADP NOUN PRON SCONJ PRON VERB ADV ADJ PUNCT PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB PUNCT SCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN SCONJ PRON VERB SCONJ PRON AUX ADV PUNCT NOUN PUNCT PROPN PROPN SPACE PROPN PROPN AUX VERB ADP PRON NOUN CCONJ VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ ADV AUX PRON ADV VERB ADP PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX,0.053426248548199766,0.3907389162561578,198,861,0.601010101010101,0.3281458642787578
