tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mine, beste, venner, til, meg, mange, år, senere, ., «, Ja, ,, min, sønn, ,, når, du, treffer, skrønemakeren, ,, må, du, passe, på, å, gi, ham, en, skikkelig, stor, og, feit, kåpe, ., Det, var, det, faren, min, gjorde, ., 
, Og, det, er, sant, :, Jeg, møtte, min, skrønemaker, ,, en, mann, av, den, gamle, skolen, ,, i, begynnelsen, av, femtiårene, ., Vi, ble, gode, venner, ., Jeg, ble, invitert, med, i, bursdagsselskapet, hans, ,, en, rund, og, hyggelig, ,, gammel, mann, som, var, opptatt, av, å, holde, gode, manérer, og, alltid, var, beredt, til, å, slå, av, en, samtale, med, en, fremmed, ., 
, «, Hvilken, bok, leste, du, ,, sønn, ?, », ,, kunne, han, si, mens, han, gikk, fram, og, tilbake, i, rommet, og, stoppet, opp, når, han, stanset, opp, ., Var, det, et, svar, ,, ble, han, stående, og, vente, ., Og, jeg, hadde, ofte, med, meg, sønner, på, den, tiden, ,, gutter, i, tolvårsalderen, ,, det, mest, bråkete, publikummet, man, kunne, ha, ,, men, også, gutter, av, den, typen, som, far, likte, aller, best, å, få, på, besøk, ., 
, Det, var, som, regel, hans, sønn, ., Det]",PRON NOUN VERB DET ADP PRON ADJ NOUN ADP PRON ADJ NOUN ADJ PUNCT PUNCT INTJ PUNCT PRON NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON VERB SCONJ PART VERB PRON DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON NOUN PRON VERB PUNCT SPACE CCONJ PRON AUX ADJ PUNCT PRON VERB PRON NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN PRON PUNCT DET NOUN CCONJ ADJ PUNCT ADJ NOUN PRON AUX ADJ SCONJ PART VERB ADJ NOUN CCONJ ADV AUX ADJ SCONJ PART VERB ADP DET NOUN ADP DET ADJ PUNCT SPACE PUNCT DET NOUN VERB PRON PUNCT NOUN PUNCT PUNCT PUNCT AUX PRON VERB SCONJ PRON VERB ADP CCONJ ADP ADP NOUN CCONJ VERB ADP SCONJ PRON VERB ADP PUNCT AUX PRON DET NOUN PUNCT VERB PRON ADJ CCONJ VERB PUNCT CCONJ PRON VERB ADJ ADP PRON NOUN ADP DET NOUN PUNCT NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN ADP DET NOUN PRON NOUN VERB ADV ADJ PART VERB ADP NOUN PUNCT SPACE PRON AUX ADP NOUN PRON NOUN PUNCT PRON,0.04209328782707622,0.3806746987951815,200,879,0.57,0.27927755986014396
"[Å, tenke, negative, tanker, er, selvsentrerende, og, stjeler, energi, fra, deg, ., Når, du, opplever, motstand, ,, som, i, eksempelet, med, «, katten, », ,, kan, du, snu, den, negative, tanken, til, noe, som, er, mer, positivt, ., En, måte, du, kan, snu, negative, tanker, på, ,, er, å, gjenta, dem, i, ditt, indre, på, følgende, måte, :, 
, (, Katten, ), Nå, kommer, ikke, mamma, og, pappa, fordi, jeg, sitter, på, do, ., Jeg, husker, akkurat, hvor, jeg, satte, tøflene, ., Jeg, husker, hvor, jeg, la, tøyet, !, (, Motstand, ), Jeg, gjorde, jo, ikke, det, !, 
, (, Katten, ), Nå, kommer, ikke, mamma, og, pappa, fordi, jeg, sitter, og, tenker, at, «, nå, må, mamma, og, pappa, komme, hvis, jeg, sitter, på, do, », !, Jeg, husker, akkurat, hvor, jeg, satte, tøflene, !, Jeg, husker, hvor, jeg, la, tøyet, !, 
, (, Katten, ), Jeg, gjør, jo, ikke, det, !, Det, er, bare, noe, jeg, sier, inni, meg, for, å, få, dem, til, å, komme, hit, ., Det, er, jo, ikke, sant, ., Det, eneste, som, skjer, ,, er, at, jeg, utsetter, det, å, gå, i, barnehagen, !, (, Motstand, ), 
, Kan]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT PRON ADP NOUN ADP PUNCT NOUN PUNCT PUNCT AUX PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADJ PUNCT DET NOUN PRON AUX VERB ADJ NOUN ADP PUNCT AUX PART VERB PRON ADP PRON ADJ ADP ADJ NOUN PUNCT SPACE PUNCT NOUN PUNCT ADV VERB PART NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV ADV PRON VERB NOUN PUNCT PRON VERB ADV PRON VERB NOUN PUNCT PUNCT NOUN PUNCT PRON VERB ADV PART PRON PUNCT SPACE PUNCT NOUN PUNCT ADV VERB PART NOUN CCONJ NOUN SCONJ PRON VERB CCONJ VERB SCONJ PUNCT ADV AUX NOUN CCONJ NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADV ADV PRON VERB NOUN PUNCT PRON VERB ADV PRON VERB NOUN PUNCT SPACE PUNCT NOUN PUNCT PRON VERB ADV PART PRON PUNCT PRON AUX ADV PRON PRON VERB ADP PRON SCONJ PART VERB PRON SCONJ PART VERB ADV PUNCT PRON AUX ADV PART ADJ PUNCT DET NUM PRON VERB PUNCT AUX SCONJ PRON VERB PRON PART VERB ADP NOUN PUNCT PUNCT NOUN PUNCT SPACE AUX,0.04807692307692308,0.38722860791826264,196,832,0.5663265306122449,0.2234717783274758
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, lyefeHerren, », ;, og, til, tonene, fra, Sjøbergs, «, Jeg, kommer, her, med, min, mor, », ble, den, blomstersmykte, båre, fort, til, gravstedet, ., Der, ble, det, før, jordfestelsen, sun, get, «, Så, ta, da, mine, hender, », ,, og, «, Jesus, ,, styr, du, mine, tanker, », ., 
, Magnus, Nymoen, ble, lørdag, stedt, til, hvile, pa, Løten, kirkegArd, under, deltakelse, av, slekt, og, venner, ,, som, alle, var, møtt, fram, for, a, vise, den, avdøde, den, sis, te, ære, ., Bravkaren, var, pyntet, med, et, vell, av, blomster, som, dannet, en, vakker, ramme, om, bâ, ren, ., 
, Sørgeitøytidligheten, ble, innle, det, med, koralnummer, av, orga, -2iliss, ;, Kløverstad, akkompagner, te, av, fru, Rakstad, pa, fiolin, ., Der, etter, sang, sørgeskaren, «, 0, bli, hos, meg, », ., Pastor, Hlilsen, tok, i, sin, tale, utgangspunkt, i, ordene, :, Det, finnes, ikke, en, rettferdig]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN NOUN PUNCT PUNCT CCONJ ADP NOUN ADP PROPN PUNCT PRON VERB ADV ADP PRON NOUN PUNCT VERB DET ADJ NOUN ADJ ADP NOUN PUNCT ADV VERB PRON ADP NOUN PROPN X PUNCT ADV VERB ADV PRON NOUN PUNCT PUNCT CCONJ PUNCT PROPN PUNCT VERB PRON PRON NOUN PUNCT PUNCT SPACE PROPN PROPN VERB NOUN VERB ADP NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADP ADP X VERB DET ADJ DET X X NOUN PUNCT NOUN AUX VERB ADP DET NOUN ADP NOUN PRON VERB DET ADJ NOUN SCONJ ADV ADJ PUNCT SPACE NOUN AUX VERB PRON ADP NOUN ADP NOUN NUM PUNCT PROPN NOUN NOUN ADP PROPN PROPN X NOUN PUNCT ADV ADP VERB NOUN PUNCT NUM VERB SCONJ PRON PUNCT PUNCT NOUN PROPN VERB ADP PRON NOUN NOUN ADP NOUN PUNCT PRON VERB PART DET ADJ,0.06550802139037433,0.39814020028612246,156,748,0.4230769230769231,0.11834394731213799
"[Lovendringen, vil, føre, til, at, den, kriminelle, lavalderen, heves, fra, 15, til, 16, år, -, i, Norge, som, i, an, dre, land, ., Samtidig, skal, det, satses, mer, på, barnevern, enn, hittil, for, å, hindre, at, ungdommer, faller, tilbake, til, barnekriminalitet, ., Både, barne-, og, Fami, lieminister, Valgerd, Svarstad, Haugland, og, justisminister, Aud-Inger, Aure, har, satt, i, gang, ar, beidet, med, en, slik, reform, -, mot, SVs, stemmer, ., Det, er, en, reform, som, kan, bli, vanskelig, både, for, regjeringen, og, for, Stortinget, ., Ungdomskriminaliteten, er, økende, ., En, heving, av, den, krimi, nelle, lavalder, vil, også, kunne, styrke, det, forebyggende, arbeid, i, mange, kommuner, ,, nettopp, for, å, hindre, at, ungdommer, trekkes, bort, fra, det, aktive, arbeidslivet, ., For, at, dette, arbeidet, ikke, bare, skal, bli, en, kommunal, salami, -, hvor, for, eksempel, barnevernet, først, må, kutte, en, million, kroner, ,, så, kutte, igjen, og, så, bruke, tid, i, forhold, til, de, ungdommene, som, er, kommet, på, skråplanet, -, før, de, virkelig, sterke, virkemidlene, tas, i, bruk, ., En, heving, av, lavalderen, vil, med, en]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NUM ADP NUM NOUN PUNCT ADP PROPN PRON ADP ADV NOUN NOUN PUNCT ADJ AUX PRON VERB ADJ ADP NOUN ADP ADV SCONJ PART VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN CCONJ PROPN NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN AUX VERB ADP NOUN NOUN VERB ADP DET DET NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ CCONJ ADP NOUN CCONJ ADP PROPN PUNCT NOUN AUX ADJ PUNCT DET NOUN ADP DET NOUN ADJ NOUN AUX ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ PART VERB SCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT SCONJ SCONJ DET NOUN PART ADV AUX VERB DET ADJ NOUN PUNCT ADV ADP NOUN NOUN ADV AUX VERB DET NOUN NOUN PUNCT ADV VERB ADV CCONJ ADV VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ DET ADJ ADJ NOUN VERB ADP NOUN PUNCT DET NOUN ADP NOUN VERB ADP DET,0.043478260869565216,0.36874591057797224,176,966,0.5511363636363636,0.22733385428484915
"[En, regjeringskilde, i, Mexico, bekrefter, at, Norge, bidrar, med, seks, millioner, kroner, til, å, hjelpe, folk, i, den, hardt, rammede, delstaten, Nuevo, Leon, ., 
, –, Vi, forsøker, som, best, vi, kan, å, hjelpe, vårt, folk, ., Dette, har, nå, blitt, en, humanitær, krise, ,, sier, talskvinne, for, det, mexicanske, utenriksdepartementet, Marla, Mixa, til, BBC, ., 
, –, Folk, er, veldig, redde, ., Du, kan, se, at, folk, gråter, ., De, har, det, åpenbart, svært, vanskelig, ,, sa, Mixa, ., 
, –, Jeg, kjenner, ikke, til, at, mexicanske, eller, internasjonale, hjelpeorganisasjoner, har, bidratt, med, penger, ,, sier, informasjonsrådgiver, Eirik, Bergesen, i, utenriksdepartementet, til, VG, Nett, ., 
, –, Men, det, jeg, kan, si, ,, er, at, mange, av, de, som, er, i, området, kan, fortelle, om, svært, sterke, opplevelser, ., De, trenger, hjelp, nå, ,, ikke, bare, om, noen, måneders, tid, ,, sier, Bergesen, ., 
, Norge, har, sammen, med, Danmark, ,, Nederland, ,, Storbritannia, og, Canada, vært, en, pådriver, i, den, såkalte, internasjonale, alliansen, for, vaksinering, av, barn, ,, som, på, toppmøtet, i, London, sist, helg, vedtok, å, bidra, med, 340, millioner, kroner, for, å, utvikle, en, ny, vaks]",DET NOUN ADP PROPN VERB SCONJ PROPN VERB ADP NUM NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ ADJ PRON VERB PART VERB PRON NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ PUNCT PRON AUX VERB SCONJ NOUN VERB PUNCT PRON VERB PRON ADJ ADJ ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PART SCONJ SCONJ ADJ CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PRON PRON AUX VERB PUNCT AUX SCONJ ADJ ADP PRON PRON AUX ADP NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT PRON VERB NOUN ADV PUNCT PART ADV ADP DET NOUN NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX ADV ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADP NOUN ADP PROPN ADJ NOUN VERB PART VERB ADP NUM NOUN NOUN SCONJ PART VERB DET ADJ NOUN,0.04618473895582329,0.39820485744456047,190,996,0.46842105263157896,0.28886498285969153
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, brann, på, en, adresse, i, sentrumskjernen, på, Sunndalsøra, ., 
, Brann, og, politi, rykket, ut, til, stedet, ,, og, da, patruljen, kom, til, stedet, kunne, de, se, ut, som, om, noen, hadde, forsøkt, å, tenne, på, inngangsdøra, i, leiligheten, ., Det, hadde, imidlertid, tatt, fyr, i, andre, deler, av, den, samme, veggen, og, i, tre, andre, dørkarmer, i, huset, på, et, annet, sted, ., 
, \-, En, mann, var, involvert, i, bråket, med, politiet, ., To, naboer, hadde, også, fått, med, seg, bråket, og, varslet, politiet, ,, forteller, vakthavende, operatør, ved, politiets, operasjonssentral, ., ., 
, Også, ved, denne, brannen, måtte, politiet, avslutte, og, etterforske, saken, dagen, etter, ., ., 
, Midt, på, natta, ble, det, også, meldt, om, festbråk, fra, en, adresse, i, et, boligfelt, på, Ålvundeid, i, Sunndal, ., Det, ble, ikke, stille, da, politiet, kom, til, stedet, ,, og, et, kvarters, tid, etter, at, de, hadde, kommet, fram, ble, det, meldt, om, at, politipatruljen, møtte, en, politibil, med, knust]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN AUX PRON VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN ADP DET DET NOUN CCONJ ADP NUM DET NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE PROPN DET NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADV VERB ADP PRON NOUN CCONJ VERB NOUN PUNCT VERB ADJ NOUN ADP NOUN NOUN PUNCT PUNCT SPACE ADV ADP DET NOUN AUX NOUN VERB CCONJ VERB NOUN NOUN ADP PUNCT PUNCT SPACE ADV ADP NOUN AUX PRON ADV VERB ADP NOUN ADP DET NOUN ADP DET ADJ ADP PROPN ADP PROPN PUNCT PRON VERB PART ADJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN NOUN SCONJ SCONJ PRON AUX VERB ADP AUX PRON VERB SCONJ SCONJ NOUN VERB DET NOUN ADP ADJ,0.044444444444444446,0.36683901292596843,174,900,0.5747126436781609,0.2687639864717219
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, så, kan, man, kanskje, få, tak, i, noe, ?, Dette, er, noe, folk, har, skjønt, og, det, kan, vi, jo, se, på, dagens, nettauksjons, marked, ., Folk, kjøper, ting, man, ikke, har, vært, så, hypp, på, ,, men, nå, har, de, muligheten, til, å, gjø, re, et, kupp, ., Nå, er, tiden, for, nettan, nonser, ,, kjøp, og, salg, ., Det, er, så, man, kan, se, for, seg, at, det, blir, en, helt, uvirkelig, verden, etter, hvert, i, det, nye, årtusen, ., På, en, auksjon, på, nettet, fikk, jeg, forleden, se, en, mann, som, hadde, en, kråke, og, en, rev, -, for, en, hundrelapp, ., Det, var, noe, nytt, ., Jeg, tror, ikke, han, brukte, ord, på, å, beskrive, disse, han, hadde, på, sin, auksjonsbrikke, på, nettet, ., 
, på, min, liste, over, ting, jeg, kan, ta, med, til, det, nye, årtusen, er, å, få, på, plass, et, eller, annet, til, å, vise, den, nye, teknologien, og, da, spesielt, i, forhold, til, mine, små, ., Jeg, har, i, noen, år, nå, brukt, internett, og, mobiltelefon, og, det, krever, jo, sitt, ., Både, på, gode]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON ADV VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN AUX VERB CCONJ PRON AUX PRON ADV VERB ADP NOUN ADJ NOUN PUNCT NOUN VERB NOUN PRON PART AUX AUX ADV ADJ ADP PUNCT CCONJ ADV VERB DET NOUN SCONJ PART VERB PROPN DET NOUN PUNCT ADV AUX NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PRON AUX VERB ADP PRON SCONJ PRON VERB DET ADJ ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADJ VERB DET NOUN PRON VERB DET NOUN CCONJ DET NOUN PUNCT ADP DET NOUN PUNCT PRON AUX DET ADJ PUNCT PRON VERB PART PRON VERB NOUN SCONJ PART VERB PRON PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE ADP PRON NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN AUX PART VERB ADP NOUN DET CCONJ DET SCONJ PART VERB DET ADJ NOUN CCONJ ADV ADJ ADP NOUN ADP PRON ADJ PUNCT PRON AUX ADP DET NOUN ADV VERB NOUN CCONJ NOUN CCONJ PRON VERB ADV PRON PUNCT CCONJ ADP NOUN,0.04352941176470588,0.37642946317103676,193,850,0.6994818652849741,0.35098476779085186
"[Det, har, ikke, vært, noe, problem, å, finne, kvalifiserte, søkere, ., Nå, venter, jeg, på, at, kommunen, skal, få, på, plass, noen, i, stillinga, ., Jeg, vil, ta, kontakt, med, både, rådmann, og, ordfører, ,, for, å, høre, hva, som, skjer, videre, ,, sa, Aspelund, mandag, ., ., 
, -, Vi, går, gjennom, stillingene, etter, som, de, dukker, opp, ., En, del, er, allerede, ute, etter, at, vi, fikk, en, ny, enhetsleder, for, oppvekst-, og, kulturetaten, ., 
, Barnetallene, har, vært, stabile, også, i, de, kommunale, barnehagene, ., I, løpet, av, fjoråret, ble, det, født, til, sammen, fem, barn, i, de, kommunale, barnehagene, ., 
, I, 2008, og, 2007, var, det, til, sammen, 10, barn, i, barnehagene, ., !, 
, "", Trysil, har, fem, kommunale, og, én, privat, barnehage, ;, Fageråsen, bar, nehage, ,, Søre, Trysil, barnehag, ,, Nordre, Trysil, barnehage, ,, Jordet, barnehage, og, Nybergsund, barne, hage, ., I, tillegg, var, det, to, private, barnehager, i, drift, i, 2008, ,, Tøråsen, og, Østmojordet, barnehage, ., 
, 2009, og, 2010, var, et, økonomisk, utfordrende, år, ., Barnehagene, måtte, da, forholde, seg, til, flere, ulike, politiske]",PRON AUX PART AUX DET NOUN PART VERB ADJ NOUN PUNCT ADV VERB PRON SCONJ SCONJ NOUN AUX VERB ADP NOUN PRON ADP NOUN PUNCT PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON PRON VERB ADJ PUNCT VERB PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT DET NOUN AUX ADV ADP SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX AUX ADJ ADV ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP ADV NUM NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NUM CCONJ NUM AUX PRON ADP ADV NUM NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN VERB NUM ADJ CCONJ NUM ADJ NOUN PUNCT PROPN VERB NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN ADP NOUN ADP NUM PUNCT PROPN CCONJ PROPN NOUN PUNCT SPACE NUM CCONJ NUM AUX DET ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB PRON ADP ADJ ADJ ADJ,0.054838709677419356,0.4113053348467635,185,930,0.5027027027027027,0.24385012399183298
"[Formannskapet, var, vel, å, merke, på, synfaring, før, møt, et, denne, veka, ., 
, opp, i, formannskapet, i, dag, i, håp, om, å, bli, ferdig, med, saka, i, god, tid, før, komande, møte, i, kommunestyret, ., Det, skjer, på, måndag, ., 
, -, Det, har, vore, svært, posi, tivt, å, få, besøk, på, tomta, ., 
, fram, ., Det, har, også, vore, svært, lærerikt, ., Det, første, me, gj, orde, var, å, sjå, på, sjølve, området, ,, og, der, var, sjølvsagt, nokre, hol, som, måtte, tettast, ., Eg, trur, eg, veit, kva, område, me, no, har, valt, ,, men, det, er, meiningane, til, partane, som, skal, avgjera, dette, ., Om, me, vel, feil, i, dag, ,, får, me, ikkje, gjort, noko, med, det, i, ettertid, ., 
, at, det, ikkje, blir, noko, meir, støy, frå, tomta, en, det, ville, blitt, frå, den, eksisterande, barnehagen, ., 
, -, Det, må, også, gjerast, klart, at, kommunen, har, fleire, tomter, i, området, ,, og, at, desse, kan, bli, aktuell, etter, kvart, ., Eg, trur, ikkje, dei, to, som, allereie, er, vedtekne, å, byggja, er, aktuelle, i, denne, omgang, ,, sa, ordfør]",NOUN AUX ADV PART VERB ADP NOUN ADP PROPN DET DET NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADJ ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADV ADJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP PUNCT PRON AUX ADV AUX ADJ ADJ PUNCT DET ADJ X X X AUX PART VERB ADP ADJ NOUN PUNCT CCONJ ADV AUX ADV ADJ PROPN PRON AUX ADJ PUNCT X X X X VERB NOUN X X X VERB PUNCT CCONJ PRON AUX NOUN ADP PROPN PRON AUX VERB PRON PUNCT ADP X ADV ADJ ADP NOUN PUNCT VERB X X VERB NOUN ADP PRON ADP NOUN PUNCT SPACE SCONJ PRON X VERB X X X X X PRON PRON AUX VERB PROPN DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT X X X X NUM ADP NOUN AUX ADJ PART PROPN AUX ADJ ADP DET NOUN PUNCT VERB ADP,0.03905325443786982,0.38703517587939723,188,845,0.6276595744680851,0.2491962924484747
"[Mer, bruk, av, biodrivstoff, kan, være, et, godt, klimatiltak, ., Bruk, av, biodrivstoff, blir, da, å, anse, som, klimanøytralt, ,, fordi, produksjonen, av, biodrivstoff, kan, øke, opptaket, av, CO2., Derfor, er, det, svært, synd, at, myndighetene, har, ensidig, fokusert, på, avgiftsreduksjoner, ,, og, en, ensidig, satsing, på, utvikling, av, 2., generasjons, biodrivstoff, ,, skriver, artikkelforfatte, ren, ., Foto, :, ., 
, Klimadebatt, Vi, diskuterer, ikke, klima, i, Norge, -, vi, diskuterer, vindmøller, ., Vi, hører, mest, om, «, monstermaster, », og, «, monstermaster, », i, Hardanger, -, ikke, om, at, vi, må, kutte, 30, prosent, av, CO2, utslippene, våre, innen, 2020, og, at, vi, må, over, på, «, kraftfullt, biodrivstoff, », -, ikke, om, hvordan, norske, skogsressurser, kan, brukes, til, en, grønnere, økonomi, ., Da, blir, det, viktig, å, minne, om, at, vi, faktisk, trenger, kraft, ., Hvis, vi, skal, unngå, en, framtidig, uværsflom, ,, er, vi, avhengig, at, vi, har, tilgang, på, kraft, til, et, fornuftig, prisnivå, -, og, det, får, vi, ikke, hvis, vi, bygger]",ADJ NOUN ADP NOUN AUX AUX DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV PART VERB SCONJ ADJ PUNCT SCONJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADV AUX PRON ADJ NOUN SCONJ NOUN AUX ADJ VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT VERB ADJ ADJ PUNCT NOUN PUNCT PUNCT SPACE NOUN PRON VERB PART NOUN ADP PROPN PUNCT PRON VERB NOUN PUNCT PRON VERB ADJ ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP PROPN PUNCT PART SCONJ SCONJ PRON AUX VERB NUM NOUN ADP NOUN NOUN PRON ADP NUM CCONJ SCONJ PRON VERB ADP ADP PUNCT ADJ NOUN PUNCT PUNCT PART ADP ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ PART VERB SCONJ SCONJ PRON ADJ VERB NOUN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART SCONJ PRON VERB,0.050335570469798654,0.3937751479289921,167,894,0.5209580838323353,0.19326632499007593
