tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, i, endringa, med, tanke, på, at, det, vil, skapa, ein, del, vekst, i, den, nye, storbanken, og, at, det, er, mogleg, med, eit, mindre, skifte, ., 
, Svaret, på, dette, er, å, vurdere, om, det, faktisk, er, mogleg, å, utvikle, ein, stor, del, av, aksjetegninga, for, alle, aksjar, og, dermed, ei, kraftigere, satsing, på, utvikling, av, større, selskap, ,, for, å, styrke, den, langsiktige, aksjekursen, ., Det, er, no, klargjersla, at, det, vil, vere, behov, for, slike, endringar, i, aksjelegheita, og, at, det, på, sikt, vil, bli, gjennomført, ei, vurdering, av, desse, endringane, for, det, framtidige, selskapet, og, dei, forretningsvinnarane, som, driv, selskapet, ., Desse, forandringane, kan, difor, ventast, å, gjera, det, lettare, ,, og, det, er, difor, eit, viktig, og, nødvendig, spørsmål, til, selskapsgransking, og, det, vil, alltid, verte, aktuelt, å, ta, opp, endeleg, avgjerd, om, endringar, i, aksjelegheita, ., 
, Svaret, på, dette, spørsmålet, ,, som, må, vere, eit, langt, større, spørsmål, ,, er, ikkje, kva, selskapet, har, tenkt, å]",PRON AUX X X ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX X X X NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON AUX PROPN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP PRON AUX PART VERB SCONJ PRON ADJ AUX NOUN PART VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADV DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX X PROPN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP PROPN CCONJ SCONJ PRON ADP NOUN AUX AUX VERB DET NOUN ADP X PROPN ADP DET ADJ NOUN CCONJ NOUN ADJ SCONJ VERB NOUN PUNCT X NOUN AUX ADV NOUN PART VERB DET ADJ PUNCT CCONJ PRON AUX ADV DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADJ ADJ PART VERB ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT AUX X X NOUN AUX VERB PART,0.03229398663697105,0.36306242638398245,166,898,0.6506024096385542,0.3196504058829126
"[Det, er, eit, ord, for, eit, ord, av, eit, av, desse, tre, ,, men, etter, dei, gale, må, eg, skina, til, å, ha, den, sanne, innbilet, som, eg, ville, ha, i, tankane, mine, ., 
, Akkurat, det, er, ei, lita, jente, som, vil, vere, ein, oppriktig, person, i, alle, høve, når, noko, vert, lagt, fram, i, ein, slik, stad, ., 
, Ho, er, også, eit, godt, menneske, ,, av, god, kvalitet, og, med, eit, fint, og, godt, smil, på, hovudet, ., Ei, stund, har, ho, vore, i, nær, kontakt, med, ho, og, har, vore, saman, både, i, kontakt, og, med, barn, i, alle, aldre, ., 
, No, bør, ho, ha, noko, kontakt, med, begge, kjønn, !, 
, For, å, vera, velkomen, til, eit, møte, ,, må, ei, av, dei, store, anledningane, ho, legg, tilrette, denne, kvelden, få, møte, henne, ,, for, ho, vil, på, same, måten, som, ho, vil, vera, til, stades, og, vil, vere, til, stades, !, Det, vert, ein, god, og, koselig, dag, med, mange, fine, opplevingar, !, 
, Her, kan, du, finna, ein, hyggeleg, og, god, heim, til, deg, ., Her, kan, du, også, legge, til, ein, liten, ekstra, side, med]",PRON AUX NUM NOUN ADP DET NOUN ADP PROPN ADP X X PUNCT CCONJ ADP PROPN ADJ AUX PRON NOUN SCONJ PART VERB DET ADJ NOUN PRON X AUX VERB ADP NOUN PRON PUNCT SPACE ADV PRON VERB DET PRON NOUN PRON AUX VERB ADJ ADJ NOUN ADP DET NOUN SCONJ PROPN AUX VERB ADP ADP X DET X PUNCT SPACE PROPN AUX ADV DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN AUX X X ADP ADJ NOUN ADP NOUN CCONJ AUX X PROPN CCONJ ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT SPACE PROPN AUX X VERB X NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX DET ADP PROPN ADJ PROPN NOUN VERB VERB DET NOUN AUX VERB PRON PUNCT CCONJ NOUN AUX ADP X NOUN PRON NOUN AUX X ADP PROPN CCONJ AUX VERB ADP NOUN PUNCT PRON DET X ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON VERB PROPN PROPN CCONJ ADJ ADP ADP PRON PUNCT ADV AUX PRON ADV VERB ADP PROPN ADJ ADJ NOUN ADP,0.041866028708133975,0.35928843710292296,194,836,0.6958762886597938,0.2540127638264184
"[Det, er, viktig, at, man, får, et, godt, arbeidsmiljø, som, i, forhold, til, jobben, og, en, langsiktig, plan, ., 
, Det, er, viktig, at, arbeidsgiver, rapporterer, til, personalet, ,, og, at, det, fremmes, motvirkning, /, tiltak, mot, arbeidsgiver, ., Bedriftshelsetjenesten, fungerer, dårlig, ,, men, skal, på, sikt, unngå, at, det, blir, problemer, med, fravær, ut, av, kontor, og, bedrift, ., 
, Sykefraværet, går, ned, ,, arbeidsgiver, er, bekymret, og, arbeidsgiver, reagerer, på, dette, er, et, svært, viktig, punkt, i, alle, helsefagarbeideres, arbeidsmiljø, ., 
, Helse-, og, sosialfag, er, ofte, en, viktig, ressurs, for, arbeidshelse, og, kan, bidra, til, et, mer, helsefremmende, arbeidsmiljø, ., Helse, er, også, et, viktig, arbeidsfelt, for, helsearbeidere, ,, sykepleier, ,, vernepleiere, ,, helsefagarbeidere, og, helsepersonell, ., 
, Helsetjenesten, er, et, viktig, punkt, i, alle, helsefagarbeideres, arbeidsmiljø, ., 
, Helsepersonellets, personal, og, andre, ansatte, er, med, på, å, sikre, helse, -, og, trivsel, ., Det, skaper, større, sammenheng, i, arbeidsmiljøet, ,, og, større, avstand, mellom, den, enkelte, og, den, enkeltes, kompetanse, som, blir, viktig, ., 
, Helsepersonell, får, større, valgmuligheter, enn, andre, grupper, i, arbeidsliv]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN PRON ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT NOUN ADP NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ AUX ADP NOUN VERB SCONJ PRON VERB NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP PUNCT NOUN AUX ADJ CCONJ NOUN VERB ADP PRON AUX DET ADJ ADJ NOUN ADP PRON NOUN NOUN PUNCT SPACE PROPN CCONJ NOUN AUX ADJ DET ADJ NOUN ADP NOUN CCONJ AUX VERB ADP DET ADJ ADJ NOUN PUNCT PROPN AUX ADV DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP PRON NOUN NOUN PUNCT SPACE NOUN NOUN CCONJ DET ADJ AUX ADP SCONJ PART VERB NOUN PUNCT CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN PRON VERB ADJ PUNCT SPACE NOUN VERB ADJ NOUN ADP DET NOUN ADP NOUN,0.03195488721804511,0.3816354679802943,178,1064,0.5112359550561798,0.231226200736428
"[Men, det, er, bare, to, måneder, da, vi, nå, har, stengt, dørene, hos, deg, og, trenger, en, ny, pc, ,, sier, han, ., Både, han, og, mannen, ble, enige, om, en, ny, pc, ,, et, nytt, merke, og, en, ny, pris, og, noen, nye, modeller, ., Nå, er, det, mange, som, gjør, dette, –, flere, hundre, kroner, ., Det, kommer, frem, i, en, pressemelding, som, den, nederlandske, investeringsbanken, Marking, har, kommet, med, i, en, artikkel, som, nylig, ble, publisert, på, nettavisen, The, Daily, Mirror, ., I, tillegg, er, flere, andre, av, markedshissing, i, ferd, med, å, komme, i, andre, enden, ,, og, nye, trender, er, også, på, plass, i, denne, spede, begynnelsen, på, nye, markedskampanjer, ., 
, Karolia, har, tatt, skrittet, ut, siden, han, startet, å, trene, sine, fire, første, måneder, ved, universitetet, ., Det, har, vært, mange, og, store, forventninger, til, fremtiden, til, henne, og, henne, personlig, ,, sier, han, ., De, to, årene, med, karolia, nå, har, gått, med, til, å, bygge, opp, et, marked, som, skiller, seg, fra, det, vi, kjenner, som, et, sunt, og, velfungerende, produkt]",CCONJ PRON AUX ADV NUM NOUN SCONJ PRON ADV AUX VERB NOUN ADP PRON CCONJ VERB DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON CCONJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB PRON ADJ PRON VERB PRON PUNCT ADJ NOUN NOUN PUNCT PRON VERB ADP ADP DET NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP ADP DET NOUN PRON ADV AUX VERB ADP NOUN PROPN PROPN PROPN PUNCT ADP NOUN AUX ADJ DET ADP NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP SCONJ PRON VERB PART VERB PRON NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN ADP PRON CCONJ PRON ADJ PUNCT VERB PRON PUNCT DET NUM NOUN ADP NOUN ADV AUX VERB ADP SCONJ PART VERB ADP DET NOUN PRON VERB PRON ADP PRON PRON VERB SCONJ DET ADJ CCONJ ADJ NOUN,0.041156840934371525,0.35588235294117626,180,899,0.6666666666666666,0.3275550675342242
"[Han, fortel, at, du, er, ikke, bare, et, veldig, bra, spill, ,, vi, er, ikke, noen, som, er, superproffer, ., Men, hva, som, er, et, bra, spill, for, det, er, vel, det, samme, som, kan, hende, til, det, minste, til, vi, ikke, er, helt, i, samme, alder, ., 
, Treneren, vil, få, en, del, nye, spill, når, det, gjelder, å, sette, sammen, flere, spill, basert, på, hva, som, har, kommet, ut, i, de, ulike, spillene, .,  , Han, vil, imidlertid, komme, tilbake, for, å, oppdatere, på, spillet, med, mer, avanserte, taktikker, underveis, ,, så, blir, han, ikke, klar, ., Det, er, nok, et, resultat, som, vil, gi, deg, en, god, spillopplevelse, ,, da, blir, det, moro, ., 
, Blogg, :, Jeg, har, blitt, ganske, stor, i, bloggingen, min, ,, så, det, virker, som, de, fleste, nye, spill, virker, som, det, er, flere, ting, som, betyr, noe, ., Jeg, har, også, fått, lov, å, legge, ut, mye, mer, innhold, basert, på, bloggen, ,, men, jeg, har, ikke, lyst, ut, noen, av, delene, og, det, er, på, grunn, av, at, jeg, har, skrevet, inn, og, sendt, flere, eposter, til, folk, ,, så, det, blir, bare, spekulajon, og, en, del, av, meg, ., 
, D]",PRON VERB SCONJ PRON AUX PART ADV DET ADJ ADJ NOUN PUNCT PRON AUX PART PRON PRON AUX NOUN PUNCT CCONJ PRON PRON AUX DET ADJ NOUN ADP PRON AUX ADV DET DET PRON AUX VERB ADP DET ADJ SCONJ PRON PART AUX ADJ ADP DET NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADJ NOUN SCONJ PRON VERB PART VERB ADV ADJ NOUN VERB SCONJ PRON PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADP SCONJ PART VERB ADP NOUN ADP ADJ ADJ NOUN ADP PUNCT ADV VERB PRON PART ADJ PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT SPACE NOUN PUNCT PRON AUX VERB ADV ADJ ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ DET ADJ ADJ NOUN VERB PRON PRON VERB ADJ NOUN PRON VERB PRON PUNCT PRON AUX ADV VERB NOUN PART VERB ADP ADJ ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB PART NOUN ADP DET ADP NOUN CCONJ PRON AUX SCONJ NOUN ADP SCONJ PRON AUX VERB ADP CCONJ VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ CCONJ DET NOUN ADP PRON PUNCT SPACE PROPN,0.036544850498338874,0.36655737704917996,202,903,0.7425742574257426,0.35570555475864535
"[Eg, har, ikkje, vore, i, verda, utanfor, Nepoma, ., Der, kjem, ei, eldre, husbråk, der, ein, sit, i, den, eine, handa, ., Han, er, frå, Nepomna, og, har, vore, borti, to, forskjellige, vegar, ., Ein, og, ein, har, gått, derfrå, i, to, veker, ., Dei, andre, husbråkane, er, ikkje, langt, om, lenge, forsvunne, fyrr, det, fell, inn, på, ein, av, dei, ., Dei, har, tilstått, at, dei, hadde, vore, i, nærleiken, og, ikkje, var, samde, med, andre, ., Elles, får, ein, ikkje, anna, høve, til, å, ta, med, seg, dei, andre, sameinistane, heller, ., Då, var, ikkje, det, vanskeleg, å, finne, noka, kjensle, av, det, same, ., Det, er, ikkje, meir, enn, to, gonger, me, er, komne, av, sameinistane, ,, og, kor, for, ein, kan, gå, vidare, i, ein, annan, tradisjon, ?, Noko, anna, er, vel, å, ha, med, seg, nokon, same, ,, der, vert, det, ikkje, nemnande, samanheng, ., Då, er, det, likevel, ein, gild, samemann, frå, Nepomna, ., Dei, har, heller, ingen, grunn]",PROPN X X X X PROPN ADP PROPN PUNCT ADV VERB DET ADJ NOUN SCONJ X X ADP DET X X PUNCT PRON AUX PROPN PROPN CCONJ AUX VERB ADP NUM ADJ PROPN PUNCT X CCONJ X AUX VERB PROPN ADP NUM NOUN PUNCT PROPN DET NOUN AUX ADV ADJ SCONJ ADJ VERB X DET NOUN ADP ADP X ADP NOUN PUNCT NUM AUX VERB SCONJ PROPN AUX X ADP NOUN CCONJ X AUX X ADP DET PUNCT PROPN VERB X X X PROPN SCONJ PART VERB ADP PRON DET DET VERB ADV PUNCT X AUX X DET ADJ PART VERB PROPN NOUN ADP DET X PUNCT PRON AUX X ADJ ADP NUM NOUN X AUX ADJ ADP NOUN PUNCT CCONJ ADV ADP X AUX VERB PROPN ADP X PROPN NOUN PUNCT X X AUX ADV PART VERB ADP PRON X X PUNCT SCONJ ADJ X X X NOUN PUNCT ADV AUX PRON ADV X X X PROPN PROPN PUNCT NUM VERB ADV DET NOUN,0.04155844155844156,0.37239944521498086,165,770,0.7333333333333333,0.3431958817474829
"[Det, er, mykje, meir, enn, det, som, blir, forklart, for, ei, sak, om, korleis, ein, skal, handtere, ei, sak, ,, og, eg, fekk, ei, god, kjensle, av, at, slike, ord, vart, framført, på, nett, ., 
, -, Vi, har, mange, flotte, kjensleartiklar, i, denne, samlinga, ,, både, på, nett, og, i, utstilling, ., Desse, har, blitt, presentert, fleire, gonger, på, nett, ., Mange, av, dei, er, veldig, bra, ,, både, i, form, av, tekstar, og, bilete, ., Mange, av, dei, har, gått, i, kjende, og, gode, kjensler, ,, og, det, er, også, mange, av, dei, som, står, oss, vel, heime, att, ., Eg, ser, at, folk, kjem, til, meg, for, å, finne, og, setje, meg, på, tastaturet, ,, seier, Oda, Klaussen, ., 
, -, Ein, del, av, dei, som, kom, på, dei, store, nettprosjekta, i, fjor, ,, har, også, vore, innom, det, å, koma, i, kjende, postar, eller, på, nett, ., 
, Eg, skal, til, og, frå, kvar, kveld, for, å, halde, foredrag, på, ein, del, av, samlinga, ., Eg, hadde, eit, kort, foredrag, med, Oda, Klaussen, ., Ho, var, også, innom, mange, av, dei, som]",PRON AUX X ADJ ADP PRON PRON AUX VERB ADP DET NOUN ADP ADV X AUX VERB DET NOUN PUNCT CCONJ X VERB DET ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ ADP PROPN AUX ADJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP PROPN AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PRON VERB PRON ADV X X PUNCT PROPN VERB SCONJ NOUN VERB ADP PRON SCONJ PART VERB CCONJ VERB PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT X NOUN ADP NOUN PRON VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT AUX ADV AUX ADP PRON ADP ADJ ADP ADJ PROPN CCONJ ADP NOUN PUNCT SPACE PROPN AUX ADP CCONJ X X NOUN SCONJ PART VERB NOUN ADP X NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN AUX ADV ADP ADJ ADP NOUN PRON,0.04247572815533981,0.3797161290322592,186,824,0.6827956989247311,0.28424792464806525
"[Vi, har, ikkje, tenkt, på, det, ?, Så, då, vert, det, ikkje, gjort, no, då, ?, Eg, går, og, har, ikkje, tenkt, på, den, så, lenge, ,, men, eg, er, litt, usikker, på, korleis, eg, skal, få, ein, ting, til, ., Det, er, vel, så, mykje, som, kjem, i, same, lei, ., Eg, må, vel, ikkje, gå, å, gå, å, klage, på, den, heller, ., Det, funka, ikkje, så, veldig, greitt, med, andre, ord, ,, men, eg, hadde, nok, ikkje, gjort, alt, med, andre, ting, ..., Kanskje, eg, til, og, med, kan, få, det, til, på, ei, anna, plass, ., 
, Eg, skal, gå, ein, liten, tur, ..., og, det, gjer, eg, også, ..., Herregud, ,, ein, heilt, magisk, sykkeltur, ..., Elsker, sykkling, ,, og, mykje, kjekt, ..., Har, lyst, å, bli, litt, meir, kjent, med, nye, folk, ,, og, vil, så, gjerne, få, brukt, litt, tid, når, ein, kan, prøve, seg, litt, på, det, ., Eg, er, forresten, heldig, som, får, ha, ein, av, nabonene, mine, her, ., Er, veldig, glad, i, å, sykle, så, det, går, litt, fortere, å, komme, seg, opp, dit, enn, å, trille, rundt, der, jeg, vil, ., Er, også, veldig, klar, for, en, ny, tur, om]",PRON AUX ADV VERB ADP PRON PUNCT ADV X X PRON X VERB X X PUNCT PROPN VERB CCONJ AUX ADV VERB ADP PRON ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP ADV X AUX VERB ADJ NOUN ADP PUNCT PRON AUX ADV ADV ADJ PRON VERB ADP X ADJ PUNCT PROPN AUX ADV ADV VERB PART VERB PART VERB ADP PRON ADV PUNCT PRON VERB X ADV ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV X VERB PRON ADP DET NOUN PUNCT ADV PRON ADP CCONJ ADP AUX VERB PRON ADP ADP DET X X PUNCT SPACE PROPN AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON X X ADV PUNCT INTJ PUNCT X X ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ X ADJ PUNCT VERB NOUN PART VERB ADJ ADJ ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADV ADV AUX VERB ADJ NOUN SCONJ PROPN AUX VERB PRON ADJ ADP PRON PUNCT PROPN AUX ADV ADJ PRON AUX VERB NOUN ADP NOUN PRON ADV PUNCT AUX ADJ ADJ SCONJ PART VERB SCONJ PRON VERB ADJ ADJ PART VERB PRON ADP ADV SCONJ PART VERB ADP SCONJ PRON VERB PUNCT AUX ADV ADJ ADJ ADP DET ADJ NOUN ADP,0.04033214709371293,0.37068010075566715,202,843,0.7772277227722773,0.27662303757331413
"[Ei, stund, etter, at, to, pasienter, fikk, en, for, høy, risiko, for, å, bli, innlagt, på, sykehus, ,, sier, operasjonslederen, ., 
, -, Vi, fikk, meldinger, fra, leger, med, en, del, problemer, når, de, skulle, komme, i, form, dersom, feilen, ikke, ville, skje, igjen, ., Når, alt, kommer, til, alt, var, de, tilbake, til, avdelingen, for, behandling, i, spesialisthelsetjenesten, ,, som, tok, blodprøver, ., Da, ble, det, nødvendig, å, operere, fra, 1., til, 2., uke, etter, operasjon, ,, opplyser, Oksana, Mengshui, ., ., 
, -, Dette, er, nok, det, mest, frustrerende, for, mange, ,, særlig, for, oss, alle, som, har, kommet, uten, for, poliklinikk, på, sykehus, eller, får, ny, jobb, ., Vi, har, sett, mye, uro, i, de, områdene, hvor, det, har, vært, en, stor, økning, i, anfall, ., Men, det, er, i, utgangspunktet, en, risiko, for, at, vi, kan, bli, et, nytt, beinbrudd, i, vår, region, fordi, det, er, så, få, andre, institusjoner, å, få, tak, i, når, det, gjelder, anfall, ,, sier, Skullerud, ., 
, I, tillegg, til, å, bli, behandlet, i, intensivavdeling, ,, må, sykehus, og, sykehus, ha, et, behandlingstilbud, både, på, poliklinisk, nivå, og]",DET NOUN SCONJ SCONJ NUM NOUN VERB DET ADV ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP DET NOUN NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN PART AUX VERB ADV PUNCT SCONJ PRON VERB ADP PRON AUX PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT ADV VERB PRON ADJ PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV DET ADJ ADJ ADP ADJ PUNCT ADJ ADP PRON DET PRON AUX VERB ADP ADP NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN ADV PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN SCONJ PRON AUX ADV ADJ DET NOUN PART VERB NOUN SCONJ SCONJ PRON VERB NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT AUX NOUN CCONJ NOUN VERB DET NOUN CCONJ ADP ADJ NOUN CCONJ,0.0413135593220339,0.37821229050279326,188,944,0.6382978723404256,0.34273803067422526
"[Hans, og, Knut, og, den, andre, i, deres, familie, ,, fra, den, tiden, han, rejste, og, kom, tilbake, på, arbeidet, ., "", -, Ketil, Hanssen, 
, Det, at, man, er, sig, selv, i, familien, ,, er, at, børnene, er, trygheden, og, respekten, ., Derfor, kan, det, være, svært, at, vide, ,, hvordan, familien, vil, blive, set, som, familien, og, om, det, ikke, er, en, god, ide, for, dem, at, tage, sig, af, familien, og, i, virkeligheden, blive, set, som, deres, egen, person, ., Nogle, af, dem, tænker, ikke, som, børn, ,, fordi, deres, mor, bliver, et, helt, andet, ., Det, kan, man, godt, blive, ved, med, ., 
, En, anden, årsag, er, ,, at, i, den, periode, er, børnenes, bedste, venner, ,, som, man, er, tryg, ved, at, modtage, at, modtage, deres, familier, ,, for, eksempel, fordi, de, er, hjemme, på, sin, egen, alder, og, ikke, er, hjemme, ., Her, er, det, derfor, vigtigt, ,, at, man, opnår, størst, opmærksomhed, ., Man, kan, sige, ,, at, hvis, man, som, barn, gerne, vil, være, sammen, med, vennerne, ,, kan, man, få, mere, samvær, med, familien, ., Med, en, forældreforening, skal, børnene, selv, blive, en, del, af, familien, ,, og, hvis, man, vil, arbejde, sammen, med, dem, ,, kan, der, ofte, være, langt]",PROPN CCONJ PROPN CCONJ DET ADJ ADP PRON NOUN PUNCT ADP DET NOUN PRON NOUN CCONJ VERB ADP ADP NOUN PUNCT PUNCT PUNCT PROPN PROPN SPACE PRON SCONJ PRON AUX ADV ADV ADP NOUN PUNCT AUX SCONJ NOUN AUX NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX ADJ SCONJ ADJ PUNCT ADV NOUN AUX VERB X ADP NOUN CCONJ SCONJ PRON PART AUX DET ADJ NOUN ADP PRON SCONJ PROPN X X NOUN CCONJ ADP NOUN PROPN X SCONJ PRON DET NOUN PUNCT PROPN X PRON NOUN PART ADP ADJ PUNCT SCONJ PRON NOUN VERB DET ADJ NOUN PUNCT PRON AUX PRON ADJ VERB ADP ADP PUNCT SPACE DET NOUN ADJ AUX PUNCT SCONJ ADP DET NOUN AUX NOUN PROPN NOUN PUNCT PRON PRON AUX ADJ SCONJ SCONJ ADJ SCONJ PROPN PRON NOUN PUNCT ADP NOUN SCONJ PRON AUX ADP ADP PRON DET NOUN CCONJ PART AUX ADP PUNCT ADV AUX PRON ADV NOUN PUNCT SCONJ PRON VERB ADJ PROPN PUNCT PRON AUX VERB PUNCT SCONJ SCONJ PRON ADP NOUN NOUN AUX AUX ADV ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN DET VERB DET NOUN PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADP PRON PUNCT AUX ADV ADJ AUX ADJ,0.036885245901639344,0.3652427184466008,211,976,0.5876777251184834,0.23555403945284434
