tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, pikene, tii, oss, imorges, ., Og, vi, tok, ordene, opp, med, en, viss, interesse, og, en, viss, forventning, ., For, vi, hadde, hørt, så, meget, om, denne, skrønemakeren, ,, da, han, gikk, omkring, på, Tivoli, og, trakk, folk, til, forestil, linger, som, var, både, merkelige, og, spen, nende, ., Det, har, vært, talt, med, bekymring, om, et, eller, annet, i, forbindelse, med, hans, opphold, innenfor, murene, ,, og, seiv, om, man, vel, ikke, hadde, ventet, at, han, med, en, gang, ville, bli, en, stor, skue, spiller, ,, hadde, man, dog, håpet, på, at, den, merkelige, manns, opptredener, hadde, gjort, ham, litt, mindre, underfundig, til, sine, tider, enn, vi, hadde, fått, inntrykk, av, ,, da, vi, så, ham, i, fengslet, ., Det, var, derfor, med, en, viss, nysgjerrighet, vi, imøteså, det, store, opptrinn, ,, som, skulde, gå, av, stabelen, i, fengslet, den, dagen, ,, da, fengselsvesenet, fant, å, kunne, la, mannen, få, en, sjanse, til, å, drive, sine, kunster, i, frihet, ., Og, vi, hadde, fått, vite, at, det, skulde, fore, gå, noe, som]",PRON NOUN VERB DET ADP NOUN NOUN PRON VERB PUNCT CCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADV ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP PROPN CCONJ VERB NOUN ADP NOUN NOUN PRON AUX CCONJ ADJ CCONJ NOUN ADJ PUNCT PRON AUX AUX VERB ADP NOUN ADP DET CCONJ DET ADP NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON ADV PART AUX VERB SCONJ PRON ADP DET NOUN AUX VERB DET ADJ NOUN VERB PUNCT VERB PRON ADV VERB SCONJ SCONJ DET ADJ NOUN NOUN AUX VERB PRON ADJ ADJ ADJ ADP PRON NOUN SCONJ PRON AUX VERB NOUN ADP PUNCT SCONJ PRON VERB PRON SCONJ VERB PUNCT PRON AUX ADV ADP DET ADJ NOUN PRON ADP DET ADJ NOUN PUNCT ADP NOUN VERB ADP NOUN ADP VERB DET NOUN PUNCT SCONJ NOUN VERB PART AUX VERB NOUN VERB DET NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ DET NOUN X VERB PRON PRON,0.03502824858757062,0.3578229665071765,178,885,0.6573033707865169,0.2014910235955056
"[Å, tenke, negative, tanker, er, ikke, et, problem, før, de, blir, styrende, ., Negative, tanker, reduserer, selvfølelsen, og, kan, føre, til, dårlig, selvtillit, ., Det, er, viktig, å, være, bevisst, hva, du, tenker, ,, og, å, lære, å, utfordre, tankemønster, som, ikke, er, hensiktsmessig, ., Når, vi, begynner, å, tro, på, tanker, som, ikke, er, sanne, ,, blir, ofte, det, vi, tenker, ,, noe, vi, gjør, ., Vi, kan, si, at, vi, har, en, indre, dialog, som, handler, om, og, tenker, nedsettende, om, oss, selv, ., Denne, indre, dialogen, kan, være, automatisert, ,, det, vil, si, at, den, går, av, seg, selv, ,, og, den, oppleves, ikke, som, en, tanke, lenger, ,, men, blir, en, del, av, deg, som, person, ., Det, er, viktig, å, vite, at, denne, negative, indre, samtalen, ikke, er, en, del, av, deg, hele, tiden, ,, men, den, kan, dukke, opp, når, du, står, foran, viktige, valg, eller, når, du, har, lite, energi, og, er, sliten, ., Den, negative, indre, dialogen, gjør, deg, dårlig, rustet, til, å, møte, utfordringer, som, krever, at, du, fokuserer, på, løsninger, fremfor, problemet, ., For, å, møte, utfordringene, konstruktivt, kan, det, være, nødvendig, å, akseptere, at, du, er, der, du, er]",PART VERB ADJ NOUN AUX PART DET NOUN SCONJ PRON VERB ADJ PUNCT ADJ NOUN VERB NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ PRON PRON VERB PUNCT CCONJ PART VERB PART VERB NOUN PRON PART AUX ADJ PUNCT SCONJ PRON VERB PART VERB ADP NOUN PRON PART AUX ADJ PUNCT VERB ADJ PRON PRON VERB PUNCT PRON PRON VERB PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP CCONJ VERB ADJ ADP PRON DET PUNCT DET ADJ NOUN AUX AUX VERB PUNCT PRON AUX VERB SCONJ PRON VERB ADP PRON DET PUNCT CCONJ PRON VERB PART SCONJ DET NOUN ADJ PUNCT CCONJ VERB DET NOUN ADP PRON SCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ DET ADJ ADJ NOUN PART AUX DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PRON VERB ADP ADJ NOUN CCONJ SCONJ PRON VERB ADJ NOUN CCONJ AUX ADJ PUNCT DET ADJ ADJ NOUN VERB PRON ADJ ADJ SCONJ PART VERB NOUN PRON VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADJ AUX PRON AUX ADJ PART VERB SCONJ PRON AUX ADV PRON AUX,0.03248730964467005,0.36423076923076897,200,985,0.645,0.36862740994064586
"[Etter, talen, ble, sunget, Min, Gud, han, er, sa, fast, en, borg, », ., 
, forrettet, jordfestelsen, og, lyste, velsignelsen, ., For, og, etter, jordfestel, sen, ble, sunget, A, tenk, nar, engang, samles, skal, », ., 
, Presten, la, kranser, pfi, baren, fra, barnebarn, i, Oslo, og, fra, familien, forovrig, ., Etter, jordfestelsen, var, det, minnesamva^r, iBakklan, <, l, menlghetshus, hvor, det, ble, holdt, minnetaler, av, formannen, i, husmorlaget, ,, fru, Marie, Lovseth, ,, og, av, avdodes, sonn, ,, disponent, Einer, Arnstad, ., Det, var, orsA, en, rekke, signerte, kranser, fra, slekt, og, venner, ., 
, Trondheim, Indremisjon, minner, om, motet, fredag, og, sondag, ., Bymisj, ., Winsnes, og, ungdomssekr, ., Sv, ., Birkenes, taler, ., Piano, og, cello, musikk, ved, Frelsesarmeens, krefter, ., Ungdomsmusikken, er, i, ilden, både, fredag, og, lørdag, kveld, ., Se, annonsen, og, vær, velkommen, !, A., H., 
, og, John, Størdal, ,, begge]",ADP NOUN AUX VERB PRON PROPN PRON AUX VERB ADJ DET NOUN PUNCT PUNCT SPACE VERB NOUN CCONJ VERB NOUN PUNCT CCONJ CCONJ ADP NOUN ADJ AUX VERB PROPN VERB VERB ADV VERB VERB PUNCT PUNCT SPACE NOUN VERB NOUN PROPN NOUN ADP NOUN ADP PROPN CCONJ ADP NOUN ADJ PUNCT ADP NOUN AUX PRON X PROPN X VERB NOUN ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT CCONJ ADP PROPN X PUNCT NOUN PROPN PROPN PUNCT PRON AUX ADJ DET NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT INTJ PUNCT PROPN VERB PUNCT PROPN CCONJ X NOUN ADP PROPN NOUN PUNCT NOUN AUX ADP NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT VERB NOUN CCONJ NOUN ADJ PUNCT PROPN PROPN SPACE CCONJ PROPN PROPN PUNCT DET,0.06501950585175553,0.37508333333333355,148,769,0.3581081081081081,0.10072360001716457
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, lov, å, lagre, eller, behandle, personopplysninger, lenger, enn, nødvendig, ., Lagring, utover, nødvendig, lagring, skal, i, utgangspunktet, underlegges, de, samme, reglene, for, behandling, av, personopplysninger, som, gjelder, for, behandling, av, andre, personopplysninger, ., Et, behandlingshierarki, skal, sikre, god, datakontroll, ,, forutsigbarhet, for, den, registrerte, og, mulighet, til, å, lagre, på, en, sikker, måte, ., Dersom, det, er, lovlig, å, behandle, personopplysninger, ,, skal, dette, fremgå, av, både, behandlingsgrunnlaget, ,, dataminimering, og, det, juridiske, grunnlaget, for, behandlingen, ., Etter, dataminimeringsprinsippet, skal, det, være, enkelt, å, slette, opplysninger, ,, og, den, registrerte, skal, ha, rett, til, innsyn, i, sine, personopplysninger, ., Opplysninger, om, personer, skal, ikke, behandles, lenger, enn, det, som, er, nødvendig, ut, fra, formålet, ,, og, det, skal, ikke, være, mulig, å, gjenbruke, opplysningene, til, nye, formål, ., Den, registrerte, skal, også, ha, rett, til, å, protestere, mot, behandlingen, av, sine, personopplysninger, ., 
, En, rekke, av, EUs, regler, overfører, myndighet, til, å, vedta, nasjonale, regler, som, gjennomfører, EU-reglene, på, personvernområdet, ,, til, medlemslandene, ., Det, nye, regelverket, ,, om, det]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB CCONJ VERB NOUN ADJ ADP ADJ PUNCT NOUN ADP ADJ NOUN AUX ADP NOUN VERB DET DET NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB ADJ NOUN PUNCT NOUN ADP DET ADJ CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB NOUN PUNCT AUX PRON VERB ADP CCONJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADJ PART VERB NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN ADP NOUN ADP PRON NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADJ ADP PRON PRON AUX ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX PART AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT DET ADJ AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT SPACE DET NOUN ADP PROPN NOUN VERB NOUN SCONJ PART VERB ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP PRON,0.029159519725557463,0.36755595344673175,181,1166,0.5469613259668509,0.26850470168387247
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, Calderón, er, død, etter, kreftsykdom, ., 
, Calderón, er, blant, annet, kjent, for, å, ha, stått, i, spissen, for, å, styrke, offentlig, kontroll, over, landets, narkotikasmugling, ., Han, var, også, en, ledende, forkjemper, for, Mexicos, krav, om, å, bli, behandlet, som, en, selvstendig, nasjon, ., 
, Calderón, startet, sin, politiske, karriere, i, 1995, ,, og, var, fra, 2000, til, 2006, president, i, landet, ., Han, ble, erstattet, som, president, av, Felipe, Calderón, Hinojosa, i, 2006., (, ©NTB, ), (, ©, NTB)-, Calderón, er, død, etter, kreftsykdom, ., Foto, :, (, AP, Photo, /, Matt, Rourke, ), Mexicansk, regjeringstalsmann, bekrefter, at, tidligere, Mexico-president, Felipe, Calderón, er, død, ., Foto, :, REUTERS, /, Marco, UgarteVis, mer, 
, *, Mexicos, tidligere, president, Félipe, Calderón, er, død, ,, 62, år, gammel, ., Dødsårsaken, er, kreft, ,, opplyser, landets, regjeringstalsmann, onsdag, .]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN AUX ADJ ADP NOUN PUNCT SPACE PROPN AUX ADP DET ADJ SCONJ PART AUX VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN NOUN SCONJ PART AUX VERB SCONJ DET ADJ NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN ADP NUM PUNCT CCONJ AUX ADP NUM ADP NUM NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN PROPN PROPN ADP NUM PUNCT PROPN PUNCT PUNCT SYM NOUN PROPN AUX ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN VERB SCONJ ADJ NOUN PROPN PROPN AUX ADJ PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN ADJ SPACE PUNCT PROPN ADJ NOUN PROPN PROPN AUX ADJ PUNCT NUM NOUN ADJ PUNCT NOUN AUX NOUN PUNCT VERB NOUN NOUN NOUN PUNCT,0.07248157248157248,0.4271111111111106,145,814,0.35172413793103446,0.19415909560451491
"[Like, før, klokka, 02, 00, natt, til, søndag, oppdaga, ein, bilferje, at, det, brann, på, ei, øy, like, utanfor, Finnøy-landet, i, Troms, og, fekk, varsla, om, brannen, ., 
, Då, ferja, kom, til, staden, ,, fekk, dei, ikkje, respons, i, bustadhuset, på, øya, ., Dei, sette, ut, lettbåten, ombord, som, tok, tre, røykdykkarar, over, til, øya, ., Desse, tre, som, kom, frå, Finnsnes, brannvesen, fann, to, livlause, personar, inne, i, det, brennande, huset, ., Desse, blei, henta, ut, og, døydde, av, skadane, dei, var, påført, ., 
, Det, bles, sterkt, medan, brannen, gjekk, føre, seg, ,, noko, som, gjorde, slokkingsarbeidet, vanskeleg, ., Huset, var, overtent, då, brannvesenet, kom, fram, til, staden, ., Brannen, blei, endeleg, sløkt, like, etter, klokka, 05, 00, søndag, morgon, ., 
, Ingen, andre, hus, vart, skadd, i, brannen, og, årsaka, til, brannen, er, førebels, uviss, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN NOUN SCONJ PRON NOUN ADP DET NOUN ADV ADP NOUN ADP PROPN CCONJ VERB VERB ADP NOUN PUNCT SPACE X NOUN VERB ADP NOUN PUNCT VERB X X NOUN ADP NOUN ADP NOUN PUNCT NUM VERB ADP NOUN NOUN PRON VERB NUM NOUN ADP ADP NOUN PUNCT NOUN X PRON VERB PROPN PROPN X X NUM PROPN PROPN ADP ADP DET ADJ NOUN PUNCT X X VERB ADP CCONJ VERB ADP NOUN PROPN AUX VERB PUNCT SPACE PRON VERB ADJ ADV NOUN VERB VERB PRON PUNCT X PRON VERB NOUN ADV PUNCT NOUN AUX ADJ X NOUN VERB ADP ADP NOUN PUNCT NOUN VERB PROPN NOUN ADV ADP NOUN NUM NUM NOUN PROPN PUNCT SPACE DET DET NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT,0.05241379310344828,0.3899704142011844,140,725,0.5214285714285715,0.08726462511822518
"[Har, man, ikke, alt, man, trenger, av, det, mest, nødvendige, til, de, fire, adventsøndagene, i, desember, ,, så, kan, man, få, det, hos, Fretex, i, Sandvika, ,, der, er, det, utdeling, av, adventskalendre, ., Dette, er, kanskje, ikke, helt, vanlig, ,, og, man, trenger, kanskje, en, slik, kalender, for, å, blidgjøre, barna, før, jul., På, bildet, ser, vi, Kristin, Winger, fra, Asker, og, Mariann, Janson, fra, Bekkestua, som, var, med, barna, ., Fretex, har, holdt, på, med, dette, i, rundt, 9, år, ., Disse, julekalendrene, er, en, liten, gave, som, gis, til, mennesker, som, av, en, eller, annen, grunn, trenger, det, ., Det, kan, være, enslige, forsørgere, som, ikke, har, råd, til, en, adventskalender, til, seg, selv, ,, eller, barn, som, har, mistet, foreldrene, sine, slik, at, de, trenger, mer, kjærlighet, enn, vanlig, i, desember, ., Fretex, gir, så, kalendrene, videre, til, blant, annet, Frelsesarmeen, ., –, Vi, har, sett, at, dette, er, en, god, ordning, for, de, som, har, lite, fra, før, ., Det, er, viktig, for, barn, å, ha, en, adventstid, hvor, de, får, noe, ekstra, ,, og]",VERB PRON PART PRON PRON VERB ADP DET ADJ ADJ ADP DET NUM NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN ADP PROPN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ ADJ PUNCT CCONJ PRON VERB ADV DET DET NOUN SCONJ PART VERB NOUN ADP NUM ADP NOUN VERB PRON PROPN NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN PRON AUX ADP NOUN PUNCT PROPN AUX VERB ADP ADP PRON ADP ADP NUM NOUN PUNCT DET NOUN AUX DET ADJ NOUN PRON VERB ADP NOUN PRON ADP DET CCONJ DET NOUN VERB PRON PUNCT PRON AUX VERB ADJ NOUN PRON PART VERB NOUN ADP DET NOUN ADP PRON DET PUNCT CCONJ NOUN PRON AUX VERB NOUN PRON ADV SCONJ PRON VERB ADJ NOUN ADP ADJ ADP NOUN PUNCT PROPN VERB ADV NOUN ADJ ADP ADP DET PROPN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB ADJ ADP ADP PUNCT PRON AUX ADJ ADP NOUN PART VERB DET NOUN ADV PRON VERB DET ADJ PUNCT CCONJ,0.04540420819490587,0.36325526932084234,180,903,0.6833333333333333,0.3660802579567219
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, soldatenes, oppførsel, i, Kongo, ,, understreker, forsvarsministeren, ., 
, ne, fra, Jemens, regjeringsstyrker, ,, derav, tre, norske, statsborgere, ., Iføl, ge, militæret, i, landet, ble, det, satt, fyr, på, en, rekke, bolighus, ,, og, seks, sivile, ble, drept, og, 23, såret, ., Fire, soldater, ble, drept, i, sammenstøtene, ., 
, dertegnet, en, samarbeidsavtale, med, EU, om, fordeling, av, flyktninger, som, kommer, til, Europa, ., Avtalen, innebærer, at, Sverige, skal, ta, imot, 160.000, av, de, 167.000, syriske, flyktningene, som, EU, har, bestemt, at, skal, fordeles, på, medlemslan, dene, i, et, forsøk, på, å, lette, presset, på, landene, i, sør, og, i, øst, ., 
, flyktninger, i, året, ., Sverige, tar, der, med, imot, flest, med, unntak, av, Tysk, land, ., -, Dette, er, en, historisk, mulighet, til, å, gjøre, godt, igjen, den, skade, som, er, påført, Syria, og, det, syriske, folk, ,, sa, statsminister, Stefan, Lofven, i, en, tale, i, Riksdagen, i, går, .]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT ADJ NUM ADJ NOUN PUNCT PROPN PROPN NOUN ADP NOUN AUX PRON VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ NUM ADJ AUX VERB CCONJ NUM ADJ PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN DET NOUN ADP PROPN ADP NOUN ADP NOUN PRON VERB ADP PROPN PUNCT NOUN VERB SCONJ PROPN AUX VERB ADP NUM ADP DET NUM ADJ NOUN PRON PROPN AUX VERB SCONJ AUX VERB ADP NOUN NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADP CCONJ ADP ADP PUNCT SPACE NOUN ADP NOUN PUNCT PROPN VERB ADV ADP ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ ADV DET NOUN PRON AUX VERB PROPN CCONJ DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN ADP PROPN ADP NOUN PUNCT,0.05562130177514793,0.3964070351758782,163,845,0.49079754601226994,0.24410205967944304
"[Formannskapet, var, vel, å, merke, litt, mer, positivt, innstilt, til, salg, av, eiendommen, da, søknaden, ble, behandlet, forrige, torsdag, ., 
, Dette, skyldtes, i, følge, saksutredningen, en, betydelig, etterspørsel, etter, sentrumsnære, boliger, og, at, området, er, avsatt, til, boligformål, i, gjeldende, kommuneplan, ,, samt, at, det, er, satt, i, gang, planarbeid, for, området, i, løpet, av, de, siste, årene, ., 
, Videre, legges, det, vekt, på, at, eiendommen, anses, å, ha, «, stor, verdi, », for, kommunen, ,, og, at, det, allerede, bor, mange, mennesker, i, området, i, dag, ., 
, –, Det, er, også, positivt, at, en, del, eldre, mennesker, bor, i, området, ., Dette, gjør, at, det, er, nødvendig, med, gode, tilbud, av, tjenester, i, nærheten, ,, står, det, i, saksutredningen, fra, rådmannen, ., 
, Kommunalsjefen, mener, at, et, salg, vil, lette, arbeidet, med, disse, planene, for, kommunen, ,, da, det, vil, være, enklere, å, forholde, seg, til, kun, en, eiendomshaver, ., 
, Videre, står, det, at, det, vil, være, positivt, for, utviklingen, i, området, å, selge, unna, kommunal, eiendom, ,, som, i, dag, ikke, har, så, mye, verdi, som, boligtomt, ., 
, Men, selv, om, et, enstemmig, kommunestyre, ga, klarsignal, om, at, eiendommen, kunne, selg]",NOUN AUX ADV PART VERB ADJ ADJ ADJ ADJ ADP NOUN ADP NOUN SCONJ NOUN AUX VERB DET NOUN PUNCT SPACE PRON VERB ADP NOUN NOUN DET ADJ NOUN ADP ADJ NOUN CCONJ SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ VERB PRON NOUN SCONJ SCONJ NOUN VERB PART VERB PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ DET NOUN ADJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ DET NOUN AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ PART VERB PRON ADP ADV DET NOUN PUNCT SPACE ADJ VERB PRON SCONJ PRON AUX AUX ADJ ADP NOUN ADP NOUN PART VERB ADP ADJ NOUN PUNCT PRON ADP NOUN PART VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV SCONJ DET ADJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB,0.0345821325648415,0.3730040322580638,198,1041,0.5606060606060606,0.2873832347263412
"[Mer, bruk, av, biodrivstoff, kan, også, bidra, til, høyere, mat-, og, oljepriser, ,, skriver, Aftenposten, ., 
, Også, Norges, Naturvernforbund, roper, varsko, for, de, økte, utslippene, ., 
, -, Jeg, regner, med, at, politikerne, er, klar, over, dette, ,, sier, daglig, leder, Lars, Haltbrekken, i, Naturvernforbundet, ., (, ©NTB, ), (, ©, NTB)(, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, ), NTB)(, ©, )NTB)(, ©, )NTB, ), (, ©, ), U)))(, ©, )(, ©, )(, ©, )(, ©, )(, ©, )(, ©, )(, ©, )(@, )]",ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV PROPN PROPN VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ ADP PRON PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PUNCT NOUN SYM PROPN SYM PROPN PUNCT PUNCT SYM PUNCT PROPN SYM PROPN SYM PROPN SYM PROPN SYM PROPN SYM PROPN SYM PROPN PROPN PUNCT PUNCT,0.09292035398230089,0.31995037220843686,131,452,0.1450381679389313,0.12747685172341192
"[Hva, skjer, med, jentefotballen, i, OIL, -, Osen, og, Vestre, Hernes, Idrettslag, ?, 
, Hopp, til, innhold, 
, Osen, og, Vestre, Hernes, Idrettslag, 
, Osen, og, Vestre, Hernes, IL, 
, Meny, og, widgeter, 
, Sider, 
, Osen, Vestre, Hernes, IL, 
, Innmelding, i, Osen, Vestre, Hernes, IL, 
, Medlemskap, i, Osen, Vestre, Hernes, IL, 
, Organisasjonsplan, 
, Kvalitetsklubb, 
, Styret, og, nøkkelroller, 
, Klubbhåndboka, 
, Sportsplan, 
, Bli, medlem, 
, Barneidrett, 
, Retningslinjer, for, barneidretten, 
, Politiattest, 
, Konkurranseregler, 
, O-VM, 2022, 
, KM, Natt, covid, 19, og, senere, 
, KM, Stafett, covid, 19, og, senere, 
, Medlemsfordeler, 
, Bli, sponsor, for, Osen, Vestre, Hernes, IL, 
, Vil, du, gi, din, støtte, til, Osen, Vestre, Hernes, idrettslag, ?, 
, Foreldreaktiviteter, 
, Sider, for, foreldre, 
, O-gruppa, 
, Arrangementene, til, orienteringsgruppa, 
, Trening, 
, O-treninger, 2021, 
, Oversikt, trenere, 2021, 
, Terminliste, 2021, 
, Resultater, 2021, 
, Arrangementene, til, orienteringsgruppa, 
, Treninger, våren, 2021, 
, O-treninger, våren, 2021, 
, Arrangement, 2021, 
, Oversikt, arrangement]",PRON VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE VERB ADP NOUN SPACE PROPN CCONJ PROPN PROPN PROPN SPACE NOUN CCONJ PROPN PROPN ADP SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN PROPN PROPN ADP SPACE NOUN ADP PROPN PROPN PROPN ADP SPACE NOUN ADP PROPN PROPN PROPN ADP SPACE PROPN SPACE NOUN SPACE NOUN CCONJ VERB SPACE NOUN SPACE NOUN SPACE VERB NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN NUM SPACE NOUN ADJ PROPN NUM CCONJ ADJ SPACE NOUN ADJ PROPN NUM CCONJ ADJ SPACE NOUN SPACE VERB NOUN ADP PROPN PROPN PROPN ADP SPACE AUX PRON VERB PRON NOUN ADP PROPN PROPN PROPN NOUN PUNCT SPACE VERB SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN ADP NOUN SPACE NOUN SPACE NOUN NUM SPACE NOUN NOUN NUM SPACE VERB NUM SPACE NOUN NUM SPACE NOUN ADP NOUN SPACE NOUN NOUN NUM SPACE NOUN NOUN NUM SPACE NOUN NUM SPACE NOUN NOUN,0.05387205387205387,0.40384798099762376,163,891,0.17177914110429449,0.019219444568415265
