tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, formålet, med, denne, lova, at, all, undervisning, går, føre, seg, i, verdige, former, ., Dette, krev, mellom, anna, at, undervisninga, går, føre, seg, i, ei, verdig, ytre, ramme, ., Det, kan, verke, trivielt, det, eg, har, lyst, til, å, seie, ,, men, det, er, viktig, for, meg, ., Eitt, av, dei, få, norske, ordtaka, eg, kan, seie, ,, er, «, Gulvet, er, ikkje, ein, tilfeldig, samling, av, trebitar, ,, men, laga, til, av, menneskehender, », Det, er, dette, som, er, poenget, ., At, vi, er, omgjerda, av, menneskehender, som, har, tenkt, ut, det, meste, ., Det, er, viktig, at, vi, tenkjer, over, det, vi, gjer, og, at, vi, veit, kva, det, har, ført, til, ., Dette, er, ikkje, berre, ein, del, av, vitskapen, ,, men, ein, av, dei, viktigaste, ., Og, det, er, viktig, ,, men, det, krev, tid, ., Læraren, veit, så, mykje, i, dag, om, det, som, er, sant, at, det, ofte, er, vanskeleg, å, tru, det, er, sant, ., Det, er, få, som, blir, overraska, ,, men, dei, som, blir, det, ,, har, ein, tendens, til, å, tenkje, at]",PRON AUX ADJ NOUN ADP NOUN ADP DET NOUN SCONJ DET NOUN VERB VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADP PROPN SCONJ NOUN VERB VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PROPN ADP NOUN VERB ADJ NOUN X AUX VERB PUNCT AUX PUNCT NOUN AUX X X ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PRON AUX VERB ADP DET ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PRON VERB CCONJ SCONJ PRON VERB VERB PRON AUX VERB ADP PUNCT PRON AUX X X X NOUN ADP NOUN PUNCT CCONJ X ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN ADP PRON PRON AUX ADJ SCONJ PRON ADJ AUX ADV PART VERB PRON AUX ADJ PUNCT PRON VERB ADJ PRON VERB ADJ PUNCT CCONJ NOUN PRON VERB PRON PUNCT VERB ADJ NOUN SCONJ PART VERB SCONJ,0.042067307692307696,0.35803320561941365,187,832,0.6898395721925134,0.3784803113321712
"[Det, er, eit, privilegium, å, få, arbeide, med, ei, bok, som, fyller, så, sentrale, ideologiske, omgrep, som, «, demokrati, », og, «, medansvar, », for, ei, bestemt, gruppe, menneske, i, den, vestlege, verda, ., Dette, har, vore, eit, arbeid, for, både, avkopling, og, «, forpliktelse, », ., Det, har, vore, eit, privilegium, å, få, arbeide, i, eit, historisk, og, sosiologisk, perspektiv, med, ei, bok, som, tek, oss, med, attende, til, det, aller, fyrste, steget, inn, i, den, demokratiske, prosess, ., Ein, må, kunne, tillate, seg, å, trekkje, visse, historiske, parallellar, når, ein, held, seg, til, eit, arbeid, som, omfattar, menneske, som, hadde, eit, politisk, medansvar, ,, men, som, den, gong, var, utan, parti, ., Denne, gruppering, har, hatt, stor, innverknad, på, den, politiske, utviklinga, i, Norge, og, i, store, delar, av, den, vestlege, verda, dei, fyrste, 150, år, ., 
, Det, ein, i, dag, vil, kalle, velferdsapparat, og, sosial, omsorg, har, til, no, vore, svært, så, begrensa, sett, i, høve, til, dei, behov, og, etter, kvart, krav, denne, gruppa, har, hatt, og, har, til, livsk]",PRON AUX NOUN NOUN PART AUX VERB ADP DET NOUN PRON VERB ADV ADJ ADJ NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP DET ADJ NOUN NOUN ADP DET PROPN PROPN PUNCT PRON AUX X X NOUN ADP CCONJ NOUN CCONJ PUNCT NOUN PUNCT PUNCT PRON AUX X X NOUN PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON VERB PRON ADP ADJ ADP DET ADV ADJ VERB ADP ADP DET ADJ NOUN PUNCT X AUX AUX VERB PRON PART VERB ADJ ADJ NOUN SCONJ X X PRON ADP DET NOUN ADP PROPN NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON DET X AUX X NOUN PUNCT DET NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP X PROPN X X ADJ NUM NOUN PUNCT SPACE DET X ADP NOUN AUX VERB NOUN CCONJ ADJ NOUN VERB ADP X X ADJ ADV ADJ VERB ADP NOUN ADP NOUN NOUN CCONJ ADP NOUN NOUN DET NOUN AUX VERB CCONJ VERB ADP NOUN,0.039473684210526314,0.3584936268829657,175,912,0.6114285714285714,0.2967942725454924
"[Det, er, viktig, at, det, blir, informert, om, de, nye, reglene, i, god, tid, før, årsavslutning, ., 
, Vi, har, derfor, laget, en, egen, veiledning, til, dette, kapitlet, i, lærebøken, ., 
, Lærebokforfatteren, har, ikke, oppdatert, dette, kapitlet, ., Ved, senere, utgivelser, av, læreboken, vil, oppdateringer, legges, inn, i, dokumentet, ,, slik, at, du, kan, holde, deg, oppdatert, på, de, siste, endringene, ., 
, Læringsmål, :, Hensikten, med, kapitlet, er, at, elevene, skal, få, en, oversikt, over, hvordan, du, kan, skrive, tekst, i, regnskapsprogrammet, ., 
, I, dette, kapitlet, skal, du, skrive, tekster, i, regnskapsprogrammet, ., Du, skal, skrive, og, redigere, dokumenter, etter, gitte, dokumentmaler, slik, at, din, stil, og, ditt, personlige, preg, bevares, ., Alle, dokumentmaler, må, opprettes, og, vedlikeholdes, i, tekstbehandlingsprogrammet, ,, før, du, kan, benytte, dem, i, dokumentene, som, skal, lagres, ., Dokumentmaler, er, forhåndsdefinerte, formater, som, skal, anvendes, i, aktuelle, dokumenter, når, tekst, skrives, på, grunnlag, av, disposisjoner, ., Vi, viser, for, øvrig, til, vår, tidligere, dokumentasjon, i, dokumentmalene, ., 
, Figuren, på, neste, side, viser, hvordan, en, tekst, som, skal]",PRON AUX ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN AUX PART VERB DET NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX NOUN VERB ADP ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN AUX SCONJ NOUN AUX VERB DET NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB NOUN ADP ADJ NOUN ADV SCONJ PRON NOUN CCONJ PRON ADJ NOUN VERB PUNCT DET NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PRON AUX VERB PUNCT NOUN AUX ADJ NOUN PRON AUX VERB ADP ADJ NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN VERB ADV DET NOUN PRON AUX,0.03481624758220503,0.3687918781725881,175,1034,0.5542857142857143,0.1793518952674751
"[Men, det, er, ikke, bare, i, det, gamle, Kina, at, disse, begrepene, spilte, en, stor, rolle, ., Også, i, de, vestlige, land, var, den, tids, tenkere, opptatt, av, begrepene, ., René, Descartes, (, 1596, -, 1650, ), og, Thomas, Hobbes, (, 1588, -, 1679, ), var, bare, to, tenkere, som, var, opptatt, av, det, vi, i, dag, kaller, «, naturretten, », ., Aristoteles, (, 384, -, 322, f.Kr., ), og, Platon, (, 427, -, 347, f.Kr., ), hadde, også, stor, betydning, for, disse, ideene, ., 
, Den, naturretten, som, vi, finner, i, vår, tid, ,, var, en, ny, og, moderne, idé, i, forhold, til, den, naturrettsoppfatning, vi, har, i, de, gamle, samfunn, ., Den, naturrett, som, vi, kjenner, i, dag, er, ikke, i, første, rekke, blitt, til, som, et, resultat, av, et, samspill, mellom, den, greske, by-staten, (, polis, ), og, den, kristne, kirke, (, latin, ), i, det, vi, kaller, den, klassiske, periode, i, europeisk, kultur, ., Det, ligger, helt, andre, politiske, forutsetninger, bak, utviklingen, av, den, naturretten, som, vi]",CCONJ PRON AUX PART ADV ADP DET ADJ PROPN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX DET NOUN NOUN ADJ ADP NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT NUM PUNCT AUX ADV NUM NOUN PRON AUX ADJ ADP PRON PRON ADP NOUN VERB PUNCT NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM NOUN PUNCT CCONJ PROPN PUNCT NUM PUNCT NUM NOUN PUNCT VERB ADV ADJ NOUN ADP DET NOUN PUNCT SPACE DET NOUN PRON PRON VERB ADP PRON NOUN PUNCT AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON PRON VERB ADP NOUN AUX PART ADP ADJ NOUN VERB ADP SCONJ DET NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT NOUN PUNCT ADP PRON PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ DET ADJ NOUN ADP NOUN ADP DET NOUN PRON PRON,0.06432038834951456,0.3813161290322589,171,824,0.49707602339181284,0.19788554082967602
"[Han, fortel, at, han, har, gått, gjennom, dei, fleste, verka, i, tysk, litteraturhistorie, ., Han, les, dei, med, eit, skjerpa, blikk, for, å, fange, opp, det, han, vil, skrive, om, ., Men, han, ser, ikkje, på, seg, sjølv, som, ein, biograf, ., Han, skriv, historie, ,, ikkje, biografi, ., 
, «, Min, metode, er, å, legge, vekt, på, ting, som, er, av, betydning, for, dei, historiske, hendingane, ., Eg, har, prøvd, å, skrive, ein, historie, som, vil, gi, ei, mest, mogeleg, korrekt, framstilling, av, kva, som, faktisk, hende, ., Eg, skriv, ikkje, om, biografiske, personar, ., Berre, unntaksvis, skriv, eg, på, vegne, av, personane, ,, eller, i, alle, fall, på, vegne, av, grupper, ., Eg, kjem, til, å, halde, meg, strengt, til, kjeldene, ,, og, når, eg, skriv, ,, prøver, eg, å, gjengi, kva, som, faktisk, skjedde, på, den, måten, eg, og, forfattarane, av, kjeldene, oppfattar, det, ., 
, «, Du, seier, det, var, lite, diskusjon, om, din, eigen, metode, då, du, gav, ut, første, bandet, av, verket, ?, Det, kan, ein, forstå, sidan, eg, kom, med, ein, metode, til, å, analysere, fascismen, på, eit, tidspunkt, då, det, var]",PRON VERB SCONJ PRON AUX VERB ADP DET ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PROPN ADP X VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB X ADP PRON DET X X NOUN PUNCT PRON VERB NOUN PUNCT X NOUN PUNCT SPACE PUNCT PRON NOUN AUX PART VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN AUX VERB PART VERB ADJ NOUN PRON AUX VERB DET ADJ ADJ ADJ NOUN ADP NOUN PRON ADJ VERB PUNCT PROPN VERB X ADP ADJ NOUN PUNCT PROPN ADV VERB X ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PROPN X SCONJ PART VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ PRON NOUN PUNCT VERB PRON PART VERB NOUN PRON ADJ VERB ADP DET NOUN X CCONJ NOUN ADP NOUN VERB PRON PUNCT SPACE PUNCT PRON NOUN PRON VERB ADJ NOUN ADP PRON X NOUN X PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X X X X VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN X PRON AUX,0.03820960698689956,0.383414071510958,189,916,0.6243386243386243,0.23696156475350544
"[Eg, har, ikkje, tenkt, på, det, før, ,, men, eg, har, gått, ut, frå, at, det, var, slik, ., Eg, har, i, mitt, stille, sinn, meint, at, forfattaren, var, ein, stor, forfattar, ,, og, har, hatt, stor, respekt, for, han, ,, men, eg, har, aldri, før, tenkt, på, -, sjølv, om, eg, veit, at, han, hadde, ei, stor, lesargruppe, både, i, inn-, og, utland, (, og, ei, av, dei, største, i, Norge, ), -, at, han, hadde, ein, stor, lesarskare, ., Eg, har, i, mi, naive, lesarglede, ikkje, rekna, med, at, andre, enn, dei, aller, næraste, kollegaene, hans, las, bøkene, hans, og, held, han, i, ære, ., Men, eg, burde, jo, skjøna, at, det, måtte, vera, mykje, meir, enn, det, ., For, han, var, sjølvsagt, kjend, i, alle, kretsar, ,, kjend, fordi, han, skapte, ein, ny, genre, som, ikkje, finst, andre, stader, i, verda, ,, som, ingen, andre, har, gjort, etter, han, ., Han, var, kjend, fordi, han, skreiv, gode, bøker, ,, der, mykje, av, den, litterære, kunsten, i, Norge, har, hatt, sin, heim, ,, ikkje, berre, i, bokhyllene, i, norske, st]",PROPN AUX ADV VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB ADP PROPN SCONJ PRON AUX ADV PUNCT PROPN AUX ADP PRON ADJ NOUN ADJ SCONJ NOUN AUX X ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADP VERB ADP PUNCT ADJ X X VERB SCONJ PRON VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADP DET ADJ ADP PROPN PUNCT PUNCT SCONJ PRON VERB ADJ ADJ NOUN PUNCT PROPN AUX ADP PRON ADJ ADJ X X SCONJ SCONJ DET ADP DET ADV ADJ NOUN PRON ADJ NOUN PRON CCONJ PROPN PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX X PROPN ADJ ADP PRON PUNCT CCONJ PRON AUX ADV X ADP DET NOUN PUNCT PROPN SCONJ PRON VERB PROPN ADJ NOUN SCONJ X ADJ DET NOUN ADP PROPN PUNCT PRON DET DET AUX VERB ADP PRON PUNCT PRON AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT SCONJ X ADP DET ADJ NOUN ADP PROPN AUX VERB PRON ADP PUNCT X ADV ADP NOUN ADP ADJ NOUN,0.0421179302045728,0.3670332480818424,182,831,0.6868131868131868,0.37969188212306
"[Det, er, mykje, i, vegen, med, alle, dei, som, trur, dei, fortener, straff, av, Gud, ,, både, kongar, og, høvdingar, og, folk, og, førarar, ., Den, straffa, dei, fortener, er, døden, ., Men, kva, skal, ein, då, gjera, med, dei, som, trur, dei, har, gjort, storverk, nok, til, å, sleppa, det, ?, Skal, ein, ta, livet, av, dei, ?, 
, Men, kva, slag, straff, blir, det, gjort, i, verda, då, ?, Ein, tek, da, ikkje, livet, av, ein, brotsmann, ,, det, kan, ingen, gjera, ., I, alle, krinsar, av, folket, er, det, berre, vanen, ein, bruker, stokken, ,, men, da, blir, det, ikkje, kalla, straff, ., Det, blir, kalla, den, lutrande, «, tukt, », ., Og, det, er, godt, og, sunt, som, dei, gamle, sa, ,, at, tukt, er, ei, mild, tvangsmakt, som, einast, gjer, vel, ,, som, berre, hjelper, til, at, ein, rettare, får, sansa, seg, og, veit, seg, fortent, til, straff, ., Ein, får, sansa, seg, ,, men, ikkje, straff, ., Ein, blir, tukta, mildt, ,, men, ein, får, aldri, straff, ., I, den, gamle, natural]",PRON AUX ADJ ADP NOUN ADP DET NOUN PRON VERB PROPN VERB NOUN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT DET NOUN PROPN NOUN AUX NOUN PUNCT CCONJ NOUN AUX X X X ADP NOUN PRON ADV X AUX VERB NOUN ADV SCONJ PART VERB PRON PUNCT AUX X X NOUN ADP NOUN PUNCT SPACE CCONJ NOUN NOUN NOUN AUX PRON VERB ADP PROPN X PUNCT X X X X NOUN ADP PROPN X PUNCT PRON VERB DET VERB PUNCT ADP DET NOUN ADP NOUN VERB DET ADJ NOUN X VERB NOUN PUNCT CCONJ ADV VERB PRON X X NOUN PUNCT PRON AUX VERB DET ADJ PUNCT X PUNCT PUNCT CCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN ADJ VERB PUNCT SCONJ NOUN AUX DET ADJ NOUN PRON NOUN VERB ADV PUNCT ADP ADV VERB SCONJ SCONJ PROPN PROPN AUX VERB PRON CCONJ VERB PRON ADJ ADP NOUN PUNCT PROPN AUX VERB PRON PUNCT CCONJ X NOUN PUNCT X VERB NOUN ADJ PUNCT CCONJ PROPN VERB ADV NOUN PUNCT ADP DET ADJ NOUN,0.046894803548795945,0.3657837837837855,178,789,0.6123595505617978,0.21332018462445868
"[Vi, har, ikkje, noko, skriftleg, belegg, på, eit, samlenamn, for, dette, målet, ,, berre, avleidde, einskildord, etter, mønster, av, den, andre, store, austnordiske, målgreina, ,, men, i, dag, veit, vi, at, det, er, den, norske, målgreina, ., Likevel, kan, vi, ikkje, tidfeste, dette, skiljet, nøyaktig, ,, av, di, vi, ikkje, veit, når, det, norske, målet, tok, til, å, skil, seg, ut, i, målet, ., 
, Den, eldste, tida, for, det, vi, kallar, gammalnorsk, ,, varte, til, 1150, e.Kr., Det, er, dei, tre, hundreåra, da, norsk, språk, skifte, frå, mellomalderen, til, nytida, ., Her, har, vi, eit, språksystem, med, grammatiske, reglar, innfløkte, som, i, vår, tids, indisk, ., Likevel, er, dette, språket, på, veg, til, å, bli, eit, allemannseige, ,, endå, om, kvardagsmålet, hos, folk, flest, endå, i, dag, har, eit, særmerkt, preg, ., For, norsk, språk, endrar, seg, framleis, svært, brått, og, uventa, i, munnleg, tale, ., Eit, anna, karakteristisk, drag, er, at]",PRON VERB X X X NOUN ADP X NOUN ADP DET NOUN PUNCT ADV ADJ NOUN ADP NOUN ADP DET DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON ADJ ADJ PUNCT ADP PRON PRON X VERB SCONJ DET ADJ NOUN VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP PRON PRON VERB NOUN PUNCT VERB ADP NUM PUNCT PRON AUX NOUN NUM NOUN SCONJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP ADJ NOUN ADJ PRON ADP PRON NOUN ADJ PUNCT ADV AUX DET NOUN ADP NOUN SCONJ PART VERB PROPN ADJ PUNCT PROPN ADP NOUN ADP NOUN ADJ PROPN ADP NOUN VERB DET ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ ADJ ADJ CCONJ NOUN ADP NOUN NOUN PUNCT X PROPN ADJ NOUN AUX SCONJ,0.04767879548306148,0.3684224598930487,153,797,0.6013071895424836,0.2497725499134219
"[Ei, stund, etter, satt, han, med, en, liten, stabel, bøker, på, bordet, ., På, ryggen, en, stor, ,, blank, pengepung, ,, med, noen, få, sølvpenger, i., Og, den, gamle, kufta, som, hun, hadde, strevet, så, med, ,, lå, på, golvet, etter, henne, i, stumper, og, stykker, ., 
, Hun, satt, og, lappe, !, og, skjøtte, på, stakker, ,, lapp, både, oventil, og, på, skjøtene, og, kanter, ,, som, var, gått, i, stykker, ., Han, fikk, se, på, henne, igjen, gjennom, vinduet, ., Hun, sto, enda, med, noe, band, hun, hadde, vridd, opp, i, det, store, kjøkkenet, til, tørk, ,, og, han, så, på, mens, hun, strøk, med, en, svær, ,, gråbrun, skyttel, og, handlaget, på, bordet, og, ut, over, golvet, ., Hun, var, så, sterk, i, øynene, og, så, høytidelig, ,, nesten, streng, i, ansiktet, ,, det, dg, ble, han, vår, denne, gangen, -, han, var, blitt, litt, vår, henne, slik, ,, syntes, at, det, skinte, av, henne, iblant, ., Men, han, hadde, fått, det, så, godt, til, dette, arbeidet, sitt, nå, ., Det, var, rent, som, han, drev, med, en]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN DET ADJ PUNCT ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON PRON VERB VERB ADV ADP PUNCT VERB ADP NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON AUX VERB ADP PRON ADV ADP NOUN PUNCT PRON VERB ADV ADP DET NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PRON VERB ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN CCONJ ADV ADJ PUNCT ADV ADJ ADP NOUN PUNCT DET NOUN VERB PRON PRON DET NOUN PUNCT PRON AUX VERB ADJ PRON PRON ADV PUNCT VERB SCONJ PRON VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB PRON ADV ADJ ADP DET NOUN PRON ADV PUNCT PRON AUX ADJ PRON PRON VERB ADP DET,0.044009779951100246,0.38535760728218427,181,818,0.6298342541436464,0.19768139630397408
"[Hans, og, Knut, ,, sa, han, ., Hans, og, Knuts, foreldre, ,, sa, han, ,, var, mine, foreldre, ., De, bodde, der, i, det, mørke, huset, ., De, kom, ikke, med, i, denne, boken, ,, det, var, ikke, behov, for, det, ,, men, vi, er, her, alle, sammen, ,, vi, venter, ,, vi, ,, både, mor, og, far, og, jeg, ., Og, nå, er, det, slutt, på, ventetiden, ., Mor, og, far, kan, puste, lettet, i, nå, er, vi, alle, sammen, her, ., Det, er, nok, bare, fordi, det, er, mørkt, ute, ., Vi, kan, leke, sammen, som, vanlig, ., Hans, og, Knut, er, ute, i, gaten, og, sykler, ., Mor, sitter, i, kjøkkenet, og, lager, middagsmat, ., Far, ser, seg, om, i, stuen, ,, men, så, finner, han, fram, en, bok, ., Her, ser, du, meg, igjen, i, denne, boken, ., Mor, sier, at, hun, ikke, blir, så, trett, av, å, lage, mat, ,, for, hun, spiser, når, hun, legger, i, seg, ., Hun, er, ikke, flink, til, å, stelle, den, lille, gutten, sin, ,, for, hun, tenker, bare, på, den, jobben, hun, har, ., Du, må, spise, seiv, ,, Hans, ,, sier, mor, ., Men, far, synes, det, er, for, kjedelig, ,, så, han, sier, :, Bare, gå, du, ,]",PROPN CCONJ PROPN PUNCT VERB PRON PUNCT PRON CCONJ PROPN NOUN PUNCT VERB PRON PUNCT AUX PRON NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB PART ADP ADP DET NOUN PUNCT PRON VERB PART NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PRON ADV PUNCT PRON VERB PUNCT PRON PUNCT CCONJ NOUN CCONJ NOUN CCONJ PRON PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB VERB ADP ADV AUX PRON DET ADV ADV PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADJ ADP PUNCT PRON AUX VERB ADV ADP ADJ PUNCT PRON CCONJ PROPN AUX ADP ADP NOUN CCONJ VERB PUNCT NOUN VERB ADP NOUN CCONJ VERB NOUN PUNCT NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PRON ADV ADP DET NOUN PUNCT NOUN VERB SCONJ PRON PART VERB ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PRON PUNCT PRON AUX PART ADJ SCONJ PART VERB DET ADJ NOUN PRON PUNCT CCONJ PRON VERB ADV ADP DET NOUN PRON VERB PUNCT PRON AUX VERB NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT CCONJ NOUN VERB PRON AUX ADV ADJ PUNCT CCONJ PRON VERB PUNCT ADV VERB PRON PUNCT,0.041617122473246136,0.37638888888888955,212,841,0.6179245283018868,0.24745848132534118
"[Eg, veit, ikkje, om, eg, heilt, greier, å, forklare, dette, ., Likevel, kjem, eg, ikkje, utanom, ordet, «, kollektivt, minne, », ., Eg, forstår, at, det, er, eit, omgrep, som, blir, nytta, i, dag, ,, men, eg, forstår, ikkje, eigentleg, kva, det, tyder, ., Eg, veit, at, omgrepet, finst, i, ordboka, og, at, det, er, eit, fenomen, i, samfunnsvitskapen, ., Det, hjelper, meg, ikkje, i, å, forstå, ,, sjølv, om, det, kan, verke, svært, praktisk, å, skulle, forklare, noko, når, ein, står, ved, ein, krossveg, og, ikkje, er, sikker, på, kva, ein, skal, gjere, ., Eg, vil, gjerne, skrive, om, kollektiv, minne, ,, men, eg, veit, ikkje, kva, det, tyder, ,, bortsett, frå, at, det, er, noko, som, eksisterer, i, eit, samfunn, på, ein, eller, annan, måte, ,, og, som, er, tilgjengeleg, over, tid, ,, ikkje, som, noko, som, alltid, har, eksistert, og, difor, også, alltid, ligg, der, ,, men, som, noko, som, ikkje, er, så, lett, å, gripe, tak, i, ,, men, som, eksisterer, no, ,, uavhengig, av, dei, som, fortel, ,, altså, uavhengig, av, kven, dei, er, ., 
, Fleire, av, informantane, mine, nemner, på, eit, tidspunkt]",X X X X X X VERB PART VERB PRON PUNCT ADV VERB X X X NOUN PUNCT ADJ NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X PRON VERB PUNCT PROPN VERB SCONJ NOUN PROPN ADP NOUN CCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON VERB PRON X SCONJ PART VERB PUNCT NOUN SCONJ PRON AUX VERB ADJ ADJ PART AUX VERB NOUN SCONJ PROPN VERB ADP PROPN PROPN CCONJ X AUX ADJ ADP X X AUX VERB PUNCT PROPN AUX ADV VERB ADP ADJ NOUN PUNCT CCONJ X X X X PRON VERB PUNCT ADJ NOUN SCONJ PRON AUX X PRON VERB ADP DET NOUN ADP X CCONJ PROPN NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PUNCT X ADP X PRON ADV AUX VERB CCONJ ADV ADV ADV VERB ADV PUNCT CCONJ ADP X X X AUX ADV ADJ PART VERB NOUN ADP PUNCT CCONJ PRON VERB X PUNCT ADJ ADP NOUN SCONJ X PUNCT ADV ADJ ADP NOUN X AUX PUNCT SPACE NOUN ADP PROPN PRON NOUN ADP DET NOUN,0.03781979977753059,0.36531764705882325,189,899,0.6666666666666666,0.32909473319629157
