tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, på, motsatt, nivå, -, i, dette, tilfellet, Spania, .,      , Den, spanske, klubben, og, spilleren, har, dermed, et, stort, målsnitt, for, sin, innsats, ,, og, han, har, en, lang, og, god, plan, for, å, nå, målet, .,   , Han, setter, også, et, rekordresultat, i, Spania, ,, men, som, man, så, ofte, sier, ,, gjør, at, vi, som, manager, har, et, solid, stykke, igjen, å, gå, for, ham, .,                       , Takket, være, sin, tro, på, denne, treneren, var, Barcelona, sin, store, i, EM-slutt, ., Barcelona, vant, sin, kamp, mot, Spania, på, Ullevaal, søndag, .,                            , Årets, Ipswich-lag, (, EM, ),               , Med, dette, laget, i, Europa, er, Barcelona, en, meget, stabil, spiller, med, godt, med, spillere, i, hele, EM-sirkuset, (, noe]",ADV ADP PROPN PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN PROPN PUNCT SPACE DET ADJ NOUN CCONJ NOUN VERB ADV DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP PROPN PUNCT CCONJ PRON PRON ADV ADJ VERB PUNCT VERB SCONJ PRON SCONJ NOUN VERB DET ADJ NOUN ADV PART VERB ADP PRON PUNCT SPACE VERB AUX PRON NOUN ADP DET NOUN AUX PROPN PRON ADJ ADP NOUN PUNCT PROPN VERB PRON NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN NOUN PUNCT NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PROPN DET ADV ADJ NOUN ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON,0.06412213740458016,0.36551155115511696,125,655,0.576,0.23553000255929749
"[Og, i, et, kort, flyktig, vindspill, ble, en, av, dem, tatt, ned, ., Den, fikk, ikke, mye, tid, til, å, ta, fatt, ., 
, -, Jeg, ble, overrasket, over, at, dette, ikke, hadde, vært, mulig, for, å, hjelpe, ,, sier, han, og, ler, ., 
, ikke, et, mål, å, få, et, slikt, oppgjør, på, en, ny, kontrakt, i, stedet, for, den, gamle, ,, sa, Jæger, ., Av, de, tre, på, kort, tid, er, hele, 29, prosent, blitt, avslørt, om, de, har, hatt, en, dårlig, dag, ,, i, følge, nyhetsbyrået, Jæger, ., ., 
, Det, blir, heller, ingen, enkel, oppgave, for, BUL-landslaget, :,  , Det, blir, derimot, ingen, enkel, oppgave, som, bare, skal, brukes, på, kort, sikt, ., -, Jeg, kan, ikke, leve, uten, et, landslag, som, er, noe, spesielt, ,, men, det, er, så, mye, jeg, ikke, har, fått, gjort, klart, ., Etter, et, kort, opphold, i, USA, kan, det, godt, ha, blitt, et, helt, nytt, lag, ., 
, BUL, kan, ha, vært, ett, av, den, siste, VM-plassen, ,, og, BUL-sjef, Bjørn, Harald, Kasin, håper, det, blir, en, av, de, tre, i, VM, i, Brasil, kommende, vinter, ., 
, -, Men, om, jeg, drar, på, reise, ,, tror, jeg, ikke]",CCONJ ADP DET ADJ ADJ NOUN AUX DET ADP PRON VERB ADP PUNCT PRON VERB PART ADJ NOUN SCONJ PART VERB ADV PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX AUX ADJ SCONJ PART VERB PUNCT VERB PRON CCONJ VERB PUNCT SPACE PART DET NOUN PART VERB DET DET NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT VERB PROPN PUNCT ADP DET NUM ADP ADJ NOUN AUX ADJ NUM NOUN AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN NOUN PROPN PUNCT PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN PRON ADV AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX PART VERB ADP DET NOUN PRON AUX DET ADJ PUNCT CCONJ PRON VERB ADV ADJ PRON PART AUX AUX VERB ADJ PUNCT ADP DET ADJ NOUN ADP PROPN AUX PRON ADJ AUX VERB DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX AUX AUX NUM ADP DET ADJ NOUN PUNCT CCONJ ADJ PROPN PROPN PROPN VERB PRON VERB DET ADP DET NUM ADP PROPN ADP PROPN ADJ NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PART,0.05226480836236934,0.41231527093596115,200,861,0.66,0.4547366952361566
"[De, finner, vel, ut, av, en, rekke, forskjellige, teorier, som, er, knyttet, til, en, spesiell, hendelse, ., De, to, gruppene, har, utviklet, seg, fra, en, mer, radikalt, tilnærming, til, problematikken, rundt, problemene, og, deres, eksistens, ., Dette, er, en, situasjon, hvor, problemene, blir, mer, konkret, i, hverdagene, med, mer, komplekse, relasjoner, enn, tidligere, ., De, er, på, hver, sin, måte, konstruert, ut, fra, en, annen, struktur, enn, de, tradisjonelle, krisene, som, nå, foregår, i, verden, ., De, er, i, en, slik, grad, at, de, har, sine, egne, paradokser, ,, og, i, den, forstand, opplever, de, å, bli, sett, og, integrert, i, en, annen, kultur, ., På, den, annen, side, mener, de, at, på, alle, nivåer, i, samfunnet, ,, på, en, eller, annen, måte, ,, er, de, utsatt, for, en, slik, endring, ., De, er, i, stand, til, å, forholde, seg, til, disse, dilemmaene, ., 
, 12, Fig, ., 40., Beskrivelser, av, konfliktene, i, samfunnet, I, denne, avhandlingen, er, det, en, lang, rekke, mulige, konflikter, :, konflikter, ,, uklarhet, om, maktforhold, ,, korrupsjon, ,, ulikhet, (, opportunisme, ,, konflikter, ,, korrupsjon, ), og, konflikt, mellom, dem]",PRON VERB ADV ADP ADP DET NOUN ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NUM NOUN AUX VERB PRON ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT PRON AUX DET NOUN ADV NOUN VERB ADJ ADJ ADP NOUN ADP ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX SCONJ DET PRON NOUN VERB ADP ADP DET DET NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN PUNCT PRON AUX ADP DET DET NOUN SCONJ PRON VERB PRON DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PART AUX VERB CCONJ VERB ADP DET DET NOUN PUNCT ADP DET DET NOUN VERB PRON SCONJ ADP DET NOUN ADP NOUN PUNCT ADP DET CCONJ DET NOUN PUNCT AUX PRON VERB ADP DET DET NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT SPACE NUM PROPN PUNCT NUM NOUN ADP NOUN ADP NOUN ADP DET NOUN AUX PRON DET ADJ NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP PRON,0.040498442367601244,0.35890590809627954,185,963,0.5783783783783784,0.4038239411929825
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, vil, bli, sykmeldt, !, Men, når, jeg, sitter, der, i, det, blå, ,, så, er, det, helt, uvirkelighet, ;, jeg, har, hele, sommerferien, bare, vært, frisk, i, 8, måneder, !, Men, jeg, vil, ikke, ut, av, leiligheten, ,, men, vil, komme, i, feriemoduset, !, Vi, skal, vel, bare, ligge, i, fosterhjem, igjen, ,, er, et, slit, ?, Gleder, meg, til, å, gi, bort, mitt, herlige, hjem, i, morgen, !, Har, faktisk, et, problem, med, min, kjære, datter, ,, men, er, så, lei, mine, små, gleder, og, sorger, ,, så, jeg, blir, nødt, til, å, ta, de, på, å, få, det, ferdig, ..., Nå, står, jeg, på, gangen, og, pusser, alle, vinduer, og, henger, dem, ned, på, kjøkkenet, med, mine, to, små, spetakkel, !, Må, ha, litt, maling, i, den, tiden, da, det, er, så, mye, som, skjer, ,, må, nok, ha, en, eller, annen, i, hus, når, man, skal, ha, barn, !, 
, Jeg, ønsker, dere, alle, en, fin, ,, lørdag, ,, påske, !, 
, 0, KOMMENTARER, 
, Skriv, en, kommentar, 
, DAGEN, SINE, TING, MED, KREATIVE, HYLDE]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADP DET ADJ PUNCT ADV AUX PRON ADJ NOUN PUNCT PRON VERB ADJ NOUN ADV AUX ADJ ADP NUM NOUN PUNCT CCONJ PRON VERB PART ADP ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN ADV PUNCT AUX DET NOUN PUNCT VERB PRON SCONJ PART VERB ADP PRON ADJ ADP ADP NOUN PUNCT VERB ADJ DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ AUX ADV ADJ PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON SCONJ PART VERB PRON ADJ PUNCT ADV VERB PRON ADP NOUN CCONJ VERB DET NOUN CCONJ VERB PRON ADP ADP NOUN ADP PRON NUM ADJ NOUN PUNCT AUX VERB ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADV ADJ PRON VERB PUNCT AUX ADV VERB DET CCONJ DET ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB PRON DET DET ADJ PUNCT NOUN PUNCT NOUN PUNCT SPACE NUM NOUN SPACE VERB DET NOUN SPACE ADV PROPN PROPN ADP NOUN PROPN,0.06165228113440197,0.3902624671916023,186,811,0.6344086021505376,0.357588849119993
"[Ved, lunsjen, i, dag, ville, hun, legge, hele, veien, fra, Osen, til, Skien, ,, og, skulle, se, henne, forfra, i, full, fart, bak, splintrailerne, sine, ., 
, —, Hun, er, helt, fin, ,, tenkte, jeg, ,, og, så, begynte, hun, å, smile, ., —, Jeg, gleder, meg, til, å, kjøre, henne, til, byen, ., Skiens-mannen, vil, gjøre, alt, for, å, skaffe, henne, et, godt, pass, og, kan, vente, til, jeg, kjører, henne, dit, ,, fortsatte, han, ,, —, og, vi, slipper, vel, bli, et, par, dager, hjemme, ., 
, —, Jeg, er, med, på, å, betale, ,, forsikret, hun, ham, før, han, gikk, fram, til, bilen, hennes, ., 
, —, Jeg, har, nettopp, kjøpt, henne, med, meg, hjem, ,, svarte, han, ., 
, Hun, tok, med, seg, hunden, og, så, nysgjerrig, på, den, vesle, hunden, som, kom, kjørende, gjennom, det, trange, gatene, forbi, bensinstasjonen, for, å, søke, ly, for, været, ., 
, —, Herregud, ,, så, det, var, ingen, grunn, til, å, lyve, om, alt, som, skjedde, ., Og, så, må, jeg, tenke, på, dere, når, jeg, kom, ,, for, nå, har, jeg, nettopp, tatt, over, kassa, ,, og, det, vet, dere, ., Jeg, er, ikke, noen, dum, hund, .]",ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ AUX VERB PRON ADP ADP ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PART VERB PUNCT PUNCT PRON VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT NOUN AUX VERB PRON SCONJ PART VERB PRON DET ADJ NOUN CCONJ AUX VERB SCONJ PRON VERB PRON ADV PUNCT VERB PRON PUNCT PUNCT CCONJ PRON VERB ADV VERB DET NOUN NOUN ADP PUNCT SPACE PUNCT PRON AUX ADP SCONJ PART VERB PUNCT VERB PRON PRON SCONJ PRON VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP PRON ADP PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON NOUN CCONJ ADV ADJ ADP DET ADJ NOUN PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PRON PRON VERB PUNCT CCONJ ADV AUX PRON VERB ADP PRON SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PART DET ADJ NOUN PUNCT,0.04046242774566474,0.39620098039215645,200,865,0.61,0.3705404040899993
"[Vi, var, alene, og, vi, er, der, du, kan, være, om, du, vil, ., Vi, skal, bare, ., Vi, har, jo, fått, det, til, ,, sier, Kristensen, til, Dagbladet, ., -, Jeg, har, fått, med, meg, så, mange, tanker, til, meg, i, løpet, av, et, par, uker, nå, ., Det, er, vanskelig, å, si, hvordan, du, har, det, hjemme, nå, ,, sier, Kristensen, fra, Oslo, ., −, Det, ble, som, jeg, aldri, vil, glemme, ., Det, er, mange, ting, på, gang, så, jeg, har, masse, energi, rundt, meg, ., Jeg, vet, hvor, mye, jeg, har, fått, med, meg, ., Derfor, er, her, en, liten, test, i, kveld, ., 
, Han, forteller, at, det, nå, er, duket, for, enda, flere, samtaler, og, prat, fra, publikum, og, du, kjenner, deg, trygg, før, du, blir, påminnet, at, dette, er, noe, du, må, tåle, i, lengden, ., 
, I, tillegg, til, å, ha, vært, sammen, med, kjæresten, din, i, et, par, timer, ,, fikk, Kristensen, også, med, seg, en, av, hennes, faste, følgesvenner, ., Den, ble, på, mange, måter, en, fest, ,, som, gjorde, hele, opplevelsen, bedre, for, både, mor, og, datter, ,, forteller, Kristensen, ., I, tillegg, til, at, hun, ønsket, å, være, et, ekstra, godt, stykke, i, livet, ,, er]",PRON AUX ADV CCONJ PRON AUX ADV PRON AUX AUX SCONJ PRON VERB PUNCT PRON VERB ADV PUNCT PRON AUX ADV VERB PRON ADP PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP PRON ADV ADJ NOUN ADP PRON ADP NOUN ADP DET NOUN NOUN ADV PUNCT PRON AUX ADJ PART VERB ADV PRON VERB PRON ADP ADV PUNCT VERB PROPN ADP PROPN PUNCT ADJ PRON VERB PRON PRON ADV AUX VERB PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADJ PRON AUX VERB ADP PRON PUNCT ADV VERB ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON ADV AUX VERB ADP ADV ADJ NOUN CCONJ NOUN ADP NOUN CCONJ PRON VERB PRON ADJ SCONJ PRON AUX VERB SCONJ PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP NOUN SCONJ PART AUX AUX ADV ADP NOUN PRON ADP DET NOUN NOUN PUNCT VERB PROPN ADV ADP PRON DET ADP PRON ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN DET NOUN PUNCT PRON VERB ADJ NOUN ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN SCONJ SCONJ PRON VERB PART AUX DET ADJ ADJ NOUN ADP NOUN PUNCT AUX,0.04061470911086718,0.3802088167053362,208,911,0.6778846153846154,0.4602856550833144
"[McDermott, skyver, rullatoren, sakte, framfor, de, to, på, listen, til, McDonald, ', s, kontor, på, hjørnet, av, hovedleiligheten, i, The, Roxbury, Museum, og, den, største, samlingen, av, slike, kjøretøy, er, registrert, på, et, bestemt, sted, og, hvor, som, helst, på, planeten, ,, i, de, fleste, byene, i, USA, ., McDermott, er, en, av, de, største, kommersielle, drosjebussene, som, går, igjen, hjemme, hos, McDermott, i, Norge, ., I, dag, er, McDermott, den, største, drosjebuss-entusiasten, av, alle, i, Norge, som, går, rundt, på, McDermotts, kontor, ,, sammen, med, direktør, Odd, Magne, Hansen, i, McDermott, Transport, ., McDermotts, gamle, lastebil, fikk, ikke, kjøre, over, en, kilometer, da, han, selv, satt, på, McDermotts, kontor, ., Det, har, imidlertid, vært, et, år, hvor, han, har, kjørt, og, kjørt, på, begge, lastebilene, ,, og, at, McDermott, går, med, på, en, såkalt, "", premiss""-modell, ., McDermott, skal, i, mars, 2012, få, inn, to, nye, biler, ,, en, på, hver, side, av, Mc]",PROPN VERB NOUN ADJ ADP DET NUM ADP NOUN ADP PROPN PUNCT PROPN NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN CCONJ DET ADJ NOUN ADP DET NOUN AUX VERB ADP DET ADJ NOUN CCONJ ADV ADP ADV ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX DET ADP DET ADJ ADJ NOUN PRON VERB ADV ADP ADP PROPN ADP PROPN PUNCT ADP NOUN AUX PROPN DET ADJ NOUN ADP PRON ADP PROPN PRON VERB ADP ADP PROPN NOUN PUNCT ADV ADP NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PROPN ADJ NOUN AUX PART VERB ADP DET NOUN SCONJ PRON DET VERB ADP PROPN NOUN PUNCT PRON AUX ADV AUX DET NOUN ADV PRON AUX VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ SCONJ PROPN VERB ADP ADP DET ADJ PUNCT NOUN PUNCT NOUN AUX ADP NOUN NUM VERB ADP NUM ADJ NOUN PUNCT DET ADP DET NOUN ADP PROPN,0.05502392344497608,0.40914866581956727,155,836,0.5806451612903226,0.2648311266262899
"[Jeg, er, nede, på, alle, fire, planoverholdningsmetoder, ,, og, der, er, vi, kommet, på, et, ganske, annet, plan, som, ikke, har, endret, seg, med, det, været, vi, har, hatt, hittil, ., 
, Det, er, et, spennende, konsept, med, flere, muligheter, til, å, utvide, horisonten, og, gjøre, ting, på, riktig, måte, til, et, realistisk, marked, ,, sier, han, ., 
, De, fem, viktigste, grunnene, til, den, nye, situasjonen, ,, er, nettopp, mulighetene, som, finnes, til, å, lage, planer, ., Det, åpner, muligheter, for, ny, teknologi, ., Det, kommer, også, nye, verktøy, og, konsepter, om, hvordan, vi, kan, utnytte, potensialet, ., 
, både, det, vi, må, skaffe, oss, av, tekniske, og, industrielle, ressurser, ,, og, det, vi, må, trenge, ,, sier, han, ., 
, Han, skal, være, med, på, å, utvikle, og, prege, utviklingsprosessen, videre, ., Målet, i, denne, omgang, er, å, få, til, flere, og, bedre, måter, å, få, til, økt, bruk, av, komparative, ressurser, i, samfunnet, på, ., 
, Vekst, i, teknologi, og, forskning, kan, sette, mennesket, og, samfunnene, i, stand, til, å, forstå, hverandre, bedre, ,, er, rådet, fra, Kunnskapsdepartementet, ., 
, Kreative, og, nyskapende, prosjekter, kan, bidra, med, innovasjon, og, nye, teknologier, ., Flere, steder, har, det]",PRON AUX ADP ADP DET NUM NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADV DET NOUN PRON PART AUX VERB PRON ADP DET NOUN PRON AUX VERB ADV PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT AUX ADV NOUN PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN ADP ADV PRON AUX VERB NOUN PUNCT SPACE CCONJ PRON PRON AUX VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB PUNCT VERB PRON PUNCT SPACE PRON AUX AUX ADP SCONJ PART VERB CCONJ VERB NOUN ADJ PUNCT NOUN ADP DET NOUN AUX PART VERB ADP ADJ CCONJ ADJ NOUN PART VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN SCONJ NOUN SCONJ PART VERB PRON ADJ PUNCT AUX NOUN ADP PROPN PUNCT SPACE ADJ CCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADJ NOUN VERB PRON,0.03398058252427184,0.3742915392456665,199,1030,0.6030150753768844,0.39154152836076184
"[Jeg, trodde, vi, hadde, funnet, ut, av, en, sammenheng, ,, så, vi, gjorde, det, for, at, vi, skulle, kunne, finne, ut, hvem, som, var, hvem, ., Nå, må, vi, gjøre, alt, vi, kan, for, at, vi, som, folk, skal, føle, oss, klar, til, å, ta, våre, valg, ,, så, lenge, det, varer, og, så, lenge, det, har, fungert, ., Ikke, engang, det, er, sikkert, en, god, dag, ,, så, vi, kan, ikke, tillate, oss, å, være, så, opptatt, av, at, vi, må, gå, rett, fram, ,, sier, hun, ., 
, Svenske, Tomas, Espedal, er, ny, administrerende, direktør, og, administrerende, direktør, i, Danske, Bank, som, er, hovedkontrakt, i, svenske, DONNA, Nordic, AB, ,, hvor, det, svenske, selskapet, har, sitt, hovedkontor, i, Oslo, ., De, siste, årene, har, de, jobbet, med, å, utvikle, selskapets, finansielle, strategi, ,, med, fokus, på, finanstjenester, og, aksjer, ., De, mener, den, nordiske, økonomien, er, kommet, bedre, i, havn, for, danske, giganter, som, Danske, Bank, og, Svensk, Growth, Party, ., De, mener, også, at, Danske, Bank, vil, være, det, ledende, sparetiltak, de, har, fått, tilgang, til, av, sine, norske, kunder, ., 
, I, dag, styrer, Danske, Bank, mer, enn, en, halv, milliard, kroner, for, Danske, Bank]",PRON VERB PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON AUX AUX VERB ADP PRON PRON AUX PRON PUNCT ADV AUX PRON VERB PRON PRON VERB SCONJ SCONJ PRON PRON NOUN AUX VERB PRON ADJ SCONJ PART VERB PRON NOUN PUNCT ADV ADJ PRON NOUN CCONJ ADV ADJ PRON AUX VERB PUNCT PART ADV PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON PART AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP PUNCT VERB PRON PUNCT SPACE ADJ PROPN PROPN AUX ADJ ADJ NOUN CCONJ ADJ NOUN ADP PROPN PROPN PRON AUX ADJ ADP ADJ PROPN PROPN PROPN PUNCT ADV DET ADJ NOUN VERB PRON NOUN ADP PROPN PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PART VERB NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON VERB ADV SCONJ PROPN PROPN AUX AUX DET ADJ NOUN PRON AUX VERB NOUN ADP ADP PRON ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN ADJ ADP DET ADJ NOUN NOUN ADP PROPN PROPN,0.04290091930541369,0.3735913978494615,199,979,0.6231155778894473,0.34735910157391603
"[Mens, de, satt, og, drakk, kaffe-kylling, og, drakk, te, og, spiste, eplebåren, ?, De, satte, sine, egger, fulle, i, peisen, ., Det, var, ikke, fritt, for, at, jeg, hørte, det, de, drakk, !, De, nikket, fornøyd, ., Jeg, holdt, meg, for, ørene, for, å, se, hva, som, foregikk, ., De, hadde, sagt, at, de, ikke, burde, drikke, noe, sånt, som, en, appelsin, eller, appelsin, i, dette, landet, ,, men, at, de, ikke, bør, drikke, noe, ., Jeg, kan, ikke, ta, imot, et, måltid, i, denne, byen, ., Det, var, vel, å, holde, det, gående, til, de, var, fire, og, fire, ., De, nikket, ., Jeg, var, redd, for, om, de, skulle, ta, det, de, drakk, i, byen, ., De, svarte, for, meg, at, jeg, ikke, brydde, meg, ., Så, kom, jeg, meg, på, et, eller, annet, og, ble, sittende, og, prate, med, dem, ,, så, begynte, de, å, snakke, og, det, var, ingen, lett, oppgave, ,, alle, tok, et, nytt, par, å, snakke, til, ., 
, Jeg, gikk, inn, til, mora, ., Hun, satt, ved, bordet, ,, men, hun, hørte, meg, ikke, og, så, at, det, var, noen, inne, i, huset, ., Hun, ropte, lavt, og, begynte]",SCONJ PRON VERB CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN PUNCT PRON VERB PRON NOUN ADJ ADP NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB DET PRON ADP DET NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX PART VERB ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB PRON ADJ SCONJ PRON AUX NUM CCONJ NUM PUNCT PRON VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT DET VERB ADP PRON SCONJ PRON PART VERB PRON PUNCT ADV VERB PRON PRON ADP DET CCONJ DET CCONJ VERB ADJ CCONJ VERB ADP PRON PUNCT ADV VERB PRON PART VERB CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PART VERB ADP PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PART CCONJ ADV SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB,0.04156769596199525,0.36746532156368356,197,842,0.6802030456852792,0.37908300533485656
