tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, politiske, plattforma, Senterpartiet, og, Arbeidarpartiet, er, blitt, samde, om, ., 
, Tenesta, skal, sikre, dei, som, slit, med, rus, og, psykiske, vanskar, eit, aktivt, og, meiningsfylt, liv, i, fellesskap, med, andre, ,, bli, sjølvhjelpne, og, få, bu-, og, arbeidstrening, ., 
, Det, er, ein, føresetnad, at, både, fylkeskommunar, og, kommunar, kjøper, plassar, ved, senteret, ., Innbyggjarane, i, fylket, skal, ikkje, måtte, betale, meir, for, tenesta, enn, kva, dei, gjer, om, dei, hadde, kjøpt, tenester, frå, private, ., 
, Fylkeskommunen, planlegg, også, å, starte, eit, anna, tilbod, kalla, Grøne, tankar, -grønt, liv, ., 
, Grøne, tankar-, grønt, liv, er, ei, teneste, som, skal, gje, lågterskel, behandling, for, moderate, til, alvorleg, depresjon, og, angst, ., 
, Ideen, er, henta, frå, forskingsprosjektet, Nord-ROP, (, Nordic, Research, on, Mental, illness, and, substance, use, problems, ), ,, som, Helse, Bergen, har, drive, dei, siste, åra, ., 
, Forskarane, konkluderer, med, at, eit, kurs, i, kognitiv, terapi, i, gjennomsnitt, har, større]",PRON AUX ADJ NOUN ADP DET ADJ NOUN PROPN CCONJ PROPN AUX VERB X ADP PUNCT SPACE NOUN AUX VERB NOUN SCONJ NOUN ADP NOUN CCONJ ADJ NOUN X ADJ CCONJ ADJ NOUN ADP NOUN ADP DET PUNCT VERB ADJ CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX X NOUN SCONJ CCONJ PROPN CCONJ PROPN VERB PROPN ADP NOUN PUNCT NOUN ADP NOUN AUX X AUX VERB PROPN ADP NOUN ADP X X X SCONJ PROPN AUX VERB NOUN PROPN ADJ PUNCT SPACE NOUN NOUN ADV PART VERB X X X X PROPN NOUN DET NOUN PUNCT SPACE PROPN NOUN ADJ NOUN AUX DET ADJ PRON AUX VERB NOUN NOUN ADP ADJ ADP PROPN NOUN CCONJ NOUN PUNCT SPACE NOUN AUX X X NOUN PROPN PUNCT PROPN PROPN X PROPN X X X X X PUNCT PUNCT PRON PROPN PROPN AUX VERB DET ADJ NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ DET NOUN ADP ADJ NOUN ADP NOUN VERB ADJ,0.049778761061946904,0.3914853801169589,161,904,0.4472049689440994,0.15139113262367457
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, aldrar, stadig, vert, utsett, for, freistnadar, til, ym, se, slag, utskeiing, ,, både, på, hei, mebane, og, på, andre, stader, ., Men, det, er, slett, ingen, grunn, til, å, ta, det, så, tungt, ., Ungdomen, av, i, dag, er, stort, sett, langt, verre, enn, tid, legare, ., Ein, skal, difor, ikkje, un, drast, over, at, dei, eldre, i, dag, er, langt, meir, puritanske, enn, ein, var, til, dømes, tidleg, i, 30-åra, ., Det, einaste, gledelege, i, situa, sjonen, er, at, det, er, ungdomen, som, står, for, freistningane, og, ., ut, skeiingane, ,, medan, dei, som, har, ansvaret, ,, går, fri, for, både, mistan, ke, og, utskeiing, ., Det, er, sikkert, vel, kjent, at, det, er, dei, ansvarlege, for, ungdomen, som, står, for, utskei, inga, både, i, ord, og, ferd, ., Sjølvsagt, ser, dei, på, seg, sjølve, som, uskyldi, ge, ,, men, dei, kan, knapt, vera, heilt, klar, over, situasjonen, ., Om, ein, eller]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN ADJ ADJ ADJ ADP NOUN ADP NOUN VERB NOUN NOUN PUNCT CCONJ ADP NOUN NOUN CCONJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN SCONJ PART VERB PRON ADV ADJ PUNCT NOUN ADP ADP NOUN AUX ADJ VERB ADJ ADJ ADP NOUN PRON PUNCT X X X X X ADJ SCONJ SCONJ NOUN ADJ ADP NOUN AUX ADJ ADJ ADJ ADP PROPN AUX ADP NOUN PROPN ADP PROPN PUNCT DET X X ADP NOUN NOUN AUX SCONJ PRON AUX NOUN PRON VERB ADP PROPN CCONJ PUNCT ADP PROPN PUNCT X X PRON VERB NOUN PUNCT VERB ADJ ADP CCONJ PROPN PROPN CCONJ NOUN PUNCT PRON AUX ADJ ADV ADJ SCONJ PRON AUX X NOUN ADP NOUN PRON VERB ADP NOUN NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP PRON ADJ SCONJ X X PUNCT CCONJ NOUN AUX ADJ PROPN X ADJ ADP NOUN PUNCT ADP X CCONJ,0.04504504504504504,0.3602747252747265,162,777,0.6481481481481481,0.27760744100236157
"[Det, er, viktig, at, våre, unge, forstår, betydningen, av, den, felles, dugnaden, vi, må, gjøre, for, å, stanse, denne, pandemien, ., Dersom, du, har, ungdom, i, hus, er, det, nå, ekstra, viktig, å, snakke, grundig, om, hva, det, vil, si, å, være, i, hjemmeisolasjon, og, i, smittekarantene, ., 
, Forskjellen, på, isolasjon, og, karantene, Det, sentrale, budskapet, i, dette, blogginnlegget, er, at, det, er, forskjell, på, isolasjon, og, karantene, ., Å, være, i, isolasjon, betyr, at, man, ikke, får, lov, til, å, gå, ut, av, eget, hjem, i, hele, karantenetiden, ., Å, være, i, karantene, betyr, at, man, ikke, får, lov, til, å, gå, på, skole, ,, jobb, eller, delta, i, andre, aktiviteter, utenfor, hjemmet, i, karantenetiden, ., Man, får, lov, til, å, gå, tur, dersom, man, unngår, nær, kontakt, med, andre, ., 
, Ungdom, kan, være, sosiale, på, andre, måter, De, som, er, i, isolasjon, ,, mister, alle, muligheter, til, sosial, kontakt, i, disse, to, ukene, ., De, som, er, i, karantene, ,, mister, muligheten, til, å, være, sosial, med, andre, ., Men, her, tenker, jeg, at, foreldre, bør, gjøre, det, mest, mulig, trygt, for, ungdommen, å]",PRON AUX ADJ SCONJ PRON ADJ VERB NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN AUX PRON ADV ADJ ADJ PART VERB ADJ SCONJ PRON PRON AUX VERB PART AUX ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PART AUX ADP NOUN VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADP ADJ NOUN PUNCT PART AUX SCONJ NOUN VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADJ NOUN ADP DET PUNCT SPACE NOUN AUX AUX ADJ ADP DET NOUN PRON PRON AUX ADP NOUN PUNCT VERB DET NOUN ADP ADJ NOUN ADP DET NUM NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT VERB NOUN SCONJ PART AUX ADJ ADP DET PUNCT CCONJ ADV VERB PRON SCONJ NOUN AUX VERB DET ADJ ADJ ADJ ADP NOUN PART,0.03503184713375796,0.37050391937289945,188,942,0.6329787234042553,0.24117248450423073
"[Men, det, er, ikke, et, forslag, fylkes, rådsleder, Pia, Svensgaard, (, Ap, ), vil, høre, på, ., 
, -, Vi, er, godt, i, gang, med, arbei, det, ., Dette, er, en, prosess, som, på, går, over, år, ., Vi, har, god, dialog, med, de, aktuelle, kommunene, ., Blant, annet, er, det, gjennomført, befaring, i, alle, museene, i, det, siste, ., 
, -, Det, er, uaktuelt, å, reversere, denne, prosessen, ., Jeg, er, overbevist, om, at, vi, etter, hvert, vil, få, på, plass, et, bygg, som, er, egent, ,, sier, fylkes, rådslederen, ., 
, Hun, er, enig, med, Skanke, i, at, en, ny, debatt, om, byggingen, kan, være, uheldig, ., 
, -, Man, må, ikke, trekke, denne, prosessen, ut, i, tid, ,, mener, Svensgaard, ., Det, synet, støttes, av, styreled, er, Willy, Ørnebakk, (, Ap, ), ., 
, -, Om, man, velger, å, begynne, debattene, på, nytt, nå, ,, står, vi, overfor, en, årelang, diskusjon, ,, mener, han, ., Han, har, liten, tro, på, at, man, kommer, noen, vei, med, en, omkamp, om, museumssaken, ., 
, denne, debatten, ., Om, man, kommer, i, en, prosess, som, dreier, seg, om, en, omkamp, ,, blir, det, en, mening]",CCONJ PRON AUX PART DET NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PRON PUNCT PRON AUX DET NOUN PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET AUX PRON VERB NOUN ADP DET NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADP DET AUX VERB ADP NOUN DET NOUN PRON AUX ADJ PUNCT VERB NOUN NOUN PUNCT SPACE PRON AUX ADJ ADP PROPN SCONJ SCONJ DET ADJ NOUN SCONJ NOUN AUX AUX ADJ PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP ADP NOUN PUNCT VERB PROPN PUNCT DET NOUN VERB ADP PROPN X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB PART VERB NOUN ADP ADJ ADV PUNCT VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PRON VERB PRON ADP DET NOUN PUNCT VERB PRON DET NOUN,0.049596309111880045,0.3842298288508541,195,867,0.5794871794871795,0.27002244692316424
"[Han, fortel, at, mange, i, bygda, er, urolege, for, dei, eldre, i, bygda, ., 
, —, Folk, er, fortvila, over, situas', jonen, ., Vi, kan, ikkje, leve, med, at, dette, tek, tid, ., Mange, er, urolege, for, dei, eldre, som, bur, i, dei, dårlege, husværa, på, eldresenteret, ,, seier, Fonn, ., 
, Han, fortel, at, han, har, fått, te, lefonar, frå, folk, som, lurer, på, kva, dei, skal, gjere, ., 
, —, Kva, er, eigentleg, planen, ?, Skal, det, stå, tomt, i, tre, år, ?, Dei, kan, ikkje, ha, det, slik, dei, har, det, i, dag, i, tre, år, til, ., Det, går, ikkje, ,, seier, Fonn, ., ;, 
, Fleire, meiner, at, situasjonen, byrjar, å, bli, tragi-komisk, ,, når, in, stitusjonen, er, i, bruk, ,, samstun, des, som, at, store, delar, er, stengt, på, grunn, av, utbetringar, ., 
, TO, INSTITUSJONAR, :, —, Det, er, ingen, løyndom, at, det, er, to, institusjonar, her, ,, der, den, eine, er, stengt, på, grunn, av, vedlikehald, ., Eg, er, glad, for, at, arbeidet, er, i, gang, ,, men, dette, har, trekt, ut, ,, seier]",PRON VERB SCONJ ADJ ADP NOUN AUX NOUN ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT NOUN AUX NOUN ADP NOUN NOUN PUNCT PRON AUX X VERB SCONJ SCONJ PRON X NOUN PUNCT ADJ AUX NOUN ADP DET ADJ ADP NOUN ADP X PROPN PROPN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN PROPN NUM NOUN PRON VERB ADP NOUN X AUX VERB PUNCT SPACE PUNCT PROPN AUX NOUN NOUN PUNCT AUX PRON VERB ADJ ADP NUM NOUN PUNCT NOUN AUX X VERB PRON ADV PRON VERB PRON ADP NOUN ADP NUM NOUN ADP PUNCT PRON VERB X PUNCT NOUN PROPN PUNCT PUNCT SPACE PROPN PROPN SCONJ NOUN X PART VERB ADJ PUNCT SCONJ X NOUN AUX ADP NOUN PUNCT PROPN PROPN SCONJ SCONJ ADJ PROPN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PRON AUX DET NOUN SCONJ PRON VERB NUM PROPN ADV PUNCT SCONJ DET X AUX VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PUNCT NOUN,0.06297229219143577,0.38359731543624226,182,794,0.6043956043956044,0.24553333934221963
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, akkurat, no., Men, om, eit, par, veker, reknar, eg, med, at, eg, skal, ha, rikeleg, tid, ., Då, skal, eg, og, ha, laga, ein, video, ,, forklarar, han, ., -, Åh, ,, er, det, mogeleg, å, få, vita, kva, den, videoen, inneheld, ?, -, Nei, det, vil, eg, ikkje, seia, ,, det, skal, vera, ein, overrask, ing, !, avsluttar, den, løynde, video-makaren, lurt, ., Me, vil, anbefala, alle, om, å, gå, på, nettstaden, YouTube, og, sø, kja, på, namnet, hans, :, "", Chris, toffer, Skjelvik, Tveit, "", for, å, sjå, kva, han, har, gjort, på, video, fronten, til, no., 
, ANNE-LISE, NORDPOLL, |, tekst, VINCIANA, E., N., HESTAD, |, foto, redaksjon@nordhordland.n, ?, 
, RADØY, :, I, går, la, Radøy, kommune, og, ordførar, Jon, Askeland, ned, blomar, til, minne, om, Anders, Behring, Breivik, ., 
, -, Det, er, heilt, uverkeleg, at, det, te, har, skjedd, ,]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT CCONJ ADP DET NOUN NOUN PROPN X SCONJ SCONJ PRON AUX VERB NOUN NOUN PUNCT X X X CCONJ AUX VERB X NOUN PUNCT VERB PRON PUNCT PUNCT X PUNCT AUX PRON ADJ PART VERB PROPN X DET NOUN ADJ PUNCT PUNCT INTJ PRON VERB X X X PUNCT PRON AUX X X PROPN PROPN PUNCT VERB DET ADJ NOUN ADJ PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADP NOUN PROPN CCONJ X NOUN ADP NOUN PRON PUNCT PUNCT PROPN NOUN PROPN PROPN PUNCT SCONJ PART VERB NOUN PRON AUX VERB ADP NOUN NOUN ADP NOUN SPACE PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT NOUN NOUN PUNCT SPACE NOUN PUNCT ADP NOUN VERB PROPN NOUN CCONJ NOUN PROPN PROPN ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN SCONJ PRON NOUN AUX VERB PUNCT,0.07510431154381085,0.41767164179104493,157,719,0.5159235668789809,0.2679089444201466
"[Det, er, mykje, som, skjer, på, kulturfronten, i, veka, som, kjem, ., Det, største, høgdepunktet, er, utan, tvil, vitjinga, av, Rikskonsertane, som, kjem, med, to, framsyningar, av, den, kritikarroste, førestillinga, "", Jazzat, "", ., 
, Odd, Nordstoga, &, Ingebjørg, Bratland, tek, turen, til, Austevoll, fyrstkommande, laurdag, ,, noko, som, truleg, vert, svært, triveleg, ., Men, det, skjer, ting, innanfor, kulturen, som, ikkje, handlar, om, konsertar, fyr, òg, ., Torsdag, kveld, kan, austevollingar, få, med, seg, kva, ordføraren, vil, prioritere, i, kulturlivet, i, Austevoll, ., Det, skjer, i, kultursalen, i, Austevoll, kommune, ., Møtestart, er, klokka, 18:00., 
, Som, dei, lokale, fiskarane, er, også, havforskarane, bekymra, for, utviklinga, i, makrellbestanden, som, Noreg, deler, med, andre, nasjonar, ., Men, i, år, som, i, fjor, viser, Havforskaranes, prøvetaking, at, mykje, av, makrellbestanden, ikkje, høyrer, heime, i, Nordsjøen, ,, men, i, Norskehavet, ., Det, skriv, Hav]",PRON AUX ADJ PRON VERB ADP NOUN ADP NOUN X X PUNCT DET ADJ NOUN AUX X NOUN NOUN ADP PROPN PRON VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN X NOUN ADP PROPN ADJ NOUN PUNCT X PRON PROPN AUX ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ X X ADP NOUN NOUN X PUNCT NOUN NOUN AUX NOUN VERB ADP PRON PROPN NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX NOUN NUM SPACE SCONJ DET ADJ NOUN AUX ADV ADJ ADJ ADP NOUN ADP NOUN ADP PROPN VERB ADP DET PROPN PUNCT CCONJ ADP NOUN PRON ADP NOUN VERB PROPN NOUN SCONJ PROPN ADP NOUN X X X ADP PROPN PUNCT CCONJ ADP PROPN PUNCT PRON VERB ADJ,0.05748502994011976,0.39226463104325643,142,835,0.5352112676056338,0.1769016736541498
"[Vi, har, ikkje, råd, til, å, mista, ei, einaste, ei, ., 
, -, Er, der, ei, einaste, kvinne, som, har, døydd, i, uluk, ka, ?, Det, er, det, ingen, som, veit, ,, for, det, er, det, ingen, som, snakkar, om, ., Vi, kan, nok, vera, litt, blinde, på, dette, feltet, ,, for, det, er, ei, stillheit, rundt, det, te, ,, seier, Marit, ., I, dag, er, ho, ein, del, av, hjelpe, apparatet, og, reiser, rundt, for, å, formidla, bodskapen, om, at, det, skjer, altfor, mange, dødsulukker, på, norske, vegar, der, kvinner, er, involvert, ., Marit, var, ei, av, dei, som, blei, hardt, råka, ., I, april, 2008, sat, ho, og, mannen, Tor, og, dei, fire, barna, i, den, eine, av, bilane, som, frontkol, liderte, mellom, Voss, og, Vaksdal, ., Familien, på, seks, var, på, tur, heim, etter, ein, flott, helg, på, ski, og, var, full, av, glede, og, forventing, for, resten, av, veka, ., -, Det, var, ein, lys, fredag, mor, gon, då, det, skjedde, ., Eg, hug, sar, eg, sat, der, åleine, i, ein, Toyota, Yaris, ,, og]",PRON VERB NOUN NOUN SCONJ PART VERB DET DET X PUNCT SPACE PUNCT AUX ADV DET ADJ NOUN PRON AUX VERB ADP NOUN X PUNCT PRON VERB PRON PRON PRON VERB PUNCT CCONJ PRON VERB PRON PRON PRON VERB ADP PUNCT PRON AUX ADV X ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP X NOUN PUNCT NOUN PROPN PUNCT ADP NOUN AUX X X NOUN ADP VERB NOUN CCONJ VERB ADP SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP ADJ PROPN SCONJ NOUN AUX VERB PUNCT PROPN AUX DET ADP NOUN PRON VERB ADJ VERB PUNCT ADP NOUN NUM VERB X CCONJ NOUN PROPN CCONJ NOUN NUM NOUN ADP DET NOUN ADP NOUN ADP PROPN ADJ ADP PROPN CCONJ PROPN PUNCT NOUN ADP NUM AUX ADP NOUN ADP ADP PROPN ADJ NOUN ADP NOUN CCONJ AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN NOUN NOUN X X PRON VERB PUNCT X X X X X SCONJ PROPN ADP PROPN PROPN PROPN PUNCT CCONJ,0.050314465408805034,0.3728150134048262,179,795,0.6089385474860335,0.2769104625036171
"[Ei, stund, etter, at, eg, kom, heim, etter, eit, tre, månaders, opphald, i, Kenya, ,, vart, eg, kjend, med, at, det, i, media, hadde, utvikla, seg, ein, debatt, som, galdt, misjonsarbeidet, ., Det, har, vore, ein, del, innlegg, ,, og, det, har, og, vore, eit, par, radiointervju, ., Her, har, det, vorte, hevda, i, sterke, ordelag, at, kyrkja, må, vere, i, staden, for, misjonen, !, At, ho, har, erstatta, misjonen, ,, som, igjen, skulle, vere, til, fordel, for, kyrkja, ., 
, Det, vert, vidare, uttalt, at, misjonen, er, ei, fortid, ,, som, ikkje, er, ønskeleg, eller, vil, ha, noko, funksjon, i, vårt, moderne, samfunn, ., Det, vert, og, hevda, at, misjonen, ikkje, trengst, ,, fordi, kyrkja, i, dag, ikkje, ynskjer, eller, har, behov, for, misjonen, sin, innsats, lenger, ., Det, vert, hevda, at, kyrkja, har, gjort, alt, det, misjonen, har, gjort, og, at, når, misjonen, er, i, gang, ,, er, det, feil, ., 
, Det, som, er, verst, av, alt, ,, er, at, det, er, representantar, for, «, nye, kristne, kyrkjer, », som, står, fram, og, talar, imot, misjonen, ., Det]",DET NOUN SCONJ SCONJ PRON VERB ADP ADP DET NUM NOUN ADJ ADP PROPN PUNCT VERB X X SCONJ SCONJ PRON ADP NOUN AUX VERB PRON X NOUN PRON VERB NOUN PUNCT PRON AUX X X NOUN NOUN PUNCT CCONJ PRON VERB CCONJ X X NOUN NOUN PUNCT ADV AUX PRON PROPN VERB ADP ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB NOUN PUNCT PRON ADV AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX PROPN ADJ SCONJ NOUN AUX DET NOUN PUNCT PRON X AUX NOUN CCONJ AUX VERB VERB NOUN ADP PRON ADJ NOUN PUNCT PRON ADJ CCONJ ADJ SCONJ NOUN X NOUN PUNCT SCONJ PROPN ADP NOUN X VERB CCONJ VERB NOUN ADP NOUN PRON NOUN ADJ PUNCT PRON AUX NOUN SCONJ PROPN AUX VERB DET PRON NOUN AUX VERB CCONJ SCONJ SCONJ NOUN AUX ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON PRON AUX ADJ ADP PRON PUNCT AUX SCONJ PRON AUX NOUN ADP PUNCT ADJ ADJ NOUN PUNCT PRON VERB ADP CCONJ NOUN ADP NOUN PUNCT PRON,0.04065040650406504,0.3655665024630542,181,861,0.6187845303867403,0.2900677557042622
"[Hans, og, Knut, fra, Nord-Odal, har, også, gått, ut, som, eiere, i, Mo, elven, Bolig, AS, og, Moelven, In, dustrier, AS, ., Dermed, sitter, de, med, hele, aksjemajoriteten, i, Moelven, Treindusrrier, ASA, ., -, Er, det, riktig, å, si, at, dere, har, gått, i, kompaniskap, ?, -, Ja, ,, det, kan, jeg, godt, si, ., Vi, ser, på, Moelven, Treindustrer, som, et, samlet, hele, ., Det, samme, gjelder, også, Moelven, Invest, ,, som, vi, har, lagt, inn, våre, Moel, ven-aksjer, i, ,, sier, Hans, Stadshaug, ., 
, Bjørn, Kristiansen, ,, som, tidligere, har, eid, 34, prosent, av, Moelven, Bolig, ,, kjøpte, en, del, aksjer, fra, Hans, og, Knut, Stadshaug, ved, års, skiftet, ., Kristiansen, har, dermed, fått, en, eierandel, på, ni, prosent, ., -, Men, vi, har, full, kontroll, i, Mo, elven, Treindustrier, ,, sier, Stadshaug, ., Han, er, daglig, leder, i, Moelven, Bolig, og, i, treindustriene, ., -, Vil, fusjonen, mellom, de, to, sel, skapene, få, noen, praktiske, kon, sekvenser, for]",PROPN CCONJ PROPN ADP PROPN AUX ADV VERB ADP SCONJ NOUN ADP PROPN NOUN PROPN PROPN CCONJ PROPN PROPN VERB PROPN PUNCT ADV VERB PRON ADP ADJ NOUN ADP PROPN VERB PROPN PUNCT PUNCT AUX PRON ADJ PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADJ VERB PUNCT PRON VERB ADP PROPN PROPN SCONJ DET ADJ ADJ PUNCT DET DET VERB ADV PROPN PROPN PUNCT PRON PRON AUX VERB ADP PRON PROPN NOUN ADP PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON ADJ AUX VERB NUM NOUN ADP PROPN ADJ PUNCT VERB DET NOUN NOUN ADP PROPN CCONJ PROPN PROPN ADP NOUN VERB PUNCT PROPN AUX ADV VERB DET NOUN ADP NUM NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN ADP PROPN NOUN PROPN PUNCT VERB PROPN PUNCT PRON AUX ADJ NOUN ADP PROPN ADJ CCONJ ADP NOUN PUNCT PUNCT AUX NOUN ADP DET NUM NOUN NOUN VERB DET ADJ NOUN NOUN ADP,0.05375,0.40338215712383346,162,800,0.49382716049382713,0.13627289967976675
"[Eg, veit, ikkje, kven, som, står, bak, denne, aksjonen, ., Men, eg, finn, grunn, til, å, oppmoda, alle, norske, for, fattarar, om, ikkje, å, gje, støtte, til, ak, sjonen, ,, og, å, syta, for, at, eventuelle, støttespelerar, mellom, våre, kjem, til, å, trekkja, seg, ., Den, norske, Forfat, tarforening, har, no, utpeika, ei, pro, sjektgruppe, som, skal, hjelpa, til, i, det, vidare, arbeidet, med, å, kartleggja, problemet, ,, og, det, er, naturleg, å, over, lata, initiativet, til, denne, ., Men, her, er, ikkje, spørsmål, om, å, avstå, frå, å, gjera, noko, ,, men, å, finna, den, far, baraste, leid, ., Slikt, som, å, riva, opp, kunstverket, i, bokhandlane, eller, brenna, det, opp, ,, kan, aldri, verta, no, ko, fruktbart, og, konstruktivt, bi, drag, til, målstriden, ., Ei, slik, line, vil, heller, berre, auka, vanskane, og, få, den, einskilde, til, å, tru, at, slike, boi, kotter, er, det, som, skaper, størst, gjennomslagskraft, og, får, størst, verknad, ,, noko, som, er, det, reine, tøv, ., Det]",X X X X PRON VERB ADP DET NOUN PUNCT CCONJ X X NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP ADV PART VERB NOUN ADP X NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ ADJ NOUN ADP PRON ADJ SCONJ PART VERB PRON PUNCT DET ADJ PROPN NOUN VERB X X DET X NOUN PRON VERB VERB ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX NOUN PART ADP NOUN NOUN ADP PRON PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB NOUN PART VERB X PUNCT CCONJ PART VERB DET NOUN ADJ VERB PUNCT PRON SCONJ PART VERB ADP NOUN ADP PROPN CCONJ NOUN PRON ADP PUNCT AUX ADV X X PROPN ADJ CCONJ ADJ DET NOUN ADP NOUN PUNCT DET ADV NOUN AUX ADV ADV X PROPN CCONJ VERB DET NOUN SCONJ PART VERB SCONJ DET NOUN NOUN AUX PRON PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT X PRON AUX PRON ADJ NOUN PUNCT PRON,0.03739445114595899,0.3659487179487183,164,829,0.6280487804878049,0.23462058722847207
