tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 18, poeng, ,, helst, 20, eller, mer, for, å, kunne, bestå, kurst, og, gå, opp, til, gradering, ., Damer, skal, helst, klare, høyere, enn, herrer, for, å, gå, opp, til, gradering, ., På, karatedrakter, bør, det, brukes, hvit, t-skjorte, for, å, holde, drakten, ren, og, unngå, hudproblemer, ., Husk, at, det, er, viktig, å, holde, kroppen, godt, hydrert, på, alle, treninger, ., Vært, god, på, å, drikke, når, dere, kommer, inn, etter, trening, og, i, mellom, runder, ., Være, flink, på, å, spise, sunn, snacks, som, frukt, ,, proteinbar, ,, nøtter, og, lignende, mellom, treninger, ., Viktig, med, variasjon, og, nok, næring, for, å, opprettholde, fysisk, og, mental, ytelse, ., Ikke, ta, sjanser, på, matfronten, ,, her, er, det, best, å, lytte, til, rådene, til, ekspertene, innenfor, området, ., Spis, mat, som, ikke, gir, deg, ekstra, mageproblemer, ., Det, er, lurt, med, mat, som, enzymrik, mat, ,, belgfrukter, ,, havregrøt, ,, bananer, ,, rismelk, og, lignende, for, å, opprettholde, et, jevnt, energinivå, ., Drikk, nok, vann, og, ha, en, flaske, lett, tilgjengelig, som, dere]",AUX NOUN AUX NUM ADP NUM NOUN PUNCT ADV NUM CCONJ ADJ SCONJ PART AUX VERB ADJ CCONJ VERB ADP ADP NOUN PUNCT NOUN AUX ADV VERB ADJ ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADJ CCONJ VERB NOUN PUNCT VERB SCONJ PRON AUX ADJ PART VERB NOUN ADJ ADJ ADP DET NOUN PUNCT ADJ ADJ SCONJ PART VERB SCONJ PRON VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT ADJ ADP NOUN CCONJ ADV NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PART VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PRON PART VERB PRON ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT VERB ADV NOUN CCONJ VERB DET NOUN ADJ ADJ PRON PRON,0.04471101417666303,0.38073732718893966,179,917,0.5083798882681564,0.20992210809642925
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, nytt, regelverk, for, offentlig, støtte, ,, og, at, også, dette, regelverket, gjøres, gjeldende, for, EFTA-statenes, faste, komité, ., Artikkelen, fastslår, også, at, samarbeidet, mellom, de, tre, overvåkningsorganene, ESA, ,, EU-kommisjonen, og, EFTAs, overvåkningsorgan, styrkes, ., Bestemmelsen, fastslår, også, at, EFTAs, Overvåkningsorgan, skal, ha, en, mer, formell, rolle, i, overvåkningen, enn, EU-kommisjonen, ,, som, på, sin, side, skal, ha, en, mer, uformell, rolle, ., Artikkelen, slår, fast, at, det, må, utarbeides, en, ny, prosedyre, for, EFTA-statenes, deltakelse, i, Kommisjonens, og, ESAs, kontroller, på, EFTA-siden, ,, og, at, medlemsstatene, har, mulighet, til, å, delta, med, en, observatør, på, EFTA-statenes, kontroll, ., Dette, gjelder, både, i, Kommisjonens, ekspertgrupper, ,, i, byråer, og, i, de, komiteene, som, bistår, Kommisjonen, i, administrasjonen, av, EU-midlene, ., Videre, slås, det, fast, at, det, blir, opprettet, en, ny, ordning, for, informasjonsutveksling, mellom, Kommisjon]",PROPN NUM VERB ADP PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ ADV DET NOUN VERB ADJ ADP NOUN ADJ NOUN PUNCT NOUN VERB ADV SCONJ NOUN ADP DET NUM NOUN PROPN PUNCT NOUN CCONJ PROPN NOUN VERB PUNCT NOUN VERB ADV SCONJ PROPN PROPN AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADP PRON NOUN AUX VERB DET ADJ ADJ NOUN PUNCT NOUN VERB ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN NOUN PUNCT PRON VERB CCONJ ADP PROPN NOUN PUNCT ADP NOUN CCONJ ADP DET NOUN PRON VERB PROPN ADP NOUN ADP NOUN PUNCT ADJ VERB PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN,0.04362050163576881,0.39774193548386966,142,917,0.47183098591549294,0.20843154560915875
"[Din, skrønemaker, sa, en, av, venninnene, mine, da, hun, som, ung, giftet, seg, og, flyttet, sammen, med, en, mann, jeg, kjente, veldig, godt, ., Når, de, senere, gikk, fra, hverandre, ,, fant, kona, at, hun, ville, tilbake, til, han, ,, og, han, var, ikke, innstilt, på, det, og, ville, ikke, ha, henne, ., Etter, mye, krangling, endte, det, med, at, han, flyttet, inn, hos, henne, ,, og, hun, var, nå, skrønemaker, ,, og, det, hun, la, ut, om, ham, var, bare, oppspinn, ., Hun, som, alltid, hadde, vært, så, glad, i, han, og, snakket, ham, så, fint, opp, ,, snakket, nå, nedsettende, om, ham, og, omtalte, ham, som, en, tufs, ., Og, han, fikk, også, skylden, for, hennes, sorg, ., Men, hun, tok, ikke, hans, sorg, ., Hun, snakket, om, mannen, som, en, kjærlig, bestefar, som, hadde, lidd, en, tragisk, død, ., En, dag, hun, var, på, besøk, hos, meg, på, hotellet, ,, så, traff, jeg, henne, på, trappen, utenfor, ., Hun, så, svært, trist, ut, i, fjeset, ., Jeg, spurte, henne, hvorfor, ,, og, da, sa, hun, med, en, veldig, myk, tone, at, mannen, var, en, tufs, og, det, hadde, han, alltid, vært, ., 
, H]",PRON NOUN VERB DET ADP NOUN PRON SCONJ PRON SCONJ ADJ VERB PRON CCONJ VERB ADV ADP DET NOUN PRON VERB ADJ ADJ PUNCT SCONJ PRON ADJ VERB ADP PRON PUNCT VERB NOUN SCONJ PRON VERB ADP SCONJ PRON PUNCT CCONJ PRON AUX PART ADJ ADP PRON CCONJ AUX PART VERB PRON PUNCT ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADP ADP PRON PUNCT CCONJ PRON AUX ADV NOUN PUNCT CCONJ PRON PRON VERB ADP ADP PRON AUX ADV NOUN PUNCT PRON PRON ADV AUX AUX ADV ADJ ADP PRON CCONJ VERB PRON ADV ADJ ADP PUNCT VERB ADV ADJ ADP PRON CCONJ VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET NOUN PRON AUX SCONJ NOUN ADP PRON ADP NOUN PUNCT ADV VERB PRON PRON ADP NOUN ADP PUNCT PRON VERB ADJ ADJ ADP ADP NOUN PUNCT PRON VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADP DET ADJ ADJ NOUN SCONJ NOUN AUX DET NOUN CCONJ PRON AUX PRON ADV VERB PUNCT SPACE PROPN,0.03937007874015748,0.3710714285714274,197,889,0.7055837563451777,0.2865220147980217
"[Å, tenke, negative, tanker, er, helt, vanlig, ., Hvis, du, sliter, med, depresjon, eller, angst, ,, kan, tanker, omkring, dette, ,, samt, bekymringene, dine, føre, til, at, du, blir, nedstemt, ., Disse, tankene, kan, oppleves, som, en, sannhet, om, at, de, er, unormale, ,, uakseptable, eller, lite, meningsfulle, ., Tanker, kan, også, inneholde, foruroligende, bilder, av, deg, selv, eller, andre, ,, eller, et, ønske, om, å, skade, andre, eller, deg, selv, ., Negative, tanker, kan, ha, ulik, intensitet, ,, og, du, kan, ha, et, rikt, indre, liv, på, grunn, av, dette, ,, men, det, betyr, ikke, at, dine, vansker, bør, bli, bagatellisert, ., Selvfølelsen, din, kan, også, være, på, bunn, ,, og, du, kan, oppleve, en, rekke, vonde, fysiske, reaksjoner, ,, for, eksempel, ensomhetsfølelse, ,, søvnvansker, ,, nedsatt, matlyst, eller, skyldfølelse, ., Når, slike, vansker, tar, over, livet, ,, er, det, vanlig, å, ha, tanker, om, at, du, ikke, fortjener, hjelp, ,, slik, at, du, ikke, vil, innrømme, at, du, trenger, det, ., Mange, mennesker, strever, med, tanker, om, selvmord, og, selvskading, ,, noe, du, kan, lese, mer, om, under, ., 
, Svært]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADP PRON PUNCT CCONJ NOUN PRON VERB SCONJ SCONJ PRON AUX VERB PUNCT DET NOUN AUX VERB SCONJ DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT NOUN AUX ADV VERB ADJ NOUN ADP PRON DET CCONJ DET PUNCT CCONJ DET NOUN SCONJ PART VERB DET CCONJ PRON DET PUNCT ADJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PRON NOUN AUX AUX VERB PUNCT NOUN PRON AUX ADV AUX SCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN PUNCT AUX PRON ADJ PART VERB NOUN SCONJ SCONJ PRON PART VERB NOUN PUNCT ADV SCONJ PRON PART AUX VERB SCONJ PRON VERB PRON PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADP PUNCT SPACE ADJ,0.03723404255319149,0.3599775533108864,183,940,0.5792349726775956,0.35382481318801523
"[Etter, talen, ble, sunget, Min, båt, er, så, liten, av, L., Bech, ., 
, Sandnessjøen, skolemusikk, har, en, travel, tid, foran, seg, ., Korpset, består, av, 20, med, lemmer, i, alderen, 14, til, 17, år, ,, men, nå, er, det, slik, at, korpset, i, stor, grad, har, sine, beste, rekrutter, fra, Sandnessjøens, to, siste, årskull, ., 
, På, grunn, av, de, lange, avstander, blir, det, vanskelig, å, få, samlet, hele, korpset, til, vanlig, øving, ,, men, nå, skal, en, stor, del, av, korpset, til, Mo, for, å, være, med, på, musikkstev, net, der, som, skal, gå, føre, seg, i, tiden, 12., til, 14., juni, ., 
, med, et, musikkstevne, som, går, føre, seg, i, Mo, sjøen, 12., til, 14., juni, ., Dette, sam, men, med, et, besøk, i, Mosjøen, av, korpsets, medlemmer, skulle, borge, for, at, det, blir, ganske, stor, deltagelse, fra, Sandnessjøen, skole, musikk, under, dette, stevnet, ., 
, I, den, for, bindelse, er, et, nytt, sty, re, i, korpset, innsatt, av, skolestyret, i, Sand, nessjøen, ,, Øog, da, de, har, sitt, første, møte, førstkommende, lørdag, vil, en]",ADP NOUN AUX VERB PRON NOUN AUX ADV ADJ ADP PROPN PROPN PUNCT SPACE PROPN NOUN VERB DET ADJ NOUN ADP PRON PUNCT NOUN VERB ADP NUM ADP NOUN ADP NOUN NUM ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ NOUN ADP ADJ NOUN VERB PRON ADJ NOUN ADP PROPN NUM ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB PRON ADJ PART AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN ADP NOUN ADP PROPN SCONJ PART AUX ADP ADP ADJ PROPN ADV PRON AUX VERB VERB PRON ADP NOUN ADJ ADP ADJ NOUN PUNCT SPACE ADP DET NOUN PRON VERB VERB PRON ADP PROPN NOUN ADJ ADP ADJ NOUN PUNCT DET PROPN CCONJ ADP DET NOUN ADP PROPN ADP NOUN NOUN AUX VERB SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP PROPN NOUN NOUN ADP DET NOUN PUNCT SPACE ADP PRON ADP NOUN AUX DET ADJ PROPN PROPN ADP NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT PROPN SCONJ PRON VERB PRON ADJ NOUN ADJ NOUN AUX DET,0.05116279069767442,0.39255240443896283,179,860,0.6089385474860335,0.2815508451269099
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, anledning, til, å, søke, offentlig, gjeldsordning, lenger, enn, totalt, tre, år, i, tillegg, til, tidsrommet, før, loven, trer, i, kraft, ., For, allerede, etablerte, ordninger, vil, det, i, disse, tilfeller, være, adgang, til, å, søke, om, gjeldsordning, én, gang, til, etter, lovendringen, dersom, det, er, adgang, til, dette, etter, loven, av, 1999., Søker, vil, da, kunne, beholde, retten, til, å, få, behandlet, gjeldsordning, én, gang, til, ., Dette, betyr, at, en, person, for, eksempel, kan, ha, hatt, utleggstrekk, til, og, med, 30., april, 2022, ,, og, for, disse, vil, det, gjelde, en, grense, på, tre, år, ., Loven, trer, i, kraft, 1.desember, 2022, ,, men, det, er, foreslått, en, overgangsordning, som, skal, gjelde, for, nye, søknader, og, søknader, som, allerede, er, innvilget, og, gjeldende, til, og, med, 30., juni, 2024., Endringene, innføres, som, følge, av, ny, forsinkelsesrentelov, ., Rentesatsen, i, gjeldsordningssaker, vil, bli, fastsatt, i, forskrift, og, vil, avvike, fra, rentesatsen, i, utgangspunktet, da, satsen, er, redusert, med, 0,25, prosentpoeng, ., Dette, vil, være, en, endring, som, kommer]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN SCONJ PART VERB ADJ NOUN ADJ ADP ADJ NUM NOUN ADP NOUN ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT ADP ADV ADJ NOUN AUX PRON ADP DET NOUN AUX NOUN SCONJ PART VERB ADP NOUN NUM NOUN ADP ADP NOUN SCONJ PRON AUX NOUN ADP PRON ADP NOUN ADP NUM NOUN AUX ADV AUX VERB NOUN SCONJ PART AUX VERB NOUN NUM NOUN ADP PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX AUX VERB NOUN ADP CCONJ ADP ADJ NOUN NUM PUNCT CCONJ ADP PRON AUX PRON VERB DET NOUN ADP NUM NOUN PUNCT NOUN VERB ADP NOUN NOUN NUM PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PRON ADV AUX VERB CCONJ ADJ ADP CCONJ ADP ADJ NOUN NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX AUX VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT PRON AUX AUX DET NOUN PRON VERB,0.040594059405940595,0.35739854318418207,178,1010,0.6179775280898876,0.30103978052646624
"[En, regjeringskilde, i, Mexico, bekrefter, at, presidenten, har, fått, påvist, sykdommen, ,, skriver, avisen, Reforma, ., 
, Mexicos, president, Felipe, Calderón, bekrefter, at, han, er, syk, ,, men, sier, han, ikke, vet, i, hvilken, grad, ,, og, understreker, at, det, fortsatt, er, for, tidlig, å, si, hvordan, tilstanden, er, ., 
, –, Jeg, er, bekymret, for, helsen, til, presidenten, ., Det, er, ting, som, tyder, på, at, han, er, blitt, syk, ,, men, vi, vet, ennå, ikke, hva, som, er, årsaken, ,, sa, Calderón, i, en, kommentar, søndag, etter, et, møte, med, det, nasjonale, sikkerhetsrådet, ., 
, Calderón, ble, smittet, av, zikafeber, under, sitt, besøk, en, zikaplaget, region, tidligere, i, år, ., Sykdommen, forårsakes, av, et, virus, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ NOUN AUX AUX VERB NOUN PUNCT VERB NOUN PROPN PUNCT SPACE PROPN NOUN PROPN PROPN VERB SCONJ PRON AUX ADJ PUNCT CCONJ VERB PRON PART VERB ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX ADV ADJ PART VERB ADV NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PRON VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV PART PRON PRON AUX NOUN PUNCT VERB PROPN ADP DET NOUN NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PRON NOUN DET ADJ NOUN ADJ ADP NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06676342525399129,0.37999999999999945,151,689,0.41721854304635764,0.5287217340848901
"[Like, før, klokka, 02, 00, natt, til, måndag, måtte, politiet, rykkje, ut, til, eit, privathus, på, Sotra, i, Hordaland, ., Der, hadde, ein, mann, i, 50-åra, laga, bråk, på, grunn, rus, ., 
, Det, vart, meldt, om, bråk, og, vald, ,, og, ein, brannalarm, ., Det, vart, sett, inn, politiet, for, å, løyse, opp, situasjonen, ., Personen, var, derimot, ikkje, å, finne, ., Då, dei, omsider, nådde, fram, til, staden, ,, oppdaga, dei, at, det, berre, var, ein, låst, dør, på, staden, ., Den, same, døra, hadde, òg, sprekk, i, glasruta, etter, eit, slagsmål, ., Mannen, vart, arrestert, ,, og, politiet, har, gjort, etterforskingsarbeid, på, staden, ., Ingen, er, skadde, ., Politiet, har, mistanke, om, at, personen, er, påverka, av, alkohol, ,, og, vil, følgje, opp, saka, ., Ein, mann, i, 30, åra, er, mistenkt, og, sikta, i, saka, ., Han, vert, òg, arrestert, ., Saka, kjem, opp, torsdag, ., Førebels, er, det, ikkje, meir, opplysningar, rundt, saka, ., 
, I, halv, seks-tida, tysdag, morgon, fekk, politiet, i, Bergen, melding, om, ein, utrykkning]",ADV ADP NOUN NUM NUM NOUN ADP NOUN AUX NOUN VERB ADP ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PROPN NOUN ADP NOUN NOUN NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ X NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX ADV X PART VERB PUNCT VERB NOUN ADV VERB ADP ADP NOUN PUNCT VERB NOUN SCONJ PRON ADV AUX ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT X NOUN ADP NUM NOUN AUX ADJ CCONJ NOUN ADP NOUN PUNCT PRON VERB X VERB PUNCT NOUN VERB ADP NOUN PUNCT PROPN AUX PRON X X PROPN ADP NOUN PUNCT SPACE ADP ADJ NOUN NOUN PROPN VERB NOUN ADP PROPN NOUN ADP PROPN PROPN,0.05046948356807512,0.39100871731008724,173,852,0.5375722543352601,0.23067216508255575
"[Har, man, ikke, alt, man, trenger, ,, kan, man, bestille, på, nett, ., Det, er, lurt, å, sjekke, i, god, tid, om, man, trenger, nye, klær, ,, eller, det, er, andre, ting, som, man, får, bruk, for, som, man, ikke, visste, om, før, man, hadde, vært, på, butikken, ., 
, Det, kan, være, billigere, å, kjøpe, større, kvanta, ,, da, får, man, gjerne, rabatt, ., For, eksempel, hvis, man, kjøper, 5, kg, kyllingfilet, eller, 15, kg, mel, ,, får, man, ofte, mindre, for, pengene, per, kilo, ., Det, kan, være, lurt, å, ikke, kjøpe, en, så, stor, pakke, på, en, gang, ,, da, man, kan, få, litt, dårlig, samvittighet, ., Det, at, man, kjøper, større, kvanta, kan, også, gjøre, at, man, sparer, penger, over, tid, ., Så, istedenfor, å, kjøpe, én, pakke, ,, som, koster, 200, kroner, ,, kan, man, kjøpe, fem, store, pakker, ,, som, hver, koster, 160, kroner, ., Da, sparer, man, faktisk, 400, kroner, ., 
, Når, man, handler, i, butikken, ,, kan, det, være, lurt, å, gå, gjennom, det, man, har, i, skuffer, og, skap, hjemme, ,, og, se, om, det, er, noe, man, kan, gi, bort, ,, eller, kjøpe, brukt, ., Mange, butikker, har, ofte, salg, på, klær, og, møbler, noen, ganger, i, året, ., Da, kan, man, også]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB PART VERB ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON PRON VERB NOUN ADP PRON PRON PART VERB SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB ADJ NOUN PUNCT ADV VERB PRON ADV NOUN PUNCT ADP NOUN SCONJ PRON VERB NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT VERB PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB PART PART VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT PRON SCONJ PRON VERB ADJ NOUN AUX ADV VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV SCONJ PART VERB NUM NOUN PUNCT PRON VERB NUM NOUN PUNCT AUX PRON VERB NUM ADJ NOUN PUNCT PRON DET VERB NUM NOUN PUNCT ADV VERB PRON ADJ NUM NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX PRON AUX VERB PART VERB ADP PRON PRON VERB ADP NOUN CCONJ NOUN ADP PUNCT CCONJ VERB SCONJ PRON AUX PRON PRON AUX VERB ADP PUNCT CCONJ VERB VERB PUNCT ADJ NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV,0.0430672268907563,0.39594684385381934,214,952,0.6261682242990654,0.3506696698190268
"[Det, har, ikke, vært, noe, samarbeid, mellom, Rødt, og, FNB, de, siste, dagene, ., 
, Men, mandag, møttes, representanter, for, de, to, partiene, ,, for, å, diskutere, hva, partiene, skulle, gjøre, dersom, de, sammen, klarer, å, få, flertall, i, bystyret, ., 
, –, Vi, har, hatt, et, veldig, bra, møte, ,, der, vi, går, rett, på, sak, ,, sier, leder, i, Rødt, ,, Mimir, Kristjansson, ., 
, Han, legger, ikke, skjul, på, at, han, gleder, seg, til, å, samarbeide, med, partiet, FNB, ,, som, han, mener, står, for, en, mer, rettferdig, og, sosial, bypolitikk, ., 
, På, møtet, møtte, representanter, fra, begge, grupperinger, ,, både, lokalpolitikere, og, nasjonale, partimedlemmer, ., Kristjansson, forteller, at, det, ble, diskutert, hvordan, de, i, felleskap, skal, jobbe, dersom, de, kommer, i, posisjon, i, bystyret, sammen, ., Han, sier, også, at, partiet, har, lagt, planer, for, hvordan, de, skal, jobbe, når, mandatene, de, får, av, bystyret, står, ujevnt, fordelt, mellom, dem, og, FNB, ., Dersom, de, får, overtall, i, salen, har, de, også, en, plan, for, dette, ., 
, Mimir, Kristjansson, er, leder, for, Rødt, i, Stavanger, ., Foto, :, Tommy, Ellingsen, 
, Dersom]",PRON AUX PART AUX DET NOUN ADP PROPN CCONJ PROPN DET ADJ NOUN PUNCT SPACE CCONJ NOUN VERB NOUN ADP DET NUM NOUN PUNCT SCONJ PART VERB PRON NOUN AUX VERB SCONJ PRON ADV VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PROPN PUNCT PRON PRON VERB VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ NOUN CCONJ ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB ADV PRON ADP NOUN AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN ADV PUNCT PRON VERB ADV SCONJ NOUN AUX VERB NOUN SCONJ ADV PRON AUX VERB SCONJ NOUN PRON VERB ADP NOUN VERB ADJ VERB ADP PRON CCONJ PROPN PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB PRON ADV DET NOUN ADP PRON PUNCT SPACE PROPN PROPN AUX NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE SCONJ,0.04488517745302714,0.3881848184818485,188,958,0.5638297872340425,0.3063589522106989
"[Formannskapet, var, vel, å, merke, ikkje, like, eintydig, i, si, støtte, til, bompengar, på, E39, mot, Høgsfjord, frå, dei, folkevalde, si, side, under, torsdagens, møte, ., 
, –, Politikarane, ber, Statens, vegvesen, om, å, sjå, på, ei, alternativ, løysing, der, bompengebelastninga, ikkje, rammar, innbyggjarane, i, Forsand, på, same, måte, som, i, dag, ., Dette, vil, i, så, fall, vera, ei, løysing, der, bompengesatsane, blir, lågare, ,, og, der, det, ikkje, blir, bomstasjon, ved, brua, over, Høgsfjorden, ., I, tillegg, må, ein, vurdera, om, ferja, kan, bli, gratis, ,, seier, ordførar, Bjarte, S., Dagestad, ., Han, legg, til, at, alternativet, ikkje, skal, belastast, kommunen, si, innbyggjarpakke, for, å, finna, midlar, til, vegprosjektet, ., Dette, skal, vera, innafor, det, handlingsrommet, som, det, enkelte, fylkesting, har, til, å, gjera, endringar, i, sitt, rammeopplegg, for, bypakkar, .]",NOUN AUX ADV PART VERB PART ADV ADJ ADP PRON NOUN ADP NOUN ADP PROPN ADP PROPN X X X VERB NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PROPN VERB PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN SCONJ NOUN X PROPN NOUN ADP PROPN ADP ADJ NOUN PRON ADP NOUN PUNCT PRON AUX ADP ADV NOUN VERB DET NOUN SCONJ NOUN VERB ADJ PUNCT CCONJ SCONJ PRON X VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX X X ADP NOUN AUX VERB ADJ PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ NOUN INTJ AUX VERB NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN VERB SCONJ PART VERB PROPN ADP PRON NOUN ADP NOUN PUNCT,0.049868766404199474,0.39705469845722136,133,762,0.5413533834586466,0.273322070590351
