tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, til, Knut, Bjørnsen, da, han, i, 1948, som, 20-åring, entret, sportsredaksjonen, ,, rett, fra, den, militære, løpebane, med, løytnants, grad, ., Siden, har, hans, jobb, vært, så, mangt, ,, bl.a., å, ta, knekken, på, skrønemakerne, ., Det, har, vært, et, privilegium, å, gjøre, det, under, mottoet, :, Hvis, en, mann, kan, lyve, godt, nok, ,, kan, han, også, bli, politiker, !, Det, eneste, jeg, er, lei, for, er, at, jeg, ikke, begynte, i, NRK, et, par, år, tidligere, for, å, få, med, meg, innmarsjen, på, Ullevål, da, Odd, og, Vålerengen, møttes, ,, sier, Bjørnsen, ., I, den, ene, timen, ble, det, spilt, toppfotball, ,, og, i, neste, time, satt, jeg, med, stenografiblokka, parat, og, gjenga, kampen, til, avisenes, lyttere, ., Bjørnsen, hadde, gått, med, skrivemaskin, i, 10, år, da, han, fikk, lyst, til, å, være, på, den, andre, siden, av, mikrofonen, ., Det, ble, en, lang, rekke, idrettsover, føringer, ,, reportasjer, og, in, tervjuer, ., 
, en, idrettsbegivenhet, ,, kan, du, like]",PRON NOUN VERB DET ADP NOUN ADP PROPN PROPN SCONJ PRON ADP NUM SCONJ NOUN VERB NOUN PUNCT ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV AUX PRON NOUN AUX ADV NUM PUNCT ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN PART VERB PRON SCONJ NOUN PUNCT SCONJ DET NOUN AUX VERB ADJ ADV PUNCT AUX PRON ADV VERB NOUN PUNCT DET NUM PRON AUX ADJ SCONJ AUX SCONJ PRON PART VERB ADP PROPN DET NOUN NOUN ADJ SCONJ PART VERB ADP PRON NOUN ADP PROPN SCONJ PROPN CCONJ PROPN VERB PUNCT VERB PROPN PUNCT ADP DET NUM NOUN AUX PRON VERB NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP NOUN NOUN CCONJ VERB NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NUM NOUN SCONJ PRON VERB NOUN SCONJ PART AUX ADP DET DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN VERB NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT SPACE DET NOUN PUNCT AUX PRON VERB,0.05687203791469194,0.40055345911949647,168,844,0.5952380952380952,0.2912399362819213
"[Å, tenke, negative, tanker, er, ikke, alltid, så, ille, i, seg, selv, ., Tvert, imot, kan, det, også, gi, oss, noe, positivt, ., Noen, studier, antyder, at, negative, tanker, noen, ganger, kan, motivere, oss, til, å, forbedre, våre, livssituasjoner, ,, som, å, starte, med, en, diett, eller, starte, trening, ., 
, I, stedet, for, å, se, på, negative, tanker, som, noe, som, er, uvelkomment, ,, bør, vi, heller, prøve, å, ta, tak, i, dem, og, forsøke, å, finne, løsninger, ., Hvis, du, føler, deg, overveldet, av, negative, tanker, ,, kan, du, prøve, å, utfordre, dem, ., For, eksempel, kan, du, spørre, deg, selv, om, disse, tankene, er, basert, på, fakta, eller, spekulasjoner, ., Kan, du, finne, mer, positive, måter, å, tenke, på, ,, eller, noen, mer, realistiske, alternativer, ?, Kan, du, finne, måter, å, håndtere, problemet, på, ,, eller, snakke, med, noen, om, det, som, kan, hjelpe, ?, 
, Irritasjon, er, den, følelsesmessige, reaksjonen, ,, eller, svaret, ,, som, oppstår, på, bakgrunn, av, stress, ,, og, som, øker, når, stressnivået, øker, ., Det, er, normalt, å, oppleve, noen, grad, av, irritabilitet, hver, dag, ., Vi, kan, bli, irriterte, av, ulike, ting, ,, men, for, eksempel, er, det, noen, som, reagerer]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP PRON DET PUNCT ADV ADP AUX PRON ADV VERB PRON DET ADJ PUNCT DET NOUN VERB SCONJ ADJ NOUN DET NOUN AUX VERB PRON SCONJ PART VERB PRON NOUN PUNCT SCONJ PART VERB ADP DET NOUN CCONJ VERB NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON PRON AUX NOUN PUNCT AUX PRON ADV VERB PART VERB NOUN ADP PRON CCONJ VERB PART VERB NOUN PUNCT SCONJ PRON VERB PRON ADV ADP ADJ NOUN PUNCT AUX PRON VERB PART VERB PRON PUNCT ADP NOUN AUX PRON VERB PRON DET SCONJ DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ DET ADJ ADJ NOUN PUNCT AUX PRON VERB NOUN PART VERB NOUN ADP PUNCT CCONJ VERB ADP DET ADP PRON PRON AUX VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN VERB PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN DET NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PRON VERB,0.036926147704590816,0.3664218258132215,200,1002,0.585,0.30085130262098436
"[Etter, talen, ble, sunget, Min, hyrde, god, », ., Avdødes, svigersønn, ,, Gunnar, Rugstad, ,, la, på, krans, fra, barn, og, svigerbarn, ,, Johan, Røe, fra, barnebarn, og, Oluf, Røe, fra, naboer, ., Odd, Rugstad, la, på, krans, fra, søsken, og, svogre, og, Magne, Gran, fra, nieser, og, nevøer, ., Etter, kranspåleg, gingen, sang, forsamlingen, «, Kjærlig, het, fra, Gud, », ., Res, ., kap, ., Gunnar, Nor, derhaug, holdt, en, kort, minnetale, ,, hvoretter, båren, ble, ført, til, graven, til, tonene, av, «, Largo, », av, Dvoråk, ., Ved, graven, foretok, presten, ., jordfestelsen, og, forsamlingen, sang, «, Her, møtes, alle, veie, », ., Marskalker, var, Magne, Gran, og, Thorbjørn, Rug, stad, .,  , Fru, Agnete, Andersen, ble, lørdag, gravlagt, ved, Veldre, kirke, under, stor, deltagelse, fra, slekt, ,, venner, og, na, boer, .]",ADP NOUN AUX VERB PRON NOUN ADJ PUNCT PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT PROPN PROPN VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN VERB NOUN PUNCT ADJ VERB ADP PROPN PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN PROPN NOUN VERB DET ADJ NOUN PUNCT ADV NOUN AUX VERB ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT ADP PROPN PUNCT ADP NOUN VERB NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT ADV VERB DET NOUN PUNCT PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN AUX NOUN VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT,0.06547619047619048,0.39756019261637343,135,672,0.3037037037037037,0.029565897679374516
"[Lovendringen, vil, føre, til, at, langt, færre, forbigående, kan, bli, avbildet, av, overvåkings, kameraene, på, Oslo, S, ,, en, gang, Norges, største, og, travleste, jernbanestasjon, ., -, Formålet, med, lovend, ringen, er, å, sikre, at, overvå, kingskamerane, kun, skal, fange, opp, aktivitet, på, ste, det, som, har, som, formål, å, awerge, eller, oppklare, kri, minalitet, ,, forklarer, stats, sekretær, Astrid, Aas-Hansen, i, Justisdepartementet, ., 
, Overvåkingskameraene, på, Oslo, 5, står, der, det, er, størst, og, mest, aktivitet, på, området, ,, og, fanger, opp, mange, forbipasserende, ., Statssekretær, Astrid, Aas-Hansen, ., FOTO, :, ASTRID, W., 
, -, De, kriminelle, kan, kan, skje, se, bort, fra, kameraene, ,, men, de, som, er, på, stasjonen, må, leve, med, frykten, for, å, bli, ulovlig, overvåket, ,, sier, hun, ., 
, -, Når, de, kriminelle, som, beveger, seg, på, området, vet, at, de, blir, overvåket, ,, vil, de, føle, at, det, er, større, risiko, knyttet, til, å, ferdes, der, ., Vi, får, gjort, noe, med, de, som, aktivt, oppsøker, stedet, ,, mener, hun, .]",NOUN AUX VERB SCONJ SCONJ ADJ ADJ ADJ AUX AUX VERB ADP NOUN NOUN ADP PROPN NOUN PUNCT DET NOUN PROPN ADJ CCONJ ADJ NOUN PUNCT PUNCT NOUN ADP PROPN NOUN AUX PART VERB SCONJ PROPN PROPN ADV AUX VERB ADP NOUN ADP NOUN PRON PRON VERB SCONJ NOUN PART VERB CCONJ VERB PROPN NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN NUM VERB ADV PRON AUX ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ ADJ PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT DET ADJ AUX AUX VERB VERB ADP ADP NOUN PUNCT CCONJ PRON PRON AUX ADP NOUN AUX VERB ADP NOUN SCONJ PART AUX ADJ VERB PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ DET ADJ PRON VERB PRON ADP NOUN VERB SCONJ PRON AUX VERB PUNCT AUX PRON VERB SCONJ PRON VERB ADJ NOUN VERB SCONJ PART VERB ADV PUNCT PRON AUX VERB PRON ADP PRON PRON ADJ VERB NOUN PUNCT VERB PRON PUNCT,0.0515695067264574,0.38002372479240687,169,892,0.5088757396449705,0.27980345491816994
"[En, regjeringskilde, i, Mexico, bekrefter, at, liket, som, denne, uken, ble, funnet, i, strandkanten, i, Oaxaca, er, av, en, norsk, kvinne, i, 30-årene, som, studerte, i, byen, ., 
, Politiet, etterforsker, dødsfallet, som, en, mulig, kriminell, handling, ., 
, Politiet, tror, kvinnen, er, blitt, kvalt, og, at, hun, kan, ha, vært, død, i, en, til, to, dager, ,, før, hun, ble, dumpet, i, strandkanten, ., En, polititalsmann, sier, det, ikke, er, noe, som, tyder, på, at, det, har, skjedd, noe, kriminelt, ., 
, –, Den, foreløpige, undersøkelsen, har, ikke, påvist, noe, som, kan, kalles, en, forbrytelse, ., Jeg, ser, ingen, tegn, på, vold, ,, sier, talsmannen, ., Politiet, betrakter, likevel, dødsfallet, som, mistenkelig, ., 
, NRK, har, i, dag, forsøkt, å, få, kommentarer, til, dødsfallet, fra, kvinnen, familie, i, Norge, ,, men, har, ikke, fått, kontakt, ., 
, -, Vi, har, ennå, ikke, fått, offisiell, bekreftelse, på, at, det, er, henne, som, er, funnet, ,, men, vi, er, informert, av, den, norske, ambassaden, i, Mexico, om, at, de, vil, ta, kontakt, ,, sier, familiens, pressetalsmann, til, NRK, ., 
, Han, forteller, at, familien, er, svært]",DET NOUN ADP PROPN VERB SCONJ NOUN PRON DET NOUN AUX VERB ADP NOUN ADP PROPN VERB ADP DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN VERB NOUN SCONJ DET ADJ ADJ NOUN PUNCT SPACE NOUN VERB NOUN AUX VERB ADJ CCONJ SCONJ PRON AUX AUX AUX ADJ ADP DET ADP NUM NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT DET NOUN VERB PRON PART AUX PRON PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT SPACE PUNCT DET ADJ NOUN AUX PART VERB PRON PRON AUX VERB DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN VERB ADV NOUN SCONJ ADJ PUNCT SPACE PROPN AUX ADP NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT CCONJ AUX PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB ADJ NOUN SCONJ SCONJ PRON AUX PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX ADJ,0.04772004241781548,0.38212527964205717,185,943,0.5621621621621622,0.3119821769578586
"[Like, før, klokka, 02, 00, natt, til, tirs, dag, ble, det, utlost, brannalarm, ved, Nordmøre, Meieri, ., Brannmannska, pene, rykket, ut, til, meieriet, på, St., Hans, Haugen, ,, men, det, viste, seg, å, være, falsk, alarm, ., To, gutter, i, 11, års, alderen, hadde, lekt, med, alaimen, ., De, to, ble, sei, nere, funnet, av, en, politipatrulje, ., De, har, ikke, tidligere, vært, i, politiets, sø, kelys, ., Politiet, ser, svært, alvorlig, på, at, barn, leker, med, brannalarmen, ,, som, også, omfatter, store, deler, av, nabo, laget, ., En, tilsvarende, hendelse, ble, for, et, par, år, siden, bøtelagt, med, 1000, kro, ner, ., Politiet, ser, ikke, bort, fra, at, gut, tene, kan, komme, med, en, ny, «, spøk, », etter, det, inntrufne, ,, og, vil, følge, for, holdet, opp, videre, ., Brannforebyggende, avdeling, ved, Nordmøre, Meieri, har, allerede, gitt, politiet, en, kraftig, påminnelse, om, at, alarmen, heretter, ikke, vil, bli, ak, septert, utløst, ., Nordmøre, politi, kammer, har, fulgt, opp, saken, med]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN VERB PRON ADJ NOUN ADP PROPN PROPN PUNCT PROPN ADJ VERB ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT CCONJ PRON VERB PRON PART AUX ADJ NOUN PUNCT NUM NOUN ADP NUM NOUN NOUN AUX VERB ADP NOUN PUNCT DET NUM AUX VERB NOUN VERB ADP DET NOUN PUNCT PRON AUX PART ADJ AUX ADP NOUN PROPN PROPN PUNCT NOUN VERB ADJ ADJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT PRON ADV VERB ADJ NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN VERB ADP DET NOUN NOUN ADV VERB ADP NUM NOUN NOUN PUNCT NOUN VERB PART SCONJ SCONJ SCONJ PROPN NOUN AUX VERB ADP DET ADJ PUNCT NOUN PUNCT ADP PRON VERB PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN ADP PROPN PROPN AUX ADV VERB NOUN DET ADJ NOUN SCONJ SCONJ NOUN ADV PART AUX VERB PRON ADJ VERB PUNCT PROPN NOUN NOUN AUX VERB ADP NOUN ADP,0.05017921146953405,0.3808629441624359,162,837,0.5185185185185185,0.22933771714747614
"[Har, man, ikke, alt, man, trenger, til, den, store, kvelden, kan, man, få, tak, i, det, ., Er, det, noen, spesielle, ønsker, så, ordnes, det, også, ., 
, Andersen, har, også, et, stort, utvalg, av, klær, for, de, som, ikke, liker, å, gå, i, kjole, eller, bukseskjørt, ., 
, av, kjoler, ., 
, -1, kveld, skal, jeg, prøve, på, meg, en, av, selskapskjolene, ,, sier, Andersen, til, Bladet, Vesterålen, ., 
, Elise, Andersen, har, det, meste, til, festan, trekket, ., Her, i, en, selskapskjole, ., (, Foto, :, Tone, M., Sørensen, ), ., 
, Frisør, Janne, Klausen, legger, siste, hand, på, verket, før, kveldens, fest, ., I, butikken, står, mange, festantrekk, klare, på, stativet, til, dem, som, ikke, har, alt, i, hus, ., (, Foto, :, Tone, M., Sørensen, ), ., -, Det, vil, være, mange, ulike, sel-, -, Og, nå, står, vi, klar, til, å, hjelpe, Det, er, utrolig, mange, som, stil-, skapskjoler, i, alle, forskjellige, til, med, å, finne, det, rette, antrek, ler, ,, og, det, er, flott, at, man, ønsker, ler, i, salongen, til, Andersen, i, ket, ,, sier, Andersen, ., å, gå, i, selskap, ,]",VERB PRON PART PRON PRON VERB ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PRON PUNCT VERB PRON DET ADJ NOUN ADV VERB PRON ADV PUNCT SPACE PROPN VERB ADV DET ADJ NOUN ADP NOUN ADP PRON PRON PART VERB PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PUNCT SPACE ADJ NOUN AUX PRON VERB ADP PRON DET ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PROPN PROPN VERB DET ADJ ADP NOUN VERB PUNCT ADV ADP DET NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN VERB ADJ X ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADJ NOUN ADJ ADP NOUN ADP PRON PRON PART VERB PRON ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB PRON AUX ADJ ADJ PRON NOUN NOUN ADP DET ADJ ADP SCONJ PART VERB DET ADJ PROPN VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB VERB ADP NOUN ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT PART VERB ADP NOUN PUNCT,0.05355064027939464,0.38237037037036825,189,859,0.5238095238095238,0.28294894850542274
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, de, norske, jentene, som, har, jobbet, med, EM-fotball, for, TV, 2, på, en, byggeplass, av, et, stadion, i, England, ., Jentene, har, vært, TV, 2s, ansikt, utad, når, EM-kampene, i, gruppe, B, er, blitt, spilt, ., Der, har, det, blitt, spilt, EM-kamper, i, fotball, i, sommer, på, Wembley, stadion, ,, der, den, første, kampen, ble, spilt, 11., juli, mellom, Italia, og, Tyrkia, ., Italia, vant, 2–1, ,, og, det, ble, scoringer, av, Antonelli, og, Bernardeschi, ., Italia, hadde, en, god, gruppe, ,, der, de, hadde, kvalifisert, seg, til, mesterskapet, sammen, med, Wales, ,, Sverige, og, Tyrkia, ., TV, 2s, reportere, som, skal, dekke, EM-kampene, er, Camilla, Slaattun, Brauer, ,, Emilie, Andrea, Skjærvø, og, Sturla, Johannessen, ., –, Vi, har, jo, opplevd, en, varmerekord, i, Norge, i, sommer, med, temperaturer, på, godt, over, 30, grader, celsius, ., Så, å, komme, hit, er, som, å, komme, til, en, drømmesomm]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NUM ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX AUX PROPN NUM NOUN ADJ SCONJ NOUN ADP NOUN PROPN AUX AUX VERB PUNCT ADV AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB PROPN PUNCT CCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADV ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN NUM NOUN PRON AUX VERB NOUN AUX PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT ADV PART VERB ADV AUX ADP PART VERB ADP DET NOUN,0.05759803921568627,0.41285528031290614,159,816,0.5283018867924528,0.20286346062780078
"[Formannskapet, var, vel, å, merke, ikke, samlet, om, å, sende, saken, tilbake, til, administrasjonen, ., Senterpartiet, og, Arbeiderpartiet, ville, først, at, en, ny, utredning, skulle, være, ferdig, i, slutten, av, juni, –, ikke, august, måned, som, det, kan, bli, om, en, følger, det, politiske, flertallet, i, formannskapet, ., Sp, tok, i, tillegg, til, orde, for, utsettelse, for, å, få, innspill, fra, innbyggere, før, en, sendte, saken, tilbake, til, administrasjonen, ,, mens, Aps, Kåre, Idland, ville, ha, med, en, formulering, om, å, ta, innbyggerne, med, på, råd, ., Det, var, imidlertid, en, felles, forståelse, i, formannskapet, om, at, saken, ikke, skulle, sendes, til, kommunestyret, med, vedtaksforslagene, som, nå, er, i, saken, ., 
, –, Jeg, registrerer, at, et, flertall, av, partiene, vil, ha, ny, utredning, ., Det, er, ikke, helt, uventet, med, bakgrunn, i, valgresultatet, ,, sa, hun, ., 
, –, Jeg, er, skuffet, over, holdningen, til, flertallspartiene, ., De, er, mer, interessert, i, å, se, på, ting, som, er, vedtatt, og, det, som, er, utredet, før, ,, i, stedet, for, å, gå, videre, ,, sa, hun, .]",NOUN AUX ADV PART VERB PART VERB SCONJ PART VERB NOUN ADP SCONJ NOUN PUNCT PROPN CCONJ PROPN AUX ADV SCONJ DET ADJ NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT PART NOUN NOUN PRON PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP SCONJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX VERB ADP DET NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN PART AUX VERB ADP NOUN ADP NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PRON AUX VERB CCONJ PRON PRON AUX VERB ADP PUNCT ADP NOUN SCONJ PART VERB ADJ PUNCT VERB PRON PUNCT,0.03870967741935484,0.35929625425652706,177,930,0.6101694915254238,0.32196963751465824
"[Mer, bruk, av, biodrivstoff, kan, gi, større, klimautslipp, enn, dagens, transportpolitikk, ., Miljøbevegelsen, vil, skjerpe, krav, til, biodrivstoff, som, omsettes, i, Norge, ., Biodrivstoff, lages, av, restavfall, som, ellers, ikke, kan, brukes, ,, eller, det, er, fra, biologiske, kilder, ., I, dag, stilles, strenge, krav, til, bærekraftig, produksjon, ,, uten, at, dette, går, ut, over, miljøgevinsten, ., 
, Biodrivstoffet, brukes, allerede, i, noen, tusen, kjøretøy, ., Mange, busser, og, lastebiler, har, gått, over, til, å, kjøres, på, biodrivstoff, ,, og, flyselskapet, Norwegian, skal, bruke, dette, på, alle, sine, internasjonale, flyvninger, fra, 2016., 
, Forsker, Marianne, Tronstad, Lund, ,, som, er, en, del, PhD-programmet, ved, UiO, og, CICERO, ,, er, opptatt, av, om, biodrivstoff, produsert, av, palmeolje, og, annen, vegetabilsk, olje, er, miljøskadelig, eller, ikke, ., 
, –, Med, strengere, regler, om, hvor, biomassen, kommer, fra, og, hvordan, den, brukes, kan, vi, øke, miljøgevinsten, ., Dette, vil, bli, et, krav, på, lengre, sikt, uansett, ,, på, europeisk, nivå, ,, tror, Lund, ., 
, Vegetabilsk, olje]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PROPN VERB ADP NOUN PRON ADV PART AUX VERB PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADV ADP DET NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN PROPN AUX VERB PRON ADP DET PRON ADJ NOUN ADP NUM SPACE VERB PROPN PROPN PROPN PUNCT PRON AUX DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ DET ADJ NOUN AUX ADJ CCONJ PART PUNCT SPACE PUNCT ADP ADJ NOUN ADP ADV NOUN VERB ADP CCONJ ADV PRON VERB AUX PRON VERB NOUN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN ADP PUNCT ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN,0.052854122621564484,0.3987068004459289,164,946,0.5121951219512195,0.20032760091310134
"[Hva, skjer, med, jentefotballen, i, Follo, nå, som, Kolbotn, og, Oppegård, går, sammen, om, elitesatsing, ., -, Fotball, er, i, ferd, med, å, bli, verdens, største, jenteidrett, ,, sier, Monica, Ottesen, og, Ellen, Erlandsen, i, KIL, og, OP, ., Fra.v, :, Ellen, Erlandsen, ,, Monica, Ottesen, ,, Martine, Pedersen, ,, Maren, Hølstad, ,, Synne, Jensen, ., Marlene, Rønnevlk, og, Emilie, Jahr, ., foto, ., ole, kr., trana, ., a, ', ', ■, "", i, ', "", 
, å, komme, seg, opp, og, frem, ., Jen, ter, i, 13-14-års, alderen, og, oppover, må, få, et, tilbud, med, ambisjoner, ., 
, -, Dette, er, ikke, et, opplegg, for, alle, jenter, ., Ikke, alle, kan, bli, toppspillere, ,, men, det, er, mange, som, har, en, drøm, om, det, og, som, vil, trene, mye, ., Vi, ønsker, å, få, flest, mulig, til, å, bli, med, og, trives, med, dette, så, lenge, som, mulig, ,, sier, Ottesen, og, Erlandsen, ., -, Det, er, ikke, til, å, stikke, under, en, stol, at, KIL, kan, få, en, sterkere, profil, om, jentene, er, med, .]",PRON VERB ADP NOUN ADP PROPN ADV ADP PROPN CCONJ PROPN VERB ADV ADP NOUN PUNCT PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN PROPN PUNCT X PUNCT PUNCT PROPN PUNCT ADP PUNCT PUNCT SPACE PART VERB PRON ADP CCONJ ADP PUNCT PROPN VERB ADP NOUN NOUN CCONJ ADP AUX VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN ADP DET NOUN PUNCT PART PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB DET NOUN ADP PRON CCONJ PRON AUX VERB ADJ PUNCT PRON VERB PART VERB ADJ ADJ SCONJ PART VERB ADP CCONJ VERB ADP PRON ADV ADJ ADP ADJ PUNCT VERB PROPN CCONJ PROPN PUNCT PUNCT PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ NOUN AUX ADP PUNCT,0.06305170239596469,0.3923387096774196,177,793,0.5084745762711864,0.2731330312233767
