tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, meg, “, I, have, to, go, with, this, group, of, boys, ., They, ’, re, really, horny, ., ”, He, said, he, didn, ’, t, have, much, to, go, on, other, than, that, ., The, group, had, some, guys, that, were, 18, ,, and, some, that, were, 20, ,, and, they, were, all, outgoing, people, he, was, familiar, with, ., 

, My, guess, is, that, the, boys, are, about, as, old, as, me, ,, and, they, ’, re, all, friends, with, the, same, people, ,, and, they, have, to, share, their, secrets, and, everything, ., 

, That, makes, things, interesting, ., 

, I, was, at, a, party, on, the, way, to, go, to, school, ., This, guy, called, me, and, told, me, to, wait, until, I, get, to, school, ., 

, When, I, got, there, I, got, pulled, aside, by, some, guy, I, had, met, ,, and, it, turned, out, he, had, a, girlfriend, ., That, guy, said, he, knew, someone, ,, and, they, were, all, excited, ., 

, We, ’, re, about, to, have, sex, ,, and, everyone, had, a, good, time, ., 

, I, said, I, didn]",PRON NOUN VERB DET ADP PRON PUNCT ADP X X X X X X X PROPN PUNCT X X PROPN PROPN X PUNCT PUNCT X X X X ADJ X X X X X X X X X PUNCT PROPN PROPN X X X X X NUM PUNCT X X X X NUM PUNCT X X X X NOUN X X X X X PUNCT SPACE X X X X X X X X X X X X PUNCT X X X PROPN X X X X X X PUNCT X X X NUM NOUN X PROPN X NOUN PUNCT SPACE PROPN X ADJ NOUN PUNCT SPACE ADP PROPN X X X X X X X X NUM NOUN PUNCT ADJ PROPN X X X X X X X X X X NUM NOUN PUNCT SPACE PROPN ADP X PROPN ADP X X X X X PROPN ADP X X PUNCT X X X X X X X X PUNCT PROPN PROPN X X ADV X PUNCT X X X X X PUNCT SPACE X X X X X ADJ NOUN PUNCT X X X X X X PUNCT SPACE ADP NOUN ADP ADV,0.05263157894736842,0.3896438356164393,194,779,0.1958762886597938,0.26087009857148047
"[Å, tenke, negative, tanker, er, gjerne, en, læring, erfaarlse, ,, er, hvordan, skal, man, få, et, jobb, ., Å, tenke, negative, tanker, bør, du, legg, ned, for, å, hjelpe, deg, ut, av, depressjonen, ,, og, tenk, at, du, er, noen, ganske, fasstig, ,, tenk, at, du, må, hjelpe, ditt, liv, forbi, ,, for, å, finne, en, vei, foran, deg, ,, for, at, du, skal, lage, deg, en, livsstil, med, det, du, lyst, opp, i, å, lage, deg, til, en, positiv, person, med, lite, sjokk, og, frykt, i, veien, for, å, lese, hvor, mange, artikler, som, vi, skriver, på, nettet, bare, i, denne, enkleste, søke-tiden, ., 

, #, #, How, to, deal, with, negative, thoughts, ,, according, to, psychologists, 

, Your, thoughts, can, be, just, as, contagious, as, a, cold, ., You, know, how, you, can]",PART VERB ADJ NOUN AUX ADV DET NOUN NOUN PUNCT AUX ADV AUX PRON VERB DET NOUN PUNCT PART VERB ADJ NOUN AUX PRON VERB ADP SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX DET ADV ADJ PUNCT VERB SCONJ PRON AUX VERB PRON NOUN ADP PUNCT SCONJ PART VERB DET NOUN ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP PRON PRON NOUN ADP SCONJ PART VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADV ADJ NOUN PRON PRON VERB ADP NOUN ADV ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN PROPN X X PROPN ADJ PROPN PUNCT PROPN NUM NOUN SPACE X X X X X PROPN PROPN PROPN X X PUNCT PROPN VERB PROPN X X,0.05636070853462158,0.3790909090909099,135,621,0.4962962962962963,0.20243883724883144
"[Etter, talen, ble, sunget, Miner, forlornhet, –, hvori, det, ikke, føltes, å, sitt, hart, at, haa, denne, uforforandrede, forlorenhet, og, den, detaljert, og, opptylende, faglige, opplyning, som, kaldet, for, en, opplysing, om, forlorenheten, er, ., Hvori, heller, ikke, et, forsvarer, for, noe, andet, for, og, er, en, forløsning, av, en, anden, art, ., Etter, talen, ble, sunget, Miner, forlornhet, ., Elegi, skjedde, foran, en, verden, som, tapt, sin, ro, og, håp, ,, og, som, har, forsøkt, a, forsvare, frykt, ., En, verden, som, gjenstarter, en, uversjuselig, opmisstund, ., Frykt, er, verdenes, største, problemer, og, frykt, er, oss, allersåreste, vanskelig]",ADP NOUN AUX VERB PROPN NOUN PUNCT SCONJ PRON PART VERB PART PRON NOUN SCONJ ADV DET ADJ NOUN CCONJ DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN AUX PUNCT PROPN ADV PART DET NOUN ADP DET NOUN ADP CCONJ AUX DET NOUN ADP DET NOUN NOUN PUNCT ADP NOUN AUX VERB PROPN NOUN PUNCT PROPN VERB ADP DET NOUN PRON ADJ PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB PROPN VERB NOUN PUNCT DET NOUN PRON NOUN DET ADJ NOUN PUNCT NOUN AUX NOUN ADJ NOUN CCONJ NOUN AUX PRON VERB ADJ,0.055357142857142855,0.3620743639921716,99,560,0.47474747474747475,0.04518166594057376
"[Lovendringen, vil, føre, til, at, du, indgår, i, et, aftale, indenfor, 24, timer, ,, og, datoen, for, dette, arrangement, er, den, Øverste, Hoveddommer, ,, Robert, Ondáteck, ,, tilrettelægger, en, indkaldelse, til, et, møde, hvor, de, to, næstnedste, pladsudsattede, på, valglisterne, ,, er, nødvendig, ., 

, The, Bottom, Line, :, I, think, that, ’, s, why, I, think, that, this, has, been, such, a, great, experience, ,, because, so, many, people, were, talking, about, it, ,, so, many, people, were, writing, to, me, through, my, blog, about, it, ., [, We, ], talked, about, all, sorts, of, different, life, situations, that, came, up, with, my, own, personal, life, ,, being, in, love, ,, getting, married, and, then, losing, this, person, ., 

, Now, the, question, is, with, the, new, relationship, ,, with, my, fiancé, [, Seth, ], ,, people, were, asking, me, ,, ‘, How, do, you, handle, that, ?, 

, The]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADP DET NOUN ADP NUM NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX DET ADJ PROPN PUNCT PROPN PROPN PUNCT NOUN DET NOUN ADP DET NOUN ADV DET NUM ADJ ADJ ADP NOUN PUNCT AUX ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT ADP X X X X X X X X X X X X X X X PUNCT X X X PROPN PROPN X X X PUNCT X X PROPN PROPN X X X X X X X X PUNCT PUNCT PROPN PUNCT X X X PROPN X X X X X X X X X X X X PUNCT X X X PUNCT X X X X NOUN ADJ NOUN PUNCT SPACE X X X X X X PROPN PROPN PUNCT X X PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN X X PUNCT X X X X X X PUNCT SPACE PROPN,0.07103825136612021,0.38292825768667677,151,732,0.23841059602649006,0.21361070598151433
"[En, regjeringskilde, i, Mexico, bekrefter, at, der, siden, 2006, er, nedlagt, et, rekord-antall, statsvarendes, lederes, hjerner, -, og, den, amerikanske, narkotikaøkonomia, kan, stå, bag, :, 

, -, -, 
, A, record, number, of, heads, have, been, cut, off, in, Mexico, since, 2006, ,, and, it, may, well, be, linked, to, the, US, drug, market, ., 

, >, ', Mexican, narcotraffickers, have, already, removed, the, heads, of, hundreds, of, top, level, public, officials, :, judges, ,, police, officers, and, politicians, ., ', 

, -, -, 

, Drogensverv, i, Mexico, 
, The, cartels, are, the, powerful, criminal, enterprises, behind, the, drug, trafficking, at, the, US, Mexico, border, ., 

, In, Latin, America, ,, Mexico, is, the, undisputed, king, ., 

, ', A, drug, war, that, is, already, being, waged, for, ten, years, in, full, swing, ., ', 

, ', Since, 2006, ,, the]",DET NOUN ADP PROPN VERB SCONJ PRON ADP NUM AUX VERB DET NOUN PROPN VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT PUNCT SPACE PROPN X X X X X X X X X PROPN PROPN NUM PUNCT X X X X X X X X X X X PUNCT SPACE PUNCT PUNCT PROPN X X X X X X X X X X X X X PUNCT PROPN PUNCT PROPN X X X PUNCT PUNCT SPACE PUNCT PUNCT SPACE NOUN ADP PROPN SPACE PROPN X X X X PROPN X X X X NOUN SCONJ X PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN X X X PROPN PUNCT SPACE PUNCT X X X X X X X PROPN ADP X X X ADJ NOUN PUNCT PUNCT SPACE PUNCT PROPN NUM PUNCT X,0.0659025787965616,0.41534668721109275,141,698,0.18439716312056736,0.11414054716768104
"[Like, før, klokka, 02, 00, ,, 15, January, ., 
, Like, other, large, cities, ,, Oslo, has, a, broad, variety, of, night, time, entertainment, options, ,, from, noisy, urban, discotheques, to, refined, jazz, clubs, and, high-brow, classical, concert, halls, ., Most, clubs, and, bars, close, at, 3, AM, ,, but, some, discos, and, restaurants, for, youngsters, usually, stay, open, all, night, ., All, clubs, and, bars, close, on, Sundays, in, Norway, ,, with, a, few, exceptions, ., 
, Attractions, and, places, to, eat, are, often, open, longer, hours, in, the, summer, ,, which, is, Oslo, ’, s, tourist, season, ,, but, are, open, only, regular, hours, in, the, winter, ., In, general, ,, larger, supermarkets, and, restaurants, are, open, 24, hour, a, day, ,, but, smaller, supermarkets, closed, 24, hour, a, day, ., Most, clothing, stores, do, not, remain, open, to, 24, hours, during, summer, or, winter, ., 20, Most, Oslo, ’, s, attractions, and, sights, have, extended, hours, during, the, summer, season, ., 

, The, Oslo, Pass, is, a]",ADV ADP NOUN NUM NUM PUNCT NUM PROPN PUNCT SPACE ADV X X X PUNCT PROPN X X X X X X X X X PUNCT X X X X NUM ADJ NOUN PROPN X X X X X PUNCT PROPN PROPN X PROPN PROPN SCONJ NUM PROPN PUNCT X X X X PROPN ADP NOUN X X X X X PUNCT X PROPN X X PROPN X PROPN X PROPN PUNCT X X X NOUN PUNCT SPACE PROPN X X X X X NOUN ADP NOUN NOUN X X NOUN PUNCT PROPN X PROPN X PROPN PROPN PROPN PUNCT X X X X X X X X PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN X X X X X X X X PUNCT X X PROPN PROPN X X X X PUNCT PROPN PROPN X X X X X NUM NUM NOUN ADJ NOUN CCONJ PROPN PUNCT NUM PROPN PROPN X PROPN X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN X PROPN X,0.05798816568047337,0.3885929648241206,170,845,0.14705882352941177,0.13061216767885023
"[Har, man, ikke, alt, man, behøver, i, livet, når, det, bliver, til, en, deltider, som, en, nødvendighed, er, ,, man, selvfølgelig, har, alt, hva, man, har, ,, men, det, går, lidt, galt, hvis, det, ikke, vil, være, nok, ,, man, må, vurdere, hvad, som, er, nødvendig, for, dags, liv, og, hvad, der, kun, er, hyggegrønt, ., 

, En, lidt, speciel, hyggegrønt, er, fint, ude, i, en, hyggesituation, ,, men, hvis, det, bliver, til, uhyggelig, dårlig, vejr, og, man, kan, næppe, gennemsyre, de, dyr, som, er, løst, ude, på, marken, ,, dette, må, man, have, tænkt, på, og, få, forberedt, ,, hvilket, det, er, godt, nok, at, vide, for, de, små, dyrene, ,, som, deres]",VERB PRON PART PRON PRON VERB ADP NOUN SCONJ PRON VERB ADP DET NOUN SCONJ DET NOUN AUX PUNCT PRON ADJ VERB PRON PRON PRON VERB PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON PART AUX AUX ADV PUNCT PRON AUX VERB PROPN PRON AUX ADJ ADP NOUN NOUN CCONJ NOUN ADV ADV AUX ADJ PUNCT SPACE DET ADJ NOUN ADJ AUX ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADJ ADJ NOUN CCONJ PRON AUX NOUN NOUN DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON ADV NOUN ADP CCONJ AUX VERB PUNCT DET PRON AUX ADJ ADV SCONJ ADJ ADP DET ADJ NOUN PUNCT PRON PRON,0.05805243445692884,0.3737319587628872,114,534,0.6052631578947368,0.17786649339321253
"[Det, har, ikke, vært, noe, tilmeldingar, til, denne, møtet, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, *, *, Forslag, og, samarbejdspunkter, til, diskusjon, på, møttet, :*, *, 

, -, Vennligst, bruker, dei, forvalterne, i, sitt, vår, medlemskomitéer, å, sende, ut, 
  , brev, rundt, til, medlemmene, før, møete, for, å, informere, et, om, de, vil, ha, noe, å, 
  , stille, opp, ., 
, -, Vennligst, bruker, du, søk, i, [, Osm-kommitténs, databas](https://data.osmidataset.no, /, osmkommitten_data, /, index.html, ), 
  , om, det, ikke, er, fleste, medlemmer, allerede, registrert, før, møtet, ., I, tabellen, siden, 
  , kan, se, du, bruker, og, hvilken, nettadresse, vi, har, opplyst, som, mailad]",PRON AUX PART VERB DET NOUN ADP DET NOUN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PUNCT ADJ VERB PRON NOUN ADP PRON PRON ADJ PART VERB ADP SPACE NOUN ADP ADP NOUN ADP NOUN SCONJ PART VERB DET SCONJ PRON AUX VERB PRON PART SPACE VERB ADP PUNCT SPACE PUNCT ADJ VERB PRON NOUN ADP PUNCT PROPN NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE SCONJ PRON PART AUX ADJ NOUN ADV VERB ADP NOUN PUNCT ADP NOUN SCONJ SPACE AUX VERB PRON VERB CCONJ DET NOUN PRON AUX VERB ADP NOUN,0.07871198568872988,0.38717647058823534,123,559,0.3902439024390244,0.17266351210537495
"[Formannskapet, var, vel, å, merke, seg, ., Slik, har, det, så, vært, ,, nedenfor, en, gode, beskrivelse, av, hvordan, vi, skule, være, ., Lørdag, er, vi, utad, ., Lunedag, er, vi, nitten, år, gammel, som, helt, og, syv, og, kom, til, i, tiden, ., Siden, sa, ,, har, en, del, noe, mer, funnet, ., Dette, som, føljer, ,, funnet, ., 

, Lunedag, 5.15, –, 09.30, 

, -, Start, on, Lundemoning, at, 5:15, for, those, who, already, are, here, ,, the, first, bus, starts, at, 8:00., 
, -, Get, ready, your, own, food, and, drinks, ., 
, -, There, are, several, coffee, machine, ,, so, there, should, be, plenty, of, coffee, ., If, you, need, milk, or, sugar, –, feel, free, to, add, that, ., 
, -, Some, places, do, have, refrigerators, ,, so, please, keep, your, food, safe, ., 
, -, We, have]",NOUN AUX ADV PART VERB PRON PUNCT ADV AUX PRON ADV VERB PUNCT ADP DET ADJ NOUN ADP ADV PRON NOUN VERB PUNCT NOUN AUX PRON ADJ PUNCT NOUN AUX PRON NOUN NOUN ADJ ADP ADJ CCONJ NUM CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PUNCT VERB DET NOUN DET ADJ VERB PUNCT PRON ADP NOUN PUNCT VERB PUNCT SPACE NOUN NUM PUNCT NUM SPACE PUNCT PROPN ADP PROPN SCONJ PROPN ADP X X X X PROPN PUNCT X X X NOUN SCONJ PROPN SPACE PUNCT ADJ X X X X X X PUNCT SPACE PUNCT PROPN X X PROPN X PUNCT X X X X PROPN X X PUNCT X X X X X PROPN PUNCT X X X X X PUNCT SPACE PUNCT PROPN X X X PROPN PUNCT X X X X X X PUNCT SPACE PUNCT PROPN X,0.0762987012987013,0.4141446208112859,143,616,0.32167832167832167,0.13800448746623178
"[Mer, bruk, av, biodrivstoff, kan, hjelpe, med, å, minske, CO2-utslipp, og, minske, kraftens, avhengighet, av, fossile, energi, og, olie, ., 

, Biodrivstoff, har, vært, kritisk, set, som, en, løsning, der, kun, er, brukt, til, stansning, av, prisene, på, og, sånns, ,, og, der, har, vært, å, påpekke, biodrivslovenes, feilutvikling, for, å, høre, mer, ., 

, Med, uregerligheten, og, økonomiske, tilsagn, knyttet, til, etterpakkning, av, løvenskinn, som, en, avgiftsmorsk, ,, har, det, i, tillegg, gitt, forskere, og, organisasjoner, et, arg, budskap, å, sende, ut, ., 

, Verdensomspenninga, klimastrengde, har, for, det, mesta, fått, mye, mer]",ADJ NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN CCONJ VERB NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN AUX AUX ADJ NOUN SCONJ DET NOUN SCONJ ADV AUX VERB ADP NOUN ADP NOUN ADP CCONJ NOUN PUNCT CCONJ ADV AUX AUX PART VERB NOUN NOUN SCONJ PART VERB ADJ PUNCT SPACE ADP NOUN CCONJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN VERB NOUN CCONJ NOUN DET AUX NOUN PART VERB ADP PUNCT SPACE NOUN ADJ VERB ADP PRON PROPN VERB ADJ ADJ,0.06481481481481481,0.38407331975560194,94,540,0.5212765957446809,0.16838437083149213
"[Hva, skjer, med, jentefotballen, i, Norge, på, en, gjennomgang, av, en, periode, med, mellom, en, kroniske, lade, og, voksen, elitsport, 

, #, Gjennomgang, av, kvinne-jentefotballen, i, Norge, på, et, jævnt, sett, med, mer, enn, 30, års, varighet, 

, Av, Martin, Hjortdahl, ,, Norwegian, School, of, Sport, Sciences, &, FFI, 

, The, history, of, organized, women, ’, s, football, in, Norway, is, as, follows, ;, Norwegian, Women, ’, s, football, is, a, young, sport, with, roots, in, the, 1970s, ,, but, a, strong, tradition, with, its, own, identity, ., It, is, an, independent, and, separate, sport, with, national, elite, level, ,, regional, elite, level, ,, schools, and, recreational, football, ., This, history, is, still, strongly, connected, to, grassroots, football, and, strong, club, cultures, ., 

, The, Norwegian, women, `, s, football, history, can, be, divided, between, three, historical, eras, :, The, pre-history]",PRON VERB ADP NOUN ADP PROPN ADP DET NOUN ADP DET NOUN ADP ADP DET ADJ NOUN CCONJ ADJ NOUN SPACE NOUN NOUN ADP NOUN ADP PROPN ADP DET ADJ VERB ADP ADJ ADP NUM NOUN NOUN SPACE ADP PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN CCONJ PROPN SPACE PROPN X X X X X PROPN X X PROPN X PROPN X PUNCT PROPN PROPN X PROPN X PROPN X X PROPN X X X X X PUNCT X X X X X X X X PUNCT X X X X X ADJ NOUN PROPN PROPN PROPN X PUNCT ADJ PROPN X PUNCT NOUN X X X PUNCT ADJ PROPN X X X X NUM NOUN NOUN X X PROPN X PUNCT SPACE PROPN PROPN ADV X PROPN PROPN PROPN PROPN X NOUN PROPN X PROPN NOUN PUNCT PROPN PROPN,0.06744487678339818,0.38767313019390603,141,771,0.2553191489361702,0.12139657198862622
"[Selv, om, vi, har, mistet, mange, søsterhold, har, vi, det, fremtida, vi, kan, se, tættere, på, ,, fx, på, et, afholdt, aften, i, 2022, 

, Vi, er, stadig, aktive, og, leder, skoleklasser, i, krydsning, ,, samt, leder, flere, træninger, ., 

, #, #, Hvornår, finder, mødet, sted, ?, 

, Ovennævnte, evenemang, foregår, om, fredage, ., 
, Vi, er, godt, anmeldt, hos, Skat, så, vi, behøver, ikke, være, så, bekymret, for, at, få, vores, skatter, oprettet, ., Her, kommer, der, 66, kr, tilhange, til, hver, medlemme, ., 

, #, Uddannelse, 

, For, at, vi, kan, uddanne, de, fri, borgere, til, at, kunne, optræde, som, leder, ,, har, mange, år, gået]",ADV SCONJ PRON AUX VERB ADJ ADV VERB PRON PRON NOUN PRON AUX VERB NOUN ADP PUNCT PROPN ADP DET ADJ NOUN ADP NUM SPACE PRON AUX ADJ ADJ CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT SPACE NOUN NOUN ADV VERB NOUN NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADP PROPN SCONJ PRON VERB PART AUX ADV ADJ SCONJ SCONJ ADJ NOUN NOUN ADJ PUNCT ADV VERB ADV NUM NOUN ADJ ADP DET NOUN PUNCT SPACE NOUN NOUN SPACE SCONJ SCONJ PRON AUX NOUN DET ADJ NOUN SCONJ SCONJ AUX PROPN SCONJ NOUN PUNCT VERB ADJ NOUN NOUN,0.0755813953488372,0.38972162740899374,109,516,0.48623853211009177,0.1741044021736932
"[Som, omtalt, tidligere, denne, uken, ,, så, går, nogle, danske, spiller, også, under, navnet, 1903, med, ,, mens, de, faktisk, er, 1904, og, ikke, 1903, –, i, 1903, var, B-turnering, ikke, et, parade, ,, men, et, lille, dækken, ., Det, var, 1904, ,, hvor, for, første, gang, en, kamp, blev, afviklet, i, dagene, igen, ,, når, turneringen, stod, på, rosne, dage, ,, så, vi, her, bliver, så, vel, en, gang, ., 

, Da, skrives, Aktivbyen, i, København, (, der, ikke, har, haft, deres, københavnsdeltagelse, i, 5, år, ), gennem, de, fornærmende, øje, ,, det, er, det, lille, dække, ,, man, går, forbi, ., Sammen, med, 22, hold, ,, det, største, felt]",SCONJ VERB ADJ DET NOUN PUNCT ADV VERB PROPN ADJ NOUN ADV ADP NOUN NUM ADP PUNCT SCONJ PRON ADJ AUX NUM CCONJ PART NUM PUNCT ADP NUM AUX NOUN PART DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX NUM PUNCT ADV ADP ADJ NOUN DET NOUN NOUN NOUN ADP NOUN NOUN PUNCT SCONJ NOUN VERB ADP NOUN NOUN PUNCT VERB PRON ADV VERB ADV ADV DET NOUN PUNCT SPACE ADV VERB NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN PRON NOUN ADP NUM NOUN PUNCT PROPN DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP PUNCT ADV ADP NUM NOUN PUNCT DET ADJ NOUN,0.08477842003853564,0.4062553191489359,111,519,0.5045045045045045,0.21728444785304243
"[Bare, i, Spania, som, står, i, skymningen, ., (, Stockholm, ,, Sweden, ,, 1930, ), 

, #, #, Description, 

, Oskar, Sederholm, (, 1871–1942, ), started, his, studies, in, the, United, States, but, continued, at, Konsthögskolan, in, Stockholm, ,, where, he, graduated, in, 1907, as, a, student, of, Nils, Kjellström, and, Gustaf, Cederström, ., In, the, United, States, in, 1904–05, and, again, in, 1906–07, ,, he, became, interested, in, the, Spanish, colonial, buildings, of, New, Mexico, ,, which, gave, him, a, desire, to, see, Spain, in, person, ., In, 1922, ,, he, went, to, South, America, to, draw, and, paint, ., In, 1928, ,, he, was, commissioned, by, E.N., Löfstedt, to, make, the, drawings, for, Las, bodegas, y, la, casa, de, Carlos, V, in, Cádiz, and, Sevilla, ., These, drawings, provided, the]",ADV ADP PROPN PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN PROPN PROPN SPACE PROPN PROPN PUNCT NOUN PUNCT X X X X X PROPN X X X SCONJ PROPN X PROPN PUNCT X X X X X X X X X PROPN PROPN X PROPN PROPN PUNCT X PROPN PROPN PROPN X X X X X PROPN PUNCT X X X X X X X X X PROPN PROPN PUNCT X X X X PROPN X X PROPN X NOUN PUNCT ADP NUM PUNCT ADP X NUM PROPN PROPN X X X X PUNCT ADP NUM PUNCT X X X X NOUN PROPN X X X X ADP PROPN PROPN X X PROPN PROPN PROPN PROPN X PROPN X PROPN PUNCT PROPN X X X,0.09451219512195122,0.45403624382207425,132,656,0.16666666666666666,0.19138392373061308
"[Og, i, et, kort, flyktig, forside, for, den, kommende, kronologiske, ordning, ., 

, #, Kronologisk, oversigt, 

, Here, there, are, shown, only, the, key-dates, ,, because, of, what, the, dates, are, uncertain, ,, they, do, not, show, here, ., We, will, try, to, provide, a, clear, explanation, for, the, uncertain, dates, ., 

, Finding, new, evidences, can, change, the, whole, chronology, ,, for, example, if, there, were, a, better, time, determined, for, the, Hippelheim, burials, (, where, they, belong, to, an, older, culture, then, the, Beakers, -, that, is, highly, debated, -, some, says, they, can, belong, to, Corded, Ware, period, ), if, so, the, Corded, Ware, culture, would, then, have, an, earlier, start, and, perhaps, also, finish, before, or, more, or, less, on, the, same, time, with, LBK, (, the, other, end, of, the, neolithic, period, ), 

, The, "", old, "", chronology, 

, This, overview, of, the, prehistory, of, Europe, was, established, by, Ø., Hvejsel, ,, G.]",CCONJ ADP DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN SPACE PROPN X X X X X VERB PUNCT X X X X PROPN X PROPN PUNCT X X X X PROPN PUNCT X X X X X X X X X X PROPN PROPN PUNCT SPACE NOUN PROPN PROPN X X X X PROPN PUNCT ADP X X PROPN PROPN X X X X X PROPN PROPN NOUN PUNCT PROPN X PROPN X ADV VERB PROPN X X PROPN PUNCT X X X NOUN PUNCT X X X X X X PROPN PROPN ADV PUNCT X X X PROPN PROPN PROPN X X X ADV NOUN NOUN X X X X X X X X X X X X X X PROPN PUNCT X X X X X PROPN NOUN PUNCT SPACE PROPN PUNCT ADJ PUNCT X SPACE PROPN X X X X X X X X X PROPN PROPN PUNCT PROPN,0.05583126550868486,0.3706208718626165,159,806,0.20754716981132076,0.16239187625891308
"[De, finner, vel, ut, av, ting, som, har, gjort, mes, til, nyttige, ., Hvorfor, er, denne, artikkelen, skrevet, ?, 

, Folk, forskjer, på, å, snakke, engelsk, i, Norge, ., Så, dette, er, måten, vi, snakker, ., 

, Inkludering, og, ekskludering, er, kjente, begrep, av, ikke-regression, ., 

, Kvartåringen, av, Norges, Regjeringssjekle, hittar, at, lenger, opphold, i, skolen, giver, bedre, resultater, :, 

, -, Lærekvalitet, ., 
, -, Lære-, og, fagmønster, ., 

, Aleksander, Risholm, finner, at, folk, i, Norge, og, Sverige, har, tatt, opp, skole, til, egen, fordel, ., På, engelsk, ., 

, Maryam, Al-Khaja, finner, at, Norge, hadde, mindre, menneskerett]",PRON VERB ADV ADP ADP NOUN PRON AUX VERB PROPN ADP ADJ PUNCT ADV AUX DET NOUN VERB PUNCT SPACE NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN PRON VERB PUNCT SPACE NOUN CCONJ NOUN AUX ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN SCONJ ADJ NOUN ADP NOUN NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB SCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN VERB SCONJ PROPN VERB ADJ NOUN,0.07894736842105263,0.41109730848861287,101,532,0.42574257425742573,0.10950192725238886
