tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, gjorde, meg, ikke, tryggere, ., 
, Da, har, du, virkelig, slått, deg, ned, på, Skrøna, for, alvor, !, 
, Det, er, vel, ikke, helt, som, jeg, er, vant, til, ., Nå, er, det, snart, ikke, en, eneste, en, som, ikke, vet, at, jeg, bor, sammen, med, en, skrønemaker, ., 
, I, alle, fall, har, jeg, blitt, kjent, med, noen, av, dem, ., 
, Jeg, skulle, ha, likt, å, møte, ham, sjøl, ., Hvis, ikke, det, var, en, annen, ., 
, Har, dere, sett, folk, som, bare, går, rett, forbi, og, ser, rett, på, deg, ?, 
, Skulle, tro, han, lette, etter, noen, ., Men, ingen, har, sett, ham, her, ennå, ., 
, Jeg, tror, han, bor, her, et, sted, ., Men, han, er, bare, usynlig, ., 
, Kan, dere, se, ham, med, egne, øyne, ?, 
, Da, må, det, i, så, fall, være, fordi, han, er, usynlig, for, dere, ., 
, Jeg, ser, bare, skygger, som, farer, forbi, som, om, de, flykter, ., Eller, er, det, bare, en, følelse, ?, 
, Jeg, tror, det, er, mange, av, dere, som, har, den, samme, følelsen, som, meg, ., 
, dukket, opp, og, bare, forsvant, igjen, ., 
, Nå, sitter, det, en, skikkelse, nede, ved, elvebredden, også, ., Det, er, ingen, vanlig]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON VERB PRON PART ADJ PUNCT SPACE ADV AUX PRON ADJ VERB PRON ADP ADP PROPN ADP NOUN PUNCT SPACE PRON AUX ADV PART ADJ PRON PRON AUX ADJ ADP PUNCT ADV AUX PRON ADJ PART DET NUM DET PRON PART VERB SCONJ PRON VERB ADV ADP DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON AUX VERB ADP DET ADP PRON PUNCT SPACE PRON AUX AUX VERB PART VERB PRON DET PUNCT SCONJ PART PRON VERB DET DET PUNCT SPACE AUX PRON VERB NOUN PRON ADV VERB ADJ ADP CCONJ VERB ADJ ADP PRON PUNCT SPACE AUX VERB PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADV ADV PUNCT SPACE PRON VERB PRON VERB ADV DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE AUX PRON VERB PRON ADP DET NOUN PUNCT SPACE ADV AUX PRON ADP ADV NOUN AUX SCONJ PRON AUX ADJ ADP PRON PUNCT SPACE PRON VERB ADV NOUN PRON NOUN ADP SCONJ SCONJ PRON VERB PUNCT CCONJ AUX PRON ADV DET NOUN PUNCT SPACE PRON VERB PRON AUX ADJ ADP PRON PRON VERB DET DET NOUN ADP PRON PUNCT SPACE VERB ADP CCONJ ADV VERB ADV PUNCT SPACE ADV VERB PRON DET NOUN ADP ADP NOUN ADV PUNCT PRON AUX DET ADJ,0.04293785310734463,0.388923444976076,218,885,0.6834862385321101,0.35683991858099157
"[Å, tenke, negative, tanker, er, som, å, spille, russisk, rulett, i, det, norske, samfunnet, i, dag, ., 
, EN, HELT, I, norsk, helsevesen, i, dag, :, Å, komme, gjennom, muren, av, negative, utsagn, hos, sine, pasienter, ,, og, oppnå, god, dialog, er, ingen, lett, oppgave, ., Seiv, om, sykepleierne, er, skolert, og, trenet, i, å, oppnå, god, kommunikasjon, og, tillit, ,, må, de, hele, tiden, arbeide, mot, negative, tanker, hos, pasientene, ., 
, Anne, og, hennes, kollega, var, to, av, de, første, som, tok, i, bruk, kognitiv, terapi, ., I, dag, er, de, sykepleiere, ved, den, allmennpsykiatriske, døgnenheten, på, sykehuset, i, Tromsø, ., 
, -, Det, er, som, å, slåss, mot, en, russisk, ulv, eller, bjørn, for, å, oppnå, god, kommunikasjon, ,, og, få, til, en, god, behandling, av, pasientene, ,, sier, hun, ., De, siste, årene, har, hun, og, hennes, kollega, oppnådd, svært, gode, resultater, i, behandlingen, av, psykiatriske, pasienten, Med, utgangspunkt, i, den, kognitive, modellen, for, behandling, ,, er, de, to, sykepleierne, også, svært, godt, fornøyd, med, de, gode, resultater, de, oppnår, sammen, med, pasientene, sine, ., Hun, mener, det, er, en, stor, fordel, å, kjenne, sine, pasienter, godt]",PART VERB ADJ NOUN AUX ADP PART VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN DET ADP ADJ NOUN ADP NOUN PUNCT PART VERB ADP NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT CCONJ VERB ADJ NOUN AUX DET ADJ NOUN PUNCT PROPN SCONJ NOUN AUX VERB CCONJ VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT AUX DET ADJ NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PRON NOUN AUX NUM ADP DET ADJ PRON VERB ADP NOUN ADJ NOUN PUNCT ADP NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADP PART VERB ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT DET ADJ NOUN AUX PRON CCONJ PRON NOUN VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX DET NUM NOUN ADV ADJ ADJ ADJ ADP DET ADJ NOUN PRON VERB ADV ADP NOUN PRON PUNCT PRON VERB PRON AUX DET ADJ NOUN PART VERB PRON NOUN ADJ,0.041,0.37913774973711734,191,1000,0.5706806282722513,0.2598077586362232
"[Etter, talen, ble, sunget, Min, hyrde, som, i, gressset, går, ., Etter, en, kort, tale, av, pastor, Hodne, tok, man, hverandre, i, hendene, og, dannet, broderring, og, sang, :, Kjærlighet, er, lysets, kilde, ,, og, deretter, sang, man, :, O, ,, salige, dag, som, i, fryd, vi, nå, har, ., Til, avslutning, sang, koret, ;, Herre, jeg, hjertelig, ønsker, å, fremme, din, ære, ., 
, SØNDAG, 3., SEPTEMBER, ., Bønnemøte, kl., 11., 
, Høymesse, kl., 11., 
, Deltagere, :, Brigader, Olaf, Olsen, ,, kadettsersjant, Alf, Wathne, ,, fru, kapteinene, Ruth, og, Gerd, ., Fint, vær, ., Ingen, dåp, ., 
, Midnattsmøtet, ble, ledet, av, den, finske, major, Stark, som, holdt, en, kort, tale, ., Etter, bønnemøtet, sang, man, :, Tred, inn, om, her, er, sal, ., Deretter, sang, koret, :, Hvor, deilig, når, tårnhøye, bølgene, går, ., 
, Måndag, 4., sept, ., ble, det, arrangert, møte, i, det, lille, kapell, på, Gardermoen, for, kadettene, i, brigaden, .]",ADP NOUN AUX VERB PRON NOUN PRON ADP NOUN VERB PUNCT ADP DET ADJ NOUN ADP NOUN PROPN VERB PRON PRON ADP NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT NOUN AUX NOUN NOUN PUNCT CCONJ ADV VERB PRON PUNCT NOUN PUNCT ADJ NOUN PRON ADP NOUN PRON ADV VERB PUNCT ADP NOUN VERB NOUN PUNCT NOUN PRON ADJ VERB PART VERB PRON NOUN PUNCT SPACE NOUN ADJ PROPN PUNCT PROPN NOUN ADJ SPACE PROPN NOUN ADJ SPACE NOUN PUNCT NOUN PROPN PROPN PUNCT ADJ PROPN PROPN PUNCT ADV NOUN PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT DET NOUN PUNCT SPACE PROPN AUX VERB ADP DET ADJ NOUN PROPN PRON VERB DET ADJ NOUN PUNCT ADP NOUN VERB PRON PUNCT PROPN ADP ADP ADV AUX NOUN PUNCT ADV VERB NOUN PUNCT ADV ADJ SCONJ ADJ NOUN VERB PUNCT SPACE NOUN ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT,0.068,0.41409415121255266,157,750,0.3885350318471338,0.10207186644752424
"[Lovendringen, vil, føre, til, at, domstolene, ved, behandling, av, straffekrav, i, medhold, av, utlendingslovens, regler, ikke, kan, avvise, en, utlending, som, skal, utleveres, på, grunn, av, fare, for, menneskerettsbrudd, ., Dette, gjelder, både, spørsmålet, om, det, skal, stilles, vilkår, for, utleve, ringen, ,, gjennomføring, av, utlevering, og, eventuelt, straffeansvar, etter, konvensjoner, som, gjelder, ved, utleveiing, ., 
, c, ), utlevering, ikke, vil, være, forholdsmessig, i, samsvar, med, forpliktelsene, etter, SP, artikkel, 4, nr., 
, Dersom, forholdene, i, domslandet, har, endret, seg, vesentlig, ,, kan, domstolen, i, mottakerlandet, bringe, saken, inn, for, den, domsmyndighet, som, er, i, stand, til, å, vurdere, saken, ,, jf, loven, §§, 15, og, 16., Domstolen, som, får, saken, ,, må, da, avgjøre, om, vilkårene, for, utlevering, er, oppfylt, ., Denne, avgjørelsen, får, virkning, uten, videre, og, kan, eventuelt, påkjæres, etter, de, særlige, regler, som, gjelder, for, domstolen, ., 
, Loven, gjelder, bare, utlevering, fra, Norge, til, Eurotol, ., Utlevering, fra, Eurotol, er, dermed, ikke, undergitt, særskilt, regulering, i, utleveringsloven, ., Det, følger, av, Eurotol]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PART AUX VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ NOUN SCONJ PRON AUX VERB NOUN ADP VERB NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN PART AUX AUX ADJ ADP NOUN ADP NOUN ADP PROPN NOUN NUM NOUN SPACE SCONJ NOUN ADP NOUN AUX VERB PRON ADJ PUNCT AUX NOUN ADP NOUN VERB NOUN ADP ADP DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN NOUN NUM CCONJ ADJ NOUN PRON VERB NOUN PUNCT AUX ADV VERB ADP NOUN ADP NOUN AUX VERB PUNCT DET NOUN VERB NOUN ADP ADJ CCONJ AUX ADJ VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN AUX ADV PART ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PROPN,0.04133858267716536,0.37573940020682417,168,1016,0.47619047619047616,0.19523620144119996
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, flere, enn, tre, barn, med, i, en, familie, som, skal, være, blant, dem, ., 
, -, Det, er, for, drøyt, !, sier, en, opprørt, Carl, I., Hagen, til, Dagbladet, ., -, Man, tar, ikke, loven, i, egne, hender, for, slike, bagateller, ., Dette, er, ikke, det, rette, tidspunktet, for, å, begynne, å, aksjonere, ., Jeg, vil, øyeblikkelig, kalle, inn, til, et, møte, i, Frps, sentralstyre, for, å, diskutere, saken, ., 
, -, Jeg, tror, det, blir, ny, rekord, i, antall, henrettelser, på, fredagene, ,, sier, en, talsmann, i, Washington, til, CNN, ., 
, San, Francisco, er, kjent, for, sine, bratte, gater, ,, høye, hus, og, flotte, omgivelser, ,, men, det, er, en, annen, grunn, til, at, byen, er, berømt, ., På, de, smale, gatene, som, går, opp, fra, havnen, og, rundt, de, bratte, åsene, ,, ligger, små, hus, bygget, til, rike, mennesker, som, søkte, seg, til, byen, ,, ofte, med, utsikt, mot, havet, ., Ett, av, dem, var, kjent, som, «, The, Cliff, House, », ,, oppkalt, etter, den, vakre, utsikten, fra, toppen, ., Dette, var, en, bolig, fra, 1800-tallet, med, storslått, utsikt]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NUM NOUN ADP ADP DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT VERB DET ADJ PROPN PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB PART NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART DET ADJ NOUN SCONJ PART VERB PART VERB PUNCT PRON AUX ADJ VERB ADP ADP DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADP PRON ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX DET DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT ADP DET ADJ NOUN PRON VERB ADP ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB ADJ NOUN VERB ADP ADJ NOUN PRON VERB PRON ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT NUM ADP PRON AUX ADJ SCONJ PUNCT PROPN PROPN PROPN PUNCT PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN,0.05411255411255411,0.39819428571428517,193,924,0.5233160621761658,0.2776170230627066
"[Like, før, klokka, 02, 00, ble, brannvesenet, først, anmodet, om, å, rykke, ut, til, en, skogbrann, som, var, oppstått, på, Tjøme, ., Kort, tid, etter, rykket, de, igjen, ut, til, Stauper, —, og, denne, gangen, brente, det, i, fjæra, ., Noen, minutter, senere, kom, brannvesenet, tilbake, til, stedet, i, en, mindre, båt, som, ble, satt, på, vannet, i, sundet, mellom, Ormø, og, Sjuerøya, ., Like, før, klokka, 04, 00, ble, det, meldt, om, ytterligere, skogbrann, —, denne, gangen, i, nærheten, av, Grepan, på, Tjøme, ., En, halv, time, senere, var, flere, mannskaper, fra, brannstasjonen, på, Nøtterøy, klare, til, å, rykke, ut, ,, og, en, halv, time, senere, ble, det, meldt, om, skogbrann, i, området, syd, for, Kjerringvik, ., Etter, hvert, ble, det, meldt, om, flere, branner, —, ialt, fem, ., Fire, av, brannstedene, var, på, Tjøme, ,, det, femte, brannstedet, på, Nøtterøy, ., 
, Klokka, 04, 20, nådde, brannflyet, fra, Oslo, Feiing, kom, på, brannstedet, i, åsene, syd, for, Kjer]",ADV ADP NOUN NUM NUM AUX NOUN ADV VERB SCONJ PART VERB ADP ADP DET NOUN PRON AUX VERB ADP PROPN PUNCT ADJ NOUN ADP VERB PRON ADV ADP ADP PROPN PUNCT CCONJ DET NOUN VERB PRON ADP NOUN PUNCT DET NOUN ADJ VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV ADP NOUN NUM NUM AUX PRON VERB ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADJ AUX ADJ NOUN ADP NOUN ADP PROPN ADJ SCONJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN ADJ AUX PRON VERB ADP NOUN ADP NOUN ADP ADP PROPN PUNCT ADP DET AUX PRON VERB SCONJ ADJ NOUN PUNCT ADJ NUM PUNCT NUM ADP NOUN AUX ADP PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN NUM NUM VERB NOUN ADP PROPN NOUN VERB ADP NOUN ADP NOUN ADP ADP PROPN,0.05018359853121175,0.39882812500000003,160,817,0.5375,0.16039434210369685
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, samler, gjenstander, av, forskjellig, slag, ,, andre, er, mer, opptatt, av, det, å, reise, ,, å, reise, ., Selv, har, jeg, vært, på, mange, reiser, ,, for, ulike, formål, ., Det, er, vanskelig, å, måle, reisen, som, fenomen, ,, og, det, er, kanskje, heller, ikke, noe, poeng, ., Det, er, reisen, selv, som, er, viktig, ,, reisen, som, reisekosmetikk, ., Men, hvis, reisen, som, reisekosmetikk, er, viktig, ,, hvilket, middel, er, da, vel, så, bra, som, selv, å, reise, ?, Da, er, vel, nettopp, reisen, selv, et, godt, middel, til, å, oppnå, det, ., Det, er, den, altså, ikke, bare, her, og, nå, ,, men, også, i, ettertid, ,, ettersom, den, setter, sitt, preg, både, på, en, selv, og, andre, ., Reiseskriving, er, en, slik, reisekosmetisk, aktivitet, ,, for, skrive, må, man, jo, ,, for, å, kunne, gi, ordene, et, reisekosmetisk, uttrykk, ., Reiseskrevet, og, reisen, selv, er, et, tospråklig, produkt, ., 
, Dette, manuskriptet, er, et, forsøk, på, å, analysere, forholdet, mellom, et, reiseskriff, ,, en, reise, og, to, språk, ,, skriftspråk, ,, og]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT DET AUX ADJ ADJ ADP PRON PART VERB PUNCT PART VERB PUNCT ADV AUX PRON AUX ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV PART DET NOUN PUNCT PRON AUX NOUN ADV PRON AUX ADJ PUNCT NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN PRON NOUN AUX ADJ PUNCT DET NOUN AUX ADV ADV ADV ADJ PRON ADV PART VERB PUNCT ADV AUX ADV ADV NOUN DET DET ADJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX PRON ADV PART ADV ADV CCONJ ADV PUNCT CCONJ ADV ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN CCONJ ADP DET DET CCONJ DET PUNCT NOUN AUX DET DET ADJ NOUN PUNCT CCONJ VERB VERB PRON ADV PUNCT SCONJ PART AUX VERB NOUN DET ADJ NOUN PUNCT NOUN CCONJ NOUN DET AUX DET ADJ NOUN PUNCT SPACE DET NOUN AUX DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT DET NOUN CCONJ NUM NOUN PUNCT NOUN PUNCT CCONJ,0.03850385038503851,0.3547674418604656,189,909,0.6137566137566137,0.32540000028500876
"[Det, har, ikke, vært, noe, siktemål, å, lage, et, læreverk, i, dette, faget, ., Likevel, kan, det, ,, kanskje, med, unntak, for, kapitlet, om, "", arbeidsliv, "", ,, være, lurt, å, presentere, bøkene, parallelt, ., Det, gir, muligheter, til, å, legge, opp, undervisningen, litt, ulikt, ,, i, alle, fall, i, en, viss, utstrekning, ., 
, Jeg, har, tatt, med, oppgåver, til, hvert, kapittel, ;, jeg, har, tatt, med, mange, oppgåver, for, at, det, ikke, skal, sprike, for, mye, med, hensyn, til, oppgåvetyper, ,, og, jeg, har, tatt, med, rikelig, med, oppgåver, i, form, av, forslag, til, innledning, til, diskusjonen, Dette, siste, er, oppgåver, som, skal, brukes, sammen, med, diskusjonsoppgåvene, til, slutt, i, hvert, kapittel, ., Jeg, gir, altså, ingen, forslag, til, oppgåver, som, en, skal, løse, før, en, ser, hva, diskusjonene, dreier, seg, om, ., 
, Det, kan, være, en, fordel, å, samle, en, del, diskusjonsoppgåver, med, utgangspunkt, i, et, spesielt, tema, ,, som, for, eksempel, kapitlet, om, "", Arbeidsliv, og, økonomi, "", ., Et, slikt, arbeidsark, til, bruk, i, klassesammenheng, finnes, bak, i, boken, ., En, kan, da, dele, elevene, inn]",PRON AUX PART AUX DET NOUN PART VERB DET NOUN ADP DET NOUN PUNCT ADV AUX PRON PUNCT ADV ADP NOUN ADP NOUN ADP PUNCT NOUN PUNCT PUNCT AUX VERB PART VERB NOUN ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN ADJ ADJ PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON PART AUX VERB ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN DET ADJ AUX NOUN PRON AUX VERB ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON PRON AUX VERB SCONJ PRON VERB PRON NOUN VERB PRON ADP PUNCT SPACE PRON AUX AUX DET NOUN PART VERB DET NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADP NOUN NOUN ADP PUNCT NOUN CCONJ NOUN PUNCT PUNCT DET DET NOUN ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP,0.037076271186440676,0.38350837988826797,182,944,0.6208791208791209,0.35675369730222595
"[Formannskapet, var, vel, å, merke, en, institusjon, som, først, ble, opprettet, ved, formannskapslovene, av, 1837, ,, noe, som, førte, til, en, demokratisering, av, de, tidlige, kommunene, ., Formannskapet, skulle, bestå, av, fire, medlemmer, valgt, av, henholdsvis, kommunestyret, ,, sognestyre, ,, bystyre, ,, og, for, landkommuners, område, «, herredets, », formann, ,, eller, ordfører, ., I, det, «, moderne, », demokratiets, æra, ble, i, den, første, tiden, som, vi, har, eksempler, på, ;, 1888, da, representasjonen, fra, formannskapet, ble, fastlagt, til, minimum, 3/4, og, i, større, kommuner, som, regel, 1/2, av, kommunestyrets, medlemmer, ,, men, slik, er, det, i, dag, kun, ved, valg, til, kommunestyret, ., 
, Formannskapet, var, lovbestemt, å, bestå, av, det, dobbelte, av, representantantallet, hvis, ikke, den, «, minimum, », som, var, fastsatt, i, loven, ble, overskredet, ., Det, var, således, det, lovbestemte, minimum, 3/4, i, loven, av, 1837, som, dannet, utgangspunkt, for, formannskapets, sammensetning, ., For, landkommunene, ble, det, i, formannskapsloven, av, 1887, fastlagt, at, det, i, landkommuner]",NOUN AUX ADV PART VERB DET NOUN PRON ADV AUX VERB ADP NOUN ADP NUM PUNCT PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN VERB ADP ADV NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT ADP DET PUNCT ADJ PUNCT NOUN NOUN AUX ADP DET ADJ NOUN PRON PRON VERB NOUN ADP PUNCT NUM SCONJ NOUN ADP NOUN AUX VERB ADP NOUN NOUN CCONJ ADP ADJ NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADV ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PART VERB ADP DET ADJ ADP NOUN SCONJ PART DET PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN AUX VERB PUNCT PRON AUX ADV DET ADJ NOUN NOUN ADP NOUN ADP NUM PRON VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NUM VERB SCONJ PRON ADP NOUN,0.04334038054968287,0.3860646599777019,161,946,0.4906832298136646,0.19439129240215205
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippsreduksjoner, i, forhold, til, konvensjonelt, drivstoff, ., Utgangspunktet, er, at, det, totale, energiforbruket, i, transportsektoren, er, stort, i, forhold, til, det, totale, energiforbruket, i, Norge, (, se, bl.a., SSB, 1999a, ), ., Energiforbruket, i, transportsektoren, er, nærmere, to, tredjedeler, av, det, totale, energiforbruket, i, Norge, ., Av, Norges, totale, energiforbruk, utgjør, transportsektoren, ca., 25, %, ., 
, Veger, utgjør, den, største, enkeltfaktoren, i, det, totale, energiforbruket, i, både, transport-, og, energisektoren, ., Energiforbruk, i, vegsektoren, henger, nært, sammen, med, transportarbeidet, ., Et, høyt, drivstoff-forbruk, pr., kjørt, kilometer, for, personbiler, og, tunge, kjøretøyer, kan, derfor, skyldes, høye, aksellerasjonshastigheter, ., I, tillegg, øker, drivstofforbruket, betraktelig, når, farten, økes, ., Høyere, aksellerasjonshastighet, øker, drivstofforbruket, pr., kilometer, i, forhold, til, kjørehastighet, på, flat, veg, i, 50, km, /, t., Også, aksellerasjoner, og, retardasjoner, i, trafikken, fører, til, økt, energiforbruk, ., Utformingen, og, kapasiteten, på, vegnettet, er, derfor, avgjørende, for, hvor, mye, energi, som, er, nødvendig]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB ADP PROPN VERB PUNCT PUNCT NOUN ADP NOUN AUX ADJ NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN ADJ NOUN VERB NOUN ADV NUM NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN VERB ADJ ADV ADP NOUN PUNCT DET ADJ NOUN ADP VERB NOUN ADP NOUN CCONJ ADJ NOUN AUX ADV VERB ADJ NOUN PUNCT ADP NOUN VERB NOUN ADJ SCONJ NOUN VERB PUNCT ADJ NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NUM NOUN NOUN VERB ADV NOUN CCONJ NOUN ADP NOUN VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADV ADJ SCONJ ADV ADJ NOUN PRON AUX ADJ,0.0457089552238806,0.3878396871945241,157,1072,0.3885350318471338,0.1729386646539238
