tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, beskjedne, mennene, til, en, annen, og, lo, ., 
, «, Hun, liker, en, god, skrøne, ,, », svarte, den, andre, og, la, til, :, «, Det, får, henne, til, å, tenke, på, noe, ., 
, «, Hva, er, det, som, kan, få, meg, til, å, tenke, på, noe, ?, 
, «, Gi, oss, en, historie, ,, », sa, en, liten, kvinne, ., Hun, var, svært, vakker, på, noen, måte, ,, slik, vakre, kvinner, alltid, er, ., 
, «, Jeg, er, svært, vakker, seiv, ., 
, «, Hvor, gammel, er, du, ?, », spurte, hun, med, den, nydelige, stemmen, ., 
, et, lite, tre, ., Så, falt, hun, ned, og, brakk, den, ene, benet, ., 
, «, Har, du, den, historien, i, huset, ?, », spurte, den, beskjedne, mannen, ., Hun, rystet, på, hodet, ., «, Den, er, min, ,, », sa, den, lille, kvinnen, ., 
, «, Vil, du, ikke, spille, den, for, oss, ?, 
, «, Gjerne, ,, men, den, er, bare, en, historie, ,, og, den, gjør, ikke, noe, mer, ., 
, Hun, begynte, :, «, Det, var, en, gang, en, prins, og, en, prinsesse, ., De, levde, sammen, i, sus, og, dus, i, hundre, år, ., Prinsessen, hadde, en, liten, hest, ,, prinsens, hest, ., Den]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP DET DET CCONJ VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT VERB DET ADJ CCONJ VERB ADP PUNCT PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PRON AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT VERB PRON DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT ADV ADJ NOUN ADV VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT ADV VERB PRON ADP CCONJ VERB DET NUM NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN ADP NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE PUNCT AUX PRON PART VERB PRON ADP PRON PUNCT SPACE PUNCT ADV PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT CCONJ PRON VERB PART DET ADJ PUNCT SPACE PRON VERB PUNCT PUNCT PRON AUX DET NOUN DET NOUN CCONJ DET NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ ADJ ADP NUM NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT NOUN NOUN PUNCT PRON,0.04785276073619632,0.4024020887728441,216,815,0.5370370370370371,0.4074280496787303
"[Å, tenke, negative, tanker, er, å, la, bekymringstanker, råde, ., Det, handler, om, frykt, for, at, noe, skal, gå, galt, ,, og, hva, vi, skal, gjøre, for, å, håndtere, dette, ., Bekymringstanker, gir, ikke, mening, og, leder, derfor, lett, til, negative, følelser, og, reaksjonen, Når, vi, begynner, å, tro, på, at, noe, kan, gå, galt, ,, blir, ofte, det, naturlige, etterarbeidet, for, at, vi, kan, føle, oss, trygge, på, at, det, er, bra, igjen, etterpå, ,, og, vi, gir, opp, å, gjøre, noe, med, situasjonen, ., Bekymring, er, en, reaksjon, på, en, faresituasjon, -, vi, tar, bekymringstanker, for, å, gjøre, en, faresituasjon, tryggere, ., På, mange, måter, er, det, jo, riktig, ,, det, vi, bekymrer, oss, for, er, jo, reelt, og, en, fare, for, at, noe, skal, gå, galt, ., Problemet, er, bare, at, det, gjerne, blir, sånn, at, bekymringer, fyller, alt, fokus, ,, og, at, alt, det, andre, som, kunne, vært, bedre, som, har, potensial, for, å, gi, større, positive, bidrag, til, at, vi, skal, klare, oss, godt, ,, blir, mindre, viktige, ., Det, samme, gjelder, når, vi, bekymrer, oss, seiv, for, mye, for, hva, som, kan, få]",PART VERB ADJ NOUN AUX PART VERB NOUN NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT NOUN VERB PART NOUN CCONJ NOUN ADV ADJ ADP ADJ NOUN CCONJ NOUN SCONJ PRON VERB PART VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB ADJ DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ SCONJ SCONJ PRON AUX ADJ ADV ADV PUNCT CCONJ PRON VERB ADP PART VERB PRON ADP NOUN PUNCT NOUN AUX DET NOUN ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADJ PUNCT ADP ADJ NOUN AUX PRON ADV ADJ PUNCT PRON PRON VERB PRON CCONJ AUX ADV ADJ CCONJ DET NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT NOUN AUX ADV SCONJ PRON ADV VERB ADV SCONJ NOUN VERB PRON NOUN PUNCT CCONJ SCONJ DET DET ADJ PRON AUX AUX ADJ PRON VERB NOUN SCONJ PART VERB ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT VERB ADJ ADJ PUNCT DET DET VERB SCONJ PRON VERB PRON ADJ ADV ADJ ADP PRON PRON AUX VERB,0.03571428571428571,0.3751085714285708,189,924,0.6613756613756614,0.31467448937093445
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, og, presten, leste, teksten, fr, a, Salme, 113., Så, ble, sunget, de, samme, to, vers, som, da, jeg, var, i, Oslo, i, 1915., 
, Folket, sang, hele, tiden, med, ., Når, salmen, var, sunget, ,, leste, presten, dagens, Evangelium, ,, og, da, salmen, var, sunget, igjen, ,, reiste, presten, seg, og, leste, en, bonn, ,, hvoretter, ble, bedt, Fader, vår, og, sluttet, med, salmesang, ., Foruten, presten, ,, var, det, flere, fra, bygden, som, hadde, med, tekstlesningen, og, sangen, ., Da, gudstjenesten, var, slutt, ,, takket, den, eldste, for, samværet, og, for, den, kjærlighet, og, godhet, som, de, alle, hadde, møtt, og, var, blitt, mottatt, med, og, håpet, at, de, ville, ta, med, seg, minnet, om, denne, dagen, ., 
, Etter, talen, ble, sunget, et, vers, av, det, tredje, vers, av, salmen, ,, og, vi, sang, deretter, unisont, :, Du, er, i, går, og, i, dag, den, samme, ,, du, er, fra, evige, tider, ., Etter, salmen, ;, Min, sjel, ,, min, sjel, ,, lov]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB CCONJ NOUN VERB NOUN NOUN PROPN PROPN PUNCT ADV AUX VERB DET DET NUM NOUN PRON SCONJ PRON AUX ADP PROPN ADP NUM SPACE NOUN VERB ADJ NOUN ADP PUNCT SCONJ NOUN AUX VERB PUNCT VERB NOUN NOUN PROPN PUNCT CCONJ SCONJ NOUN AUX VERB ADV PUNCT VERB NOUN PRON CCONJ VERB DET NOUN PUNCT ADV AUX VERB NOUN PRON CCONJ VERB ADP NOUN PUNCT ADP NOUN PUNCT AUX PRON ADJ ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT VERB DET ADJ ADP NOUN CCONJ ADP DET NOUN CCONJ NOUN PRON PRON DET AUX VERB CCONJ AUX AUX VERB ADP CCONJ VERB SCONJ PRON AUX VERB ADP PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADP NOUN CCONJ ADP NOUN DET DET PUNCT PRON AUX ADP ADJ NOUN PUNCT ADP NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT NOUN,0.0498812351543943,0.36511979823455276,181,842,0.5138121546961326,0.20167977740826923
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, adgang, til, å, beregne, forskuddsskatt, på, næringsinntekt, ., Isteden, vil, næringsdrivende, fa, frådrag, ved, skatteutskrivingen, i, grunnlaget, for, beregning, av, kommunal, tilleggsskatt, på, større, inntekter, ,, som, i, sin, helhet, skal, tilfalle, kommunekassen, ., 
, inntekten, er, beregnet, ., 
, Det, må, påregnes, at, disse, endringene, vil, bli, satt, i, kraft, relativt, raskt, ., 
, En, næringsdrivende, som, er, skattepliktig, til, flere, kommuner, med, forskjellige, satser, må, således, innen, inntektsårets, utgang, ta, kontakt, med, kommunekassene, på, de, aktuelle, steder, ., Det, er, viktig, at, forholdet, mellom, skattereglene, i, de, aktuelle, kommuner, avklares, ., 
, Selskapsskatteloven, er, ikke, satt, i, kraft, ., Inntil, videre, må, skattyteren, betale, sin, skatt, seiv, om, inntekten, etter, de, vanlige, regler, skulle, vært, beskattet, hos, et, annet, aksjeselskap, i, konsernet, ., 
, skattefradragene, i, den, samlede, inntekten, (, selskapsbeskatningen, ), ., 
, Selskap, med, inntekt, som, beskattes, etter, skattelovens, §§, 17, og, 18, (, delingsmodellen, ), ma, ved]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV AUX ADJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON ADP PRON NOUN AUX VERB NOUN PUNCT SPACE NOUN AUX VERB PUNCT SPACE PRON AUX VERB SCONJ DET NOUN AUX AUX VERB ADP NOUN ADJ ADJ PUNCT SPACE DET ADJ PRON AUX ADJ ADP ADJ NOUN ADP ADJ NOUN AUX ADV ADP NOUN NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADP NOUN ADP DET ADJ NOUN VERB PUNCT SPACE NOUN AUX PART VERB ADP NOUN PUNCT ADP ADJ AUX NOUN VERB PRON NOUN VERB ADP NOUN ADP DET ADJ NOUN AUX AUX VERB ADP DET DET NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PRON VERB ADP NOUN NOUN NUM CCONJ NUM PUNCT NOUN PUNCT PROPN ADP,0.03951367781155015,0.3522388059701494,162,987,0.49382716049382713,0.1640162388770223
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetskanalen, at, USAs, visepresident, Dick, Cheney, landet, i, Mexico, i, morges, med, flere, militære, rådgivere, om, bord, ., Cheney, er, klar, til, å, gjennomføre, et, bombeangrep, mot, mål, i, hovedstaden, innen, 24, -, 48, timer, ,, het, det, i, meldingen, ., 
, «, Nå, tar, generalene, over, i, Latin-Amerika, », ble, i, Dagsavisen, 6., mai, 2007, karakterisert, som, «, den, sterkeste, analysen, av, den, nye, tid, i, Latin-Amerika, som, noen, gang, har, sett, dagens, lys, i, Norge, [, ..., ], et, av, vår, tids, store, tidsskiller, », ., 
, tidsskillem, til, en, ny, tid, i, Latin-Amerika, ,, det, som, gjerne, blir, kalt, revolusjonenes, tidsalder, », ., 
, Den, latinamerikanske, revolusjonen, var, en, omveltning, og, endringsprosess, som, fant, sted, i, Latin-Amerika, fra, sent, på, 1800, -, tallet, ,, og, på, begynnelsen, av, 1900, -, tallet, ., Med, revolusjoner, menes, her, en, omveltning, som, fører, til, en, ny, statsform, eller, maktfordeling, ,, og, eventuelt, til, nye, institusjoner, i, en, eldre, formell, form, som, står, i, fare, for]",DET NOUN ADP PROPN VERB ADP NOUN SCONJ PROPN NOUN PROPN PROPN NOUN ADP PROPN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NUM PUNCT NUM NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT ADV VERB NOUN ADP ADP PROPN PUNCT AUX ADP PROPN ADJ NOUN NUM VERB SCONJ PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON DET NOUN AUX VERB NOUN NOUN ADP PROPN PUNCT PUNCT PUNCT DET ADP PRON NOUN ADJ NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX VERB NOUN NOUN PUNCT PUNCT SPACE DET ADJ NOUN AUX DET NOUN CCONJ NOUN PRON VERB NOUN ADP PROPN ADP ADJ ADP NUM PUNCT NOUN PUNCT CCONJ ADP NOUN ADP NUM PUNCT NOUN PUNCT ADP NOUN VERB ADV DET NOUN PRON VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ ADP ADJ NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN ADP,0.05621621621621622,0.39426940639269403,171,925,0.49707602339181284,0.19535084398160318
"[Like, før, klokka, 02, 00, i, dag, ble, det, åpnet, ild, mot, den, palestinske, fløyen, av, flyktningleiren, Shatila, i, Beirut, ., De, arabiske, geriljabevegelsene, skjøt, først, mot, palestinerne, og, skjøt, så, tilbake, med, maskingevær, ,, bazookaer, og, raketter, mot, de, sivile, ., Det, ble, drept, 277, mennesker, i, denne, massakren, ., Rundt, en, million, har, flyktet, fra, Beirut, ., I, dag, vet, ingen, den, endelige, utgangen, på, stridighetene, ., De, palestinske, flyktningeleirene, har, allerede, ligget, i, krig, i, 40, år, ., 
, Men, det, er, ikke, bare, de, palestinske, «, flyktningene, », som, er, på, flukt, ., I, dag, er, det, 6, millioner, palestinske, og, israelske, flyktninger, i, verden, ., 
, Flyktningsamfunnet, er, overbefolket, ., I, dag, lever, over, 40, millioner, mennesker, som, har, krysset, nasjonale, grenser, ., 
, Nesten, 6, millioner, syriske, flyktninger, er, på, stadig, flytting, ., Et, sted, mellom, 5, og, 6, millioner, palestinske, flyktninger, lever, under, okkupasjon, ., På, den, kypriotiske, øya, og, i, Sør-Yemen, ., Mange, lever, i, le]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PROPN ADP PROPN PUNCT DET ADJ NOUN VERB ADV ADP NOUN CCONJ VERB ADV ADP ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ PUNCT PRON AUX VERB NUM NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX VERB ADP PROPN PUNCT ADP NOUN VERB DET DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP NUM NOUN PUNCT SPACE CCONJ PRON AUX PART ADV DET ADJ PUNCT NOUN PUNCT PRON AUX ADP NOUN PUNCT ADP NOUN VERB PRON NUM NOUN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PUNCT ADP NOUN VERB ADP NUM NOUN NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE ADV NUM NOUN ADJ NOUN AUX ADP ADJ NOUN PUNCT DET NOUN ADP NUM CCONJ NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP PROPN PUNCT ADJ VERB ADP NOUN,0.055248618784530384,0.39140186915887887,164,905,0.4817073170731707,0.20579828171957126
"[Har, man, ikke, alt, man, trenger, av, det, som, hører, til, Guds, rike, ?, En, gang, var, det, en, liten, gutt, som, gikk, til, sin, far, og, sa, :, «, Far, ,, jeg, har, kommet, til, verden, for, å, søke, lykken, ,, men, denne, elendige, gutten, har, ennå, aldri, gjort, et, slag, ærlig, arbeide, », ., Han, satte, seg, ned, og, tenkte, seg, lenge, om, ,, og, sa, så, :, «, Jeg, har, tenkt, litt, over, den, ting, ., Jeg, lurer, forresten, på, om, det, virkelig, er, slik, at, man, kan, kjøpe, sig, lykken, ?, », Faren, så, på, den, vesle, gutten, ,, og, så, sa, han, :, «, Det, skal, du, ikke, gruble, så, mye, over, !, », «, Nei, ,, jeg, glemte, det, », ,, sa, gutten, ., 
, Har, man, ikke, alt, man, trenger, av, det, som, hører, til, Guds, rike, ?, spurte, den, lille, gutten, ., «, Far, ,, jeg, har, kommet, til, verden, for, å, søke, lykken, ,, men, denne, elendige, gutten, har, ennå, aldri, gjort, et, slag, virkelig, ærlig, arbeide, », ,, sa, den, vesle, gutten, ., «, Jeg, har, tenkt, litt, over, den, ting, ,, jeg, ,, far, », ,, sa, gutten, ., «, Hva, var, det, du, kom, til, verden, for, ,, gutten, min, ?, », «, Å, ,, jeg, skulle]",VERB PRON PART PRON PRON VERB ADP PRON PRON VERB ADP PROPN ADJ PUNCT DET NOUN AUX PRON DET ADJ NOUN PRON VERB ADP PRON NOUN CCONJ VERB PUNCT PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADV VERB DET NOUN ADJ VERB PUNCT PUNCT PRON VERB PRON ADP CCONJ VERB PRON ADJ ADP PUNCT CCONJ VERB ADV PUNCT PUNCT PRON AUX VERB ADJ ADP DET NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON ADJ AUX ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PRON AUX PRON PART VERB ADV ADJ ADP PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT PUNCT VERB NOUN PUNCT SPACE VERB PRON PART PRON PRON VERB ADP PRON PRON VERB ADP PROPN ADJ PUNCT VERB DET ADJ NOUN PUNCT PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADV VERB DET NOUN ADJ ADJ VERB PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ ADP DET NOUN PUNCT PRON PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PUNCT NOUN PRON PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX,0.04659090909090909,0.4047894103489761,219,880,0.5570776255707762,0.3263998057427147
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, soldatene, i, Irak, i, forkant, av, dette, oppdraget, :, De, har, vist, seg, for, å, være, tøffe, og, disiplinerte, og, har, fått, god, trening, gjennom, NATOs, og, USAs, krigføring, mot, blant, annet, Afghanistan, der, de, har, brukt, norske, styrker, og, norske, penger, ., Men, soldatene, er, slitne, når, oppdraget, er, over, i, juni, 2005., 
, Irak, er, et, land, som, er, herjet, av, mange, konflikter, og, der, maktmisbruk, florerer, ., Saddam, Hussein, har, i, over, 30, år, brukt, terror, og, tortur, mot, motstandere, og, irakere, ., Hans, tidligere, støttespiller, ,, den, sjiamuslimske, lederen, for, opprøret, mot, Saddam, ,, Ayatollah, Khomeini, ,, har, fått, asyl, i, Frankrike, ., Men, amerikanerne, vil, nå, ha, sin, egen, versjon, av, den, sjiamuslimske, revolusjonen, ., SjaiappolHtsen, har, aldri, klart, å, få, oppslutning, i, sør, og, den, er, ikke, populær, hos, de, rike, oljeprodusentene, ., Under, ledelse, av, den, sunnidominerte, etterretningstjenest]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADP PROPN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART AUX ADJ CCONJ ADJ CCONJ AUX VERB ADJ NOUN ADP NOUN CCONJ PROPN NOUN ADP ADP DET PROPN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ NOUN AUX ADP ADP NOUN NUM SPACE PROPN AUX DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ SCONJ NOUN VERB PUNCT PROPN PROPN AUX ADP ADP NUM NOUN VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB PART VERB NOUN ADP ADP CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ,0.05190311418685121,0.38437652811735945,155,867,0.5870967741935483,0.19612656706390177
"[Formannskapet, var, vel, å, merke, valgt, av, herskende, grupper, ., Nå, ble, det, også, valgt, en, ordfører, fra, disse, kretsene, ,, «, de, borgerliges, », ., Det, var, kjøpmann, Hans, Jensen, fra, Stokke, på, Nedre, Eiker, ., Han, var, også, representant, i, Nedre, Eiker, herredsstyre, og, hadde, stått, som, leder, der, da, det, i, januar, 1916, ble, foreslått, å, slå, sammen, herredene, Nedre, og, Øvre, Eiker, ., Om, herskende, klasser, fortsatt, skulle, styre, ,, var, det, kanskje, ikke, så, dumt, å, ha, en, borgerlig, mann, med, på, laget, ., Han, kom, med, i, kommunestyret, fra, 1917, og, ble, valgt, til, ordfører, allerede, under, sitt, første, møte, ,, den, 27., januar, 1919., Da, herredsstyret, konstituerte, seg, den, 4., august, ,, var, han, ordfører, ., Da, hadde, herredsstyrets, flertall, ennå, ikke, hatt, noe, med, sammenslutningen, å, gjøre, ., 
, ble, opprettet, et, finansutvalg, for, den, nye, kommunen, ,, der, det, også, satt, borgerlige, folk, ., Det, kom, dessuten, i, stand, et, forliksråd, som, besto, av, begge, grupper, ., 
, Sammenslutningen, av, de, to, kommunene, ble, behandlet, i, herredsstyret]",NOUN AUX ADV PART VERB VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADP DET NOUN PUNCT PUNCT DET ADJ PUNCT PUNCT PRON AUX NOUN PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX ADV NOUN ADP PROPN PROPN NOUN CCONJ AUX VERB ADP NOUN ADV SCONJ PRON ADP NOUN NUM AUX VERB PART VERB ADV NOUN ADJ CCONJ ADJ PROPN PUNCT SCONJ ADJ NOUN ADV AUX VERB PUNCT VERB PRON ADV PART ADV ADJ PART VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP NUM CCONJ AUX VERB ADP NOUN ADV ADP PRON ADJ NOUN PUNCT DET ADJ NOUN NUM SCONJ NOUN VERB PRON DET ADJ NOUN PUNCT AUX PRON NOUN PUNCT ADV VERB NOUN NOUN ADV PART VERB PRON ADP NOUN PART VERB PUNCT SPACE AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN PUNCT PRON VERB ADV ADP NOUN DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN ADP DET NUM NOUN AUX VERB ADP NOUN,0.04670912951167728,0.4009854423292258,176,942,0.5625,0.2235860998812182
"[Mer, bruk, av, biodrivstoff, kan, redusere, kostnadene, til, bensin, og, diesel, med, 60, øre, per, liter, drivstoff, ., Sammen, med, overgang, fra, personbilkjøring, til, kollektivtransport, og, sykkelbruk, ,, blir, de, samfunnsøkonomiske, kostnadene, ytterligere, redusert, ., Reduksjonen, i, utslipp, av, lokal, forurensing, blir, mer, enn, 50, %, ved, overgang, fra, bensin-, og, /eller, dieselkjøring, til, kollektivtransport, ., 
, Drivstoffprisen, skal, fastsettes, ut, fra, samfunnsøkonomiske, vurderinger, og, ikke, de, energipolitiske, målene, ., Dette, må, være, utgangspunktet, når, drivstoffprisen, skal, fastsettes, ., 
, I, St.meld, ., Nr, ., 34, (, 2000-2001, ), Norsk, klimapolitikk, (, kap, 3.1.5, ), er, det, gjort, en, vurdering, av, konsekvensene, av, å, erstatte, bensin, og, diesel, (, biomasse, ), med, elektrisk, produsert, elektrisitet, for, produksjon, av, samme, mengde, transporttenester, ., Konklusjonen, var, at, med, det, foreslåtte, avgiftsnivået, på, fossilt, drivstoff, vil, det, være, lønnsomt, å, erstatte, bensindrevne, personbiler, med, el-biler, ,, hvis, det, samlede, energiforbruket, for, produksjon, av, el-biler, og, el, til, elbiler, kan, komme, ned, mot, 0,1, mill., tonn, årlig, ., Hvis]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX DET ADJ NOUN ADJ VERB PUNCT NOUN ADP NOUN ADP ADJ NOUN VERB ADJ ADP NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADP ADJ NOUN CCONJ PART DET ADJ NOUN PUNCT PRON AUX AUX NOUN SCONJ NOUN AUX VERB PUNCT SPACE ADP PROPN PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT ADJ NOUN PUNCT NOUN NUM PUNCT AUX PRON VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP ADJ VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT NOUN AUX SCONJ ADP DET ADJ NOUN ADP ADJ NOUN AUX PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PROPN ADP NOUN AUX VERB ADP ADP NUM NOUN NOUN ADJ PUNCT SCONJ,0.04580152671755725,0.38394394394394304,165,1048,0.4303030303030303,0.0902180739112702
