tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mer, beskjedne, mennene, i, landet, på, vei, ut, av, fengsel, ., -, Vi, er, et, rettsoppgjør, i, den, forstand, at, det, har, kostet, samfunnet, store, utgifter, og, jeg, tør, ikke, si, noe, om, når, det, er, ferdig, ., Derfor, har, vi, fått, til, dette, opplegget, ved, å, inngå, langsiktige, kontrakter, med, et, begrenset, antall, leverandører, ,, der, vi, bare, lar, oss, på, legge, et, bestemt, beløp, for, hver, bok, og, samtidig, forplikter, oss, å, levere, kvalitetsmessige, gode, ,, norskprodu, serte, bøker, med, en, normal, opplag, stetikette, ., Vi, bruker, ingen, norske, tekster, ,, men, norske, forfattere, av, høy, kvalitet, ., Vi, får, den, fulle, sannhet, og, ikke, den, enkle, løgn, ., 
, å, høre, og, se, at, det, vi, blir, presentert, for, er, sannheten, », ., Et, lite, eksempel, :, Hvis, noen, i, et, av, tilfellene, hadde, fått, en, dårlig, bok, ,, ville, vi, med, en, gang, blitt, varslet, av, våre, produsen, ter, eller, forlag, om, at, opplaget, måtte, reduseres, eller, utgå, av, pro, duksjonen, ., Vi, gjorde, det, ikke, ,, men, erkjent, i, ettertid, at, når, det, er, gått, så, langt, at, ikke, minst, en]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN ADJ NOUN CCONJ PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX PRON VERB ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON ADV VERB PRON SCONJ VERB DET ADJ NOUN ADP DET NOUN CCONJ ADJ VERB PRON PART VERB ADJ ADJ PUNCT NOUN ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PART DET ADJ NOUN PUNCT SPACE PART VERB CCONJ VERB SCONJ PRON PRON AUX VERB ADP AUX NOUN PUNCT PUNCT DET ADJ NOUN PUNCT SCONJ PRON ADP DET ADP NOUN AUX VERB DET ADJ NOUN PUNCT AUX PRON ADP DET NOUN AUX VERB ADP PRON NOUN VERB CCONJ NOUN SCONJ SCONJ NOUN AUX VERB CCONJ ADJ ADP PROPN NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ SCONJ PART ADJ DET,0.03537981269510926,0.3609210526315785,192,961,0.6041666666666666,0.3010987054547262
"[Å, tenke, negative, tanker, er, ganske, vanlig, ,, men, hvordan, disse, ble, gjort, kjent, og, spredd, ,, er, et, mysterium, ., 
, Boken, kan, leses, som, en, samling, anekdoter, og, betraktninger, fra, samtidens, New, York, City, ,, men, den, kan, også, leses, som, en, bred, samling, fortellinger, ,, brev, ,, dagbøker, ,, notater, ,, erindringer, og, dagboksnotater, ,, men, også, som, en, samling, påstander, som, er, knyttet, til, det, amerikanske, og, amerikanske, samfunnet, ., På, den, måten, føyer, boken, seg, etter, mitt, syn, inn, i, en, lang, rekke, av, såkalte, «, anti-amerikanistiske, », dagbøker, fra, 1900-årene, og, starten, av, 2000-årene, ,, skrevet, av, amerikanere, som, ville, formidle, deres, syn, på, den, amerikanske, samtiden, ,, samtidig, som, de, ville, prøve, å, forstå, både, de, amerikanske, og, amerikanske, samfunnsforholdene, ,, slik, de, faktisk, så, ut, ., Det, er, en, lang, rekke, av, disse, som, det, her, er, snakk, om, ., 
, Det, som, kjennetegner, dagens, moderne, dagbokslesninger, ,, er, at, de, fleste, av, disse, ikke, har, vært, nedtegnet, med, skrivemaskin, i, det, hele, tatt, ., De, er, på, Internett, og, der, finnes, de]",PART VERB ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADV PRON AUX VERB ADJ CCONJ VERB PUNCT AUX DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ DET NOUN NOUN CCONJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB NOUN PRON ADP PRON NOUN ADP ADP DET ADJ NOUN ADP ADJ PUNCT ADJ PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP NOUN PRON AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT ADJ PRON PRON AUX VERB PART VERB CCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADV PRON ADJ VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON PRON ADV AUX NOUN ADP PUNCT SPACE PRON PRON VERB NOUN ADJ NOUN PUNCT AUX SCONJ DET ADJ ADP PRON PART AUX AUX VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADP PROPN CCONJ ADV VERB PRON,0.04536082474226804,0.3644299674267091,181,970,0.56353591160221,0.297875227897005
"[Etter, talen, ble, sunget, Min, sang, oss, farvel, ., Ved, graven, ble, sunget, «, Leid, milde, ljos, », ., ★, Den, 17., mai, ble, Hjordis, Bjerknes, gravlagt, fra, hjemmet, pa, Støren, ., Sokneprest, Arne, Lund, hadde, 1, sin, ta, le, ordet, :, «, I, Guds, varetekt, er, mitt, hjerte, og, lyst, ., Takk, Gud, ,, mitt, hjerte, er, ditt, ., Takk, deg, Gud, av, et, rent, sinn, ., », Deretter, ble, sunget, «, Gud, ,, når, du, til, oppbrudd, kaller, », ., Etter, jordfestelsen, holdt, prost, Nag, talte, ., Etterpå, var, det, minnesamvær, i, Melhus, Bedehus, ., T., S., 
, Frelsesarmeen, minner, om, festen, for, sjømenn, i, kveld, ., I, morgen, er, det, friluftsmøte, ,, hvor, sokneprest, Holten, taler, ,, sang, og, musikk, ., 
, har, møte, i, Folkets, hus, i, morgen, ., Forstan, deren, m., fl, ., taler, ., Om, kvelden, taler, for, standeren, ., Det, blir, sang, og, mu, sikk, .]",ADP NOUN AUX VERB PRON VERB PRON NOUN PUNCT ADP NOUN AUX VERB PUNCT PROPN ADJ NOUN PUNCT PUNCT PUNCT DET ADJ NOUN AUX PROPN PROPN VERB ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN VERB NUM PRON VERB VERB NOUN PUNCT PUNCT ADP PROPN NOUN AUX PRON NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT PRON NOUN AUX PRON PUNCT VERB PRON PROPN ADP DET ADJ NOUN PUNCT PUNCT ADV AUX VERB PUNCT PROPN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PUNCT ADP NOUN VERB NOUN PROPN VERB PUNCT ADV AUX PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN SPACE PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT ADV NOUN PROPN VERB PUNCT VERB CCONJ NOUN PUNCT SPACE AUX NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB NOUN PUNCT ADJ PUNCT VERB PUNCT ADP NOUN VERB ADP NOUN PUNCT PRON AUX NOUN CCONJ NOUN NOUN PUNCT,0.07020057306590258,0.41815100154082996,153,698,0.32679738562091504,0.12300907715155374
"[Lovendringen, vil, føre, til, at, det, ikke, lenger, vil, være, lov, å, gå, på, byen, fra, klokken, 15, til, 01., 
, skal, gjøre, det, lovlig, å, røyke, i, parkene, ., Forbudet, mot, røy, king, utendørs, vil, også, gjelde, røy, king, på, uteserveringene, i, parke, ne, ., Det, vil, ikke, være, lov, å, gå, på, byen, fra, klokken, 05, til, 24, ,, mel, der, Stavanger, Aftenblad, ., 
, lovlige, og, det, ulovlige, vil, bli, slått, sammen, og, plassert, der, det, er, naturlig, å, slå, sammen, ., Det, er, satt, ned, en, egen, arbeidsgruppe, som, skal, jobbe, fram, forslag, til, en, felles, ordlyd, for, røykeloven, ., ✓, Forslaget, om, røykeforbud, har, fått, stor, støtte, både, i, det, sivile, liv, og, i, det, politiske, miljøet, ,, og, nå, håper, regjeringen, at, den, nye, loven, skal, tre, i, kraft, fra, årsskiftet, ., (, NTB, ), ✓, Det, skal, bygges, 500, nye, boenheter, i, året, ., Samtidig, håper, departemen, tet, at, 5000, nye, skal, flytte, til, kommunen, ., 
, I, dag, klokken, 09, starter, et, nytt, røyketog, fra, Stavanger, Råd, hus, til, Storhaugtunnelen, ., Det, nye, torget, ved, R]",NOUN AUX VERB SCONJ SCONJ PRON PART ADJ AUX AUX NOUN PART VERB ADP NOUN ADP NOUN NUM ADP ADJ SPACE AUX VERB PRON ADJ PART VERB ADP NOUN PUNCT NOUN ADP PROPN PROPN ADP AUX ADV VERB PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX PART AUX NOUN PART VERB ADP NOUN ADP NOUN NUM ADP NUM PUNCT NOUN SCONJ PROPN PROPN PUNCT SPACE ADJ CCONJ DET ADJ AUX AUX VERB ADV CCONJ VERB ADV PRON AUX ADJ PART VERB ADV PUNCT PRON AUX VERB ADP DET DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN AUX VERB ADJ NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX VERB NUM ADJ NOUN ADP NOUN PUNCT ADJ VERB NOUN ADV SCONJ NUM ADJ AUX VERB ADP NOUN PUNCT SPACE ADP NOUN NOUN NUM VERB DET ADJ NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN,0.05228031145717464,0.4027529411764713,184,899,0.5380434782608695,0.2397525780348812
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, CNN, at, landets, nye, visepresident, avla, eden, lørdag, ., –, Vi, tror, presidenten, vil, bli, gjenvalgt, 9., november, ., Jeg, kan, si, etter, å, ha, snakket, med, presidenten, at, han, vil, gå, etter, valget, ,, sa, medeier, til, CNN, ., ., 
, Et, amerikansk, angrep, på, IS, ,, som, er, en, gren, av, al-Qaida, ,, ble, avsluttet, fredag, etter, nesten, fem, måneder, med, flere, store, aksjoner, over, hele, landet, ., Aksjonen, ble, avsluttet, med, president, Donald, Trump, i, spissen, som, tok, til, Twitter, for, å, markere, seieren, ., –, Den, amerikanske, presidenten, takker, alle, sine, tropper, for, å, ha, fullført, sine, oppdrag, i, Syria, og, Irak, ,, het, det, i, den, offisielle, tweeten, til, Trump, ., 
, 22, drept, i, amerikanske, droneangrep, i, Irak, De, siste, angrepene, de, amerikanske, styrkene, har, foretatt, i, Irak, ,, har, kostet, 22, mennesker, livet, og, såret, 35., USA, startet, angrepene, på, grunn, av, et, IS-påfunn, ,, men, har, senere, trappet, opp, angrepene, for, å, hjelpe, landets, myndigheter, med, å, slå, tilbake, mot, IS, .]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ NOUN ADJ NOUN VERB NOUN NOUN PUNCT PUNCT PRON VERB NOUN AUX AUX VERB ADJ NOUN PUNCT PRON AUX VERB SCONJ PART AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN PUNCT AUX VERB NOUN ADP ADV NUM NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN ADP NOUN PRON VERB ADP PROPN SCONJ PART VERB NOUN PUNCT PUNCT DET ADJ NOUN VERB DET PRON NOUN SCONJ PART AUX VERB PRON NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NUM VERB ADP ADJ NOUN ADP PROPN DET ADJ NOUN DET ADJ NOUN AUX VERB ADP PROPN PUNCT AUX VERB NUM NOUN NOUN CCONJ VERB NUM PROPN VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN SCONJ PART VERB NOUN NOUN SCONJ PART VERB ADP ADP PROPN PUNCT,0.05246252676659529,0.37593220338982963,176,934,0.4943181818181818,0.2498610615935456
"[Like, før, klokka, 02, 00, i, dag, ble, det, meldt, om, en, eksplosjon, i, en, lagerbygning, på, Kyrksæterøra, på, Nordmøre, ., Tre, maskerte, menn, var, i, bygningen, ,, men, ingen, ble, fysisk, skadet, av, eksplosjonen, ,, opplyser, lensmannsbetjent, John, Roger, Lillevold, ., Politiet, vet, ikke, hva, som, er, årsaken, til, eksplosjonet, ,, men, undersøker, nå, om, en, teknisk, feil, kan, være, årsaken, ., I, følge, avisa, Tidens, Krav, skjedde, eksplosjonen, like, etter, klokka, 19, i, dag, ., Årsaken, til, eksplosjonen, var, ennå, i, morges, ikke, kjent, ., Den, var, trolig, ikke, av, det, kraftige, ,, men, det, var, røykutvikling, ., Politiet, ble, varslet, av, en, ansatt, i, en, bedrift, der, to, menn, i, 20-årsalderen, har, arbeidet, de, siste, dagene, ., De, to, kom, til, rette, i, går, ., De, er, begge, fra, Nordmøre, og, ble, avhørt, av, politiet, ., Begge, siktes, for, forsikringssvindel, ., Et, vitne, som, ble, oppringt, av, politiet, ,, kunne, fortelle, om, en, eksplosjon, ., Vitnets, bil, sto, parkert, i, nærheten, av, der, eksplosjonen, skjedde, ., -]",ADV ADP NOUN NUM NUM ADP NOUN AUX PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT NUM ADJ NOUN AUX ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN VERB PART PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP DET ADJ NOUN AUX AUX NOUN PUNCT ADP NOUN NOUN NOUN NOUN VERB NOUN ADV ADP NOUN NUM ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADP NOUN PART ADJ PUNCT PRON AUX ADJ PART ADP DET ADJ PUNCT CCONJ PRON AUX NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADP DET NOUN SCONJ NUM NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT DET NUM VERB ADP ADJ ADP NOUN PUNCT PRON AUX PRON ADP PROPN CCONJ AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB ADP DET NOUN PUNCT NOUN NOUN VERB ADJ ADP NOUN ADP SCONJ NOUN VERB PUNCT PUNCT,0.05022321428571429,0.38484061393152336,170,896,0.5411764705882353,0.2657218729398824
"[Har, man, ikke, alt, man, trenger, av, det, mest, nødvendige, til, de, fire, første, leveårene, ,, trenger, man, det, i, alle, fall, til, det, 53., I, dette, er, vi, over, i, kategorien, "", barneforsikring, barn, "", ,, hvor, man, trenger, mye, av, dette, i, tillegg, til, en, god, del, annet, ., 
, Jeg, har, tidligere, skrevet, et, innlegg, som, kan, leses, her, hvor, jeg, anbefaler, noen, av, de, billigste, barneforsikringene, ,, og, som, også, gir, en, sammenligning, av, vilkår, ., Og, hvis, man, leser, dette, ,, så, anbefaler, jeg, at, dere, vurderer, barneforsikring, på, de, premiene, som, er, på, mellom, 50, og, 200, kroner, per, år, ,, og, med, laveste, selvrisiko, ., Dette, er, en, viktig, informasjon, som, ikke, dekkes, av, Forbrukerrapporten, eller, andre, nettsteder, ., 
, Det, er, også, mulig, å, spare, penger, på, å, velge, en, forsikring, med, bedre, rabatter, ., Spesielt, gjelder, dette, i, den, øvre, delen, hvor, man, finner, den, billige, barneforsikringen, ., 
, Selskapet, har, blant, de, laveste, maks-summene, for, utbetaling, av, erstatning, for, barn, til, dekning, av, medisinsk, invaliditet, og, tap, av, ervervsevne, ., 
, For, barn, som, er, født, etter, 01.07.11, er, maksimumssummene]",VERB PRON PART PRON PRON VERB ADP DET ADJ ADJ ADP DET NUM ADJ NOUN PUNCT VERB PRON PRON ADP DET NOUN ADP DET PUNCT ADP PRON AUX PRON ADP ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT ADV PRON VERB ADJ ADP PRON ADP NOUN ADP DET ADJ NOUN DET PUNCT SPACE PRON AUX ADJ VERB DET NOUN PRON AUX VERB ADV ADV PRON VERB DET ADP DET ADJ NOUN PUNCT CCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB PRON SCONJ PRON VERB NOUN ADP DET NOUN PRON AUX ADP ADP NUM CCONJ NUM NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON PART VERB ADP PROPN CCONJ DET NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT ADJ VERB PRON ADP DET ADJ NOUN ADV PRON VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON AUX VERB ADP NUM AUX NOUN,0.04146100691016782,0.360041493775932,190,1013,0.5947368421052631,0.32612891356902113
"[Det, har, ikke, vært, noe, å, gjøre, med, hjemmelaget, etter, at, det, første, målet, kom, ., Det, var, en, corner, fra, venstresiden, som, LFKs, keeper, slo, ut, til, frispark, for, keeper, fra, 17-meteren, ., Ballen, trillet, sakte, ut, av, nota, ., 
, Det, ble, mange, dueller, i, feltet, ,, og, spesielt, Vegard, Alstad, Sunde, kom, godt, plassert, i, feltet, etter, en, corner, fra, Joakim, Bjerkås, ., Alstad, var, også, mannen, som, headet, inn, utligningen, på, overtid, i, andre, omgang, ., Det, var, Levanger, Fotballklubbs, annet, tap, på, sine, fire, dager, i, 3., divisjon, ., 
, -, Dette, var, litt, i, overkant, ,, sa, trener, for, Levanger, ,, Runar, Pall, Sigmundsson, ,, etter, kampen, ., 
, -, Det, er, noe, vi, gjør, mye, av, ,, for, med, denne, formen, vi, er, i, nå, så, skal, vi, slå, lag, som, ligger, godt, plasserte, på, tabellen, ., Men, jeg, visste, jo, at, LFK, måtte, være, skjerpet, for, å, ta, poeng, ,, la, han, til, .]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ SCONJ DET ADJ NOUN VERB PUNCT PRON AUX DET NOUN ADP NOUN PRON PROPN NOUN VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ PROPN PROPN PROPN VERB ADJ VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN AUX ADV NOUN PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PROPN PROPN DET NOUN ADP PRON NUM NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB ADJ ADP PUNCT CCONJ ADP DET NOUN PRON AUX ADP ADV ADV AUX PRON VERB NOUN PRON VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PROPN AUX AUX VERB SCONJ PART VERB NOUN PUNCT VERB PRON ADP PUNCT,0.05844155844155844,0.3967822468793338,162,770,0.5617283950617284,0.2816140350396159
"[Formannskapet, var, vel, å, merke, litt, uenige, i, spørsmålet, og, gikk, inn, for, at, formannskap, og, kommunestyre, skal, forhandle, seg, fram, til, et, forslag, til, løsning, av, saken, ., Nå, vil, nok, ikke, politikerne, i, bystyresalen, gå, på, kommunen, for, å, ordne, noe, slikt, ,, og, det, er, nok, ikke, særlig, smart, ., Dessuten, kommer, ikke, saken, opp, før, til, høsten, ,, noe, som, betyr, at, det, politiske, miljøet, nok, ikke, er, helt, overarbeidet, ., Det, må, sies, at, det, var, et, enstemmig, og, godt, møte, i, formanns, kapet, ,, og, det, blir, ingen, store, overraskelser, i, kommune, budsjettet, for, 1994., Vi, tviler, på, at, ordføreren, tar, en, ny, tur, til, Oslo, for, å, hente, penger, som, skal, finansiere, den, nye, svømmehallen, ., For, de, som, er, så, heldige, å, ha, en, plass, i, Oslo, bystyre, er, det, lett, å, forstå, at, det, kan, komme, til, å, bli, lange, køer, når, den, nye, hallen, skal, bygges, ,, hvis, budsjettforslaget, blir, vedtatt, uten, at, man, har, funnet, seg, en, annen, hall, å, drive, idrettsar, beide, i., Da, blir, det, å, vente, i, mange, år, før, man, starter]",NOUN AUX ADV PART VERB ADJ ADJ ADP NOUN CCONJ VERB ADP SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PRON ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADV PART NOUN ADP NOUN VERB ADP NOUN SCONJ PART VERB DET PRON PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT ADV VERB PART NOUN ADP ADP ADP NOUN PUNCT PRON PRON VERB SCONJ DET ADJ NOUN ADV PART AUX ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NUM PRON VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP PROPN SCONJ PART VERB NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP PRON PRON AUX ADV ADJ PART VERB DET NOUN ADP PROPN NOUN AUX PRON ADJ PART VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ NOUN SCONJ DET ADJ NOUN AUX VERB PUNCT SCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PRON DET DET NOUN PART VERB ADV VERB PUNCT ADV VERB PRON PART VERB ADP ADJ NOUN SCONJ PRON VERB,0.03739316239316239,0.3712739571589619,186,936,0.6666666666666666,0.3634342531375085
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, utslipp, av, klimagasser, ., En, stor, andel, av, biodrivstoffet, som, brukes, i, dag, ,, kommer, fra, såkalt, skogsbasert, råstoff, ., I, Norge, er, vi, ikke, så, vant, til, å, se, ord, og, utrykk, som, «, skogsbasert, », men, det, betyr, i, praksis, at, en, stor, del, av, det, biodrivstoffet, som, produseres, ,, er, produsert, av, trevirke, som, tidligere, ble, hugget, fra, skogen, ., Det, kan, høres, ut, som, et, bra, alternativ, ,, men, slik, er, det, ikke, ., De, fleste, av, delene, til, biodrivstoffet, kan, lages, av, fossil, olje, ., Det, er, også, slik, at, trevirke, er, en, fornybar, ressurs, ,, men, det, er, ikke, spesielt, mange, steder, det, er, tilgang, til, skog, for, produksjon, av, biodrivstoff, ., Mange, steder, er, det, mye, vanskeligere, enn, i, Norge, ., Det, er, også, slik, at, skogsdrift, i, stor, grad, blir, utført, av, utenlandske, arbeidere, ., Det, er, også, mange, som, blir, nødt, til, å, hogge, ned, skogen, sin, for, å, få, tilgang, til, olje, ., Mange, mener, derfor, at, det, ikke, er, så, viktig, å, bruke, biodrivstoff, ,]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADP ADJ ADJ NOUN PUNCT ADP PROPN AUX PRON PART ADV ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT ADJ PUNCT CCONJ PRON VERB ADP NOUN SCONJ DET ADJ NOUN ADP DET NOUN PRON VERB PUNCT AUX VERB ADP NOUN PRON ADJ AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP SCONJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART PUNCT DET ADJ ADP NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ NOUN PRON AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB PRON ADJ ADJ ADP ADP PROPN PUNCT PRON AUX ADV ADV SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADJ SCONJ PART VERB ADP NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ VERB ADV SCONJ PRON PART AUX ADV ADJ PART VERB NOUN PUNCT,0.03618421052631579,0.3678099652375436,183,912,0.6612021857923497,0.3532126555536799
"[Hva, skjer, med, jentefotballen, i, klubben, når, jentene, blir, for, gamle, til, å, trene, på, treningssenter, ?, Er, det, ikke, nok, jenter, som, spiller, fotball, i, klubben, vår, ?, Det, skal, handle, om, fotball, og, jentelag, i, den, nye, utgaven, av, «, Idretten, vil, ha, deg, i, Hallingdal, », ., 
, Mandag, 19.oktober, inviteres, det, til, fotballkveld, for, jenter, 12, og, yngre, på, Gol, ., Der, vil, det, være, tema, fra, landslaget, ,, blant, annet, om, hvor, viktig, det, er, for, jentespillere, å, trene, mye, fotball, –, uten, at, det, nødvendigvis, går, på, bekostning, av, skoletimene, ., 
, Kjenner, du, noen, som, ikke, vil, være, med, på, dette, ,, er, det, bare, å, møte, opp, på, klubbhuset, den, 19.oktober, og, fylle, ut, et, evalueringsskjema, ., De, skal, selvfølgelig, ikke, føle, at, de, har, plikt, til, å, være, med, ., 
, Datoen, er, 19.oktober, 2019, kl, 1900., 
, Sportslig, leder, Bjørn, Hennum, forteller, at, laget, har, trent, noen, ganger, nå, i, høst, ,, og, vil, fortsette, med, det, nå, som, jentene, får, treningstid, med, ball, igjen, ., 
, –, Da, vil, de, som, vil, møte, opp, for]",PRON VERB ADP NOUN ADP NOUN SCONJ NOUN VERB ADV ADJ SCONJ PART VERB ADP NOUN PUNCT AUX PRON PART ADV NOUN PRON VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PUNCT NOUN AUX VERB PRON ADP PROPN PUNCT PUNCT SPACE NOUN NOUN VERB PRON ADP NOUN ADP NOUN NUM CCONJ ADJ ADP PROPN PUNCT ADV AUX PRON AUX NOUN ADP NOUN PUNCT ADP DET SCONJ ADV ADJ PRON AUX ADP NOUN PART VERB ADJ NOUN PUNCT SCONJ SCONJ PRON ADV VERB ADP NOUN ADP NOUN PUNCT SPACE VERB PRON PRON PRON PART AUX AUX ADP ADP PRON PUNCT AUX PRON ADV PART VERB ADP ADP NOUN DET NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN SCONJ PART AUX ADP PUNCT SPACE NOUN AUX NOUN NUM NOUN NUM SPACE ADJ NOUN PROPN PROPN VERB SCONJ NOUN AUX VERB DET NOUN ADV ADP NOUN PUNCT CCONJ AUX VERB ADP PRON ADV PRON NOUN VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT ADV AUX PRON PRON AUX VERB ADP ADP,0.04896626768226333,0.40071264367815973,186,919,0.5860215053763441,0.32436292346365875
