tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, «, You, ’, re, Norwegian, ?, », ,, englandske, gjengen, sa, «, Odjee, », og, amerikanske, «, Odiyeah, !, », ., «, Varene, vii, hele, tiden, på, ei, øyske, ?, », ,, sa, englanderne, ., «, Ligjævligt, !, Men, da, var, vi, ikke, paa, øy, !, », ,, sa, jeg, med, en, høyt, stemme, ., Den, engelske, gjengen, sa, de, tote, ., De, hadde, sett, ut, som, småfugler, ,, men, seilet, var, gullige, ., De, stank, og, spå, ., «, Vi, vii, å, vii, i, kroa, igen, en, gang, ?, », ,, sa, den, andre, og, nåkje, av, oss, sa, åh, hva, ., «, Du, så, ,, vii, vi, vii, inn, på, ei, bar, gammel, dame, i, Storbritannia, …, I, ’, m, telling, you, now, »]",PRON NOUN VERB DET ADP PRON PUNCT PROPN X PROPN PROPN PUNCT PUNCT PUNCT ADJ NOUN VERB PUNCT PROPN PUNCT CCONJ ADJ PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PROPN ADJ NOUN ADP DET ADJ PUNCT PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT CCONJ ADV AUX PRON PART ADJ NOUN PUNCT PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON NOUN PUNCT PRON AUX VERB ADP SCONJ NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT DET NOUN CCONJ NOUN PUNCT PUNCT PRON PROPN PART PROPN ADP NOUN PROPN DET NOUN PUNCT PUNCT PUNCT VERB DET ADJ CCONJ NOUN ADP PRON VERB X PRON PUNCT PUNCT PRON VERB PUNCT PROPN PRON PROPN ADP ADP DET VERB ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN X X X PUNCT,0.08686868686868687,0.40941704035874504,132,495,0.4090909090909091,0.14319190012768276
"[Å, tenke, negative, tanker, er, å, tenke, tanker, på, som, ikke, er, helt, posititve, ,, men, de, påvirker, ikke, din, motivering, til, å, gjøre, godt, eller, å, godkjende, deg, selv, ., Tangjerna, er, den, negativ, kraft, som, påvirker, døres, godnattens, motivering, ,, og, denne, negativ, kraft, er, ganske, viktig, ., På, den, måten, er, det, bare, å, tenke, i, negativ, tilføre, på, motiveringen, ,, men, det, er, ikke, det, ., En, motiveret, person, har, det, mye, viktigere, ., 

, #, #, Tenker, du, ikke, så, godt, ?, 

, Kan, du, ikke, holde, deg, til, å, tenke, negative, tanker, ?, Då, det, er, ok, ., Du, kan, ikke, alderlig, slutte, det, ., Mange, ganger, vil, det, være, en, uvurderlig, del, av, tingenes, kostnad, å, holde, seg, til]",PART VERB ADJ NOUN AUX PART VERB NOUN ADP PRON PART AUX ADJ NOUN PUNCT CCONJ PRON VERB PART PRON NOUN SCONJ PART VERB ADJ CCONJ PART VERB PRON DET PUNCT NOUN AUX DET ADJ NOUN PRON VERB NOUN PROPN NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ PUNCT ADP DET NOUN AUX PRON ADV PART VERB ADP ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART PRON PUNCT DET ADJ NOUN VERB PRON ADJ ADJ PUNCT SPACE NOUN NOUN VERB PRON PART ADV ADJ PUNCT SPACE AUX PRON PART VERB PRON SCONJ PART VERB ADJ NOUN PUNCT VERB PRON AUX ADJ PUNCT PRON AUX PART ADJ VERB PRON PUNCT ADJ NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN NOUN PART VERB PRON ADP,0.06105610561056106,0.35597845601436345,126,606,0.5873015873015873,0.2386583746062427
"[Etter, talen, ble, sunget, Min, Vedbærer, ., 
, I've, never, heard, it, before, and, it, sounds, very, odd, ., 
, I, know, ,, a, hymn, !, 

, Last, night, was, the, end, of, my, 3rd, year, at, the, music, academy, ., 
, It's, been, a, great, year, both, socially, and, when, it, comes, to, study, ., 
, I, did, a, project, with, Rasmus, Hed, ,, where, we, worked, together, with, Rasmus', dad, ,, Jan, Hed, on, an, "", Ambience, "", song, ,, and, "", a, love, song, ., "", I, made, the, drumline, with, Raspus', dad, ., I, also, made, several, drum, fills, ., Rasmus, also, made, the, chords, ., The, love, song, is, in, the, top, right, on, my, youtube, channel, ., 
, Ambience, :, 
, http://www.youtube.com/watch?v=pYBZ5X_357Y, 

, I've, been, working, on, a, song, with, one, of, my, friends, and, we've, finally]",ADP NOUN AUX VERB PRON PROPN PUNCT SPACE X X PROPN X X X X X X PROPN PUNCT SPACE ADP NOUN PUNCT X PROPN PUNCT SPACE X X X X X X X X X X PROPN PROPN PROPN PUNCT SPACE X X X X X X X X X X X X X PUNCT SPACE ADP X X X X PROPN PROPN PUNCT X X X X PROPN PROPN NOUN PUNCT PROPN PROPN X X PUNCT PROPN PUNCT NOUN PUNCT X PUNCT X X X PUNCT PUNCT X X X X PROPN PROPN NOUN PUNCT ADP X X X PROPN PUNCT PUNCT PROPN X X X X PUNCT X X X X X X X X X X PROPN PROPN PUNCT SPACE VERB PUNCT SPACE ADJ SPACE X X X X X X X X X X X X X X,0.083596214511041,0.4321025641025633,143,634,0.15384615384615385,0.19594770724025226
"[Lovendringen, vil, føre, til, at, dette, dokument, bliver, åbnet, i, Finder, ., Starter, du, Windows, Explorer, i, stedet, ?, 

, #, FARNAM, PLANT, FIBRE, PRODUCTS, INCREASES, E2300, INSTALLED, HORSEPOWER, TO, 262,000, 

, #, #, FARNAM, PLANT, FIBRE, PRODUCTS, INCREASES, E2300, INSTALLED, HORSEPOWER, TO, 262,000, 

, 2010-03-16, |, FARNAM, INC, ., 

, (, Royal, Windsor, ., Canada, –, 16, March, 2010, ), –, Farnam, Plant, Fibre, Products, (, FPFP, ), ,, part, of, Farnam, ’, s, Industrial, Solutions, group, ,, has, sold, 117, E-, Series, centrifugals, that, were, powered, by, E2100, and, E2200, drive]",NOUN AUX VERB SCONJ SCONJ DET NOUN VERB NOUN ADP PROPN PUNCT VERB PRON PROPN PROPN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X NUM SPACE NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X NUM SPACE NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM PROPN NUM PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT NOUN X PROPN X PROPN PROPN PROPN PROPN PUNCT NOUN NOUN NUM SYM PROPN X X X X X PROPN X NOUN VERB,0.12398373983739837,0.4683521444695261,93,492,0.11827956989247312,0.03963642656062629
"[En, regjeringskilde, i, Mexico, bekrefter, at, 40, lokker, i, Mexico, forårets, største, by, ,, Mexico, City, ,, har, løst, ., 

, Nyhetsmediet, Forbes, avslører, kartellet, er, med, hjælp, fra, politiet, 2019., 

, Det, første, offer, ,, som, ble, brutalt, utslettet, ,, var, en, 16-årig, dreng, i, 2011, ,, som, var, vidnesbyrd, om, kartellets, styrke, ., 

, Rap-og, pop-stjernen, Dababy, må, leve, med, skandalen, om, at, kommentere, på, et, skældsord, om, homoseksuelle, ,, og, har, nå, gått, op., 

, Kunstneren, er, i, en, videreundersøgelse, og, har, irettesatt, sine, følgeskabere, og, fans, ,, som, han, ikke, er, kommet, i, rett]",DET NOUN ADP PROPN VERB SCONJ NUM VERB ADP PROPN NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB PUNCT SPACE NOUN PROPN VERB NOUN AUX ADP NOUN ADP NOUN NUM SPACE DET ADJ NOUN PUNCT PRON AUX ADJ VERB PUNCT AUX DET ADJ NOUN ADP NUM PUNCT PRON AUX NOUN ADP NOUN NOUN PUNCT SPACE PROPN NOUN PROPN AUX VERB ADP NOUN SCONJ SCONJ VERB ADP DET NOUN ADP ADJ PUNCT CCONJ AUX ADV VERB NOUN SPACE NOUN AUX ADP DET NOUN CCONJ AUX VERB PRON NOUN CCONJ NOUN PUNCT PRON PRON PART AUX VERB ADP ADJ,0.08571428571428572,0.4081092436974792,98,525,0.4489795918367347,0.204460365901603
"[Like, før, klokka, 02, 00, på, tirsdag, ,, 08., september, 2015, ,, dine, veiledere, og, medlemmer, skal, treffe, seg, på, P-buret, ved, UiA, Skien, for, å, sette, seg, inn, på, at, være, veiledere, på, det, trekker, som, går, til, Karmøy, ., For, alle, som, vil, vært, veiledere, på, dette, seminar, for, å, komme, ferdig, med, en, veilederekvalifikasjon, som, du, må, få, slik, du, kan, påbørdelige, deg, i, sokkel, for, deg, selv, og, andre, samtidig, som, du, blir, betalt, for, det, !, Vesle, saks, som, veldig, spennende, og, skal, ha, siste, manndøgsels, ., Er, velkomne, for, alle, veiler, ,, medlemmer, ,, eksisterende, veiledere, og, skoleledere, /, emneutviklere, !, 

]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT ADJ NOUN NUM PUNCT PRON NOUN CCONJ NOUN AUX VERB PRON ADP NOUN ADP PROPN PROPN SCONJ PART VERB PRON ADP SCONJ SCONJ AUX NOUN ADP PRON VERB PRON VERB ADP PROPN PUNCT ADP PRON PRON AUX AUX NOUN ADP DET NOUN SCONJ PART VERB ADJ ADP DET NOUN PRON PRON AUX VERB ADV PRON AUX VERB PRON ADP NOUN ADP PRON DET CCONJ DET ADJ PRON PRON AUX VERB ADP PRON PUNCT ADJ NOUN SCONJ ADJ ADJ CCONJ AUX VERB ADJ NOUN PUNCT AUX ADJ ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT SPACE,0.0800711743772242,0.3837037037037054,108,562,0.6111111111111112,0.17018493750529215
"[Har, man, ikke, alt, man, skrider, om, at, have, man, skrider, ikke, –, A.S., Jorgensen, ., 

, Although, it, has, taken, some, time, to, complete, ,, but, the, next, version, is, finally, here, ., 

, With, the, major, changes, between, 0.1.0.0, and, 0.0.0.1, it, has, been, easier, to, see, ,, how, much, code, in, this, next, version, is, rewritten, ., 

, #, #, #, User, interface, changes, 

, This, version, introduces, many, small, changes, to, the, code, UI, ., To, get, all, user, interface, information, on, the, overview, screen, 

, In, the, previous, version, the, information, panel, was, only, on, the, details, page, ,, and, the, panel, information, was, limited, ., 

, The, details, view, in, this, new, version, is, now, much, cleaner, and, easier, to, navigate, through, ., 

, For, all, active, user, accounts, ,, a, page, shows, information, about, CPU, usage, ,, RAM, usage, and, load, times, ., 

, An, information, pop, up, is, also, added, to, show, more, information, about, the, CPU, usage, 

, With, these, UI, changes]",VERB PRON PART PRON PRON VERB SCONJ SCONJ CCONJ PRON VERB PART PUNCT PROPN PROPN PUNCT SPACE PROPN X X NOUN X X X X PUNCT X X X PROPN X X PROPN PUNCT SPACE PROPN X X X X X X X X X X NOUN NUM NOUN PUNCT PROPN X PROPN X X X PROPN PROPN NOUN PUNCT SPACE NOUN NOUN NOUN PROPN PROPN PROPN SPACE ADJ PUNCT X X X X X X PROPN PROPN PUNCT NUM X DET NOUN PROPN X X X X X SPACE X X X X X X X X X X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X PROPN X X X X PROPN X X X X X PUNCT SPACE ADP DET ADJ NOUN PROPN PUNCT X PROPN X X X PROPN PROPN PUNCT PROPN PROPN X X X PUNCT SPACE X X X X X X X X X X X X X PROPN X SPACE X X PROPN PROPN,0.05325443786982249,0.3865075376884431,171,845,0.19883040935672514,0.1642153301887581
"[Det, har, ikke, vært, noe, særlig, eventyrlig, i, 2014., Noen, ord, om, de, viktigste, av, de, saker, som, er, innførte, og, som, vil, være, viktige, i, 2015, 

, Saklægger, og, kjøretøy, ., (, http://www.npr.org/blogs/money/2014/12/30/369779900/top-10-new-cars-of-2014, ), 

, Ikke, bare, nye, modeller, ,, utvidede, verdiskaping, og, ekstra, funksjoner, ,, men, i, 2015, vil, alle, nye, biler, kunne, ha, både, manuell, og, automatisk, betjening, for, å, sette, lak, over, bilen, ., 

, Ferdstoff, og, olje, ., (, http://www.gre]",PRON AUX PART AUX DET ADJ ADJ ADP NUM DET NOUN ADP DET ADJ ADP DET NOUN PRON AUX ADJ CCONJ PRON AUX AUX ADJ ADP NUM SPACE NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT SPACE PART ADV ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NUM AUX DET ADJ NOUN AUX VERB CCONJ ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PUNCT PROPN,0.11085972850678733,0.4479898218829516,75,442,0.52,0.16874958465268108
"[Formannskapet, var, vel, å, merke, å, hva, som, skjedde, i, AKR, ., Man, måtte, bare, merke, til, å, hilsene, seg, på, hver, ferskinn, ., Det, går, godt, å, gøre, det, hvis, man, skal, se, på, sveiter, ., Vel, ,, men, det, kan, bare, være, en, kort, konsultanssemester, i, en, siste, ting, ., Det, er, jo, kun, en, del, ,, så, snakk, om, hva, som, skjer, i, kostverket, i, Akur, ., En, annan, kvelden, ble, det, flått, ., Der, var, en, oppfinnesmester, på, stueveriet, ., 

, #, #, Dating, with, a, foreigner, 

, Folks, have, to, find, love, somehow, ., We, are, all, on, the, same, mission, ., As, it, is, often, so, ,, most, often, I, see, this, when, it, comes, to, American, women, dating, foreigners, ., 

, >, Norway, :, 00, or, ,, US, or, US, ,, UK, or, (, with]",NOUN AUX ADV PART VERB PART PRON PRON VERB ADP PROPN PUNCT PRON VERB ADV VERB SCONJ PART NOUN PRON ADP DET NOUN PUNCT PRON VERB ADJ PART VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT ADV PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV DET NOUN PUNCT VERB NOUN ADP PRON PRON VERB ADP NOUN ADP PROPN PUNCT DET NOUN NOUN VERB PRON NOUN PUNCT ADV AUX DET NOUN ADP NOUN PUNCT SPACE NOUN NOUN PROPN X X X SPACE NOUN NOUN X X X X PUNCT PROPN X X X X X X PUNCT PROPN X X X X PUNCT X NOUN ADP X X X X X X PROPN X PROPN X PUNCT SPACE PUNCT PROPN PUNCT NUM X PUNCT PROPN X PROPN PUNCT PROPN X PUNCT X,0.07933884297520662,0.38705035971223023,142,605,0.5,0.23109043076782937
"[Mer, bruk, av, biodrivstoff, kan, reduksere, ustøtten, for, miljøpolitik, 

, The, use, of, biofuels, can, significantly, reduce, resistance, to, environmental, policies, 

, Løftet, på, bruk, av, biodrivstoffet, kan, medføre, vækst, i, accept, for, å, ta, en, støtte, til, miljøpolitik, 

, The, use, of, biofuels, can, increase, the, support, for, environmental, policy, 

, Utiliseringen, av, biodrivstoff, kan, medføre, vækst, til, støtte, for, miljøpolitik, 

, Bygget, på, på, datasettet, :, European, Commission, for, Environment, ,, Public, Health, and, Food, Safety, (, DG, SANCO, ), ,, 2007., Biofuel, public, perceptions, across, the, EU, Member, States, ,, Brussels, ., 

, The, use, of, biofuels, can, improve, our, environmental, consciousness, considerably, (, see, chart, ), ., For, instance, ,, there, is, support, for, the, introduction, of, a, tax, on, heavy]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ SPACE PROPN X X X X PROPN X PROPN X ADJ X SPACE NOUN ADP NOUN ADP NOUN AUX VERB PROPN ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ SPACE PROPN X X X X X X NOUN ADP ADJ NOUN SPACE PROPN ADP NOUN AUX VERB ADJ ADP NOUN ADP ADJ SPACE NOUN ADP ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT NUM PROPN PROPN PROPN X X PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X X X X X X X PROPN PROPN PUNCT X PROPN PUNCT PUNCT ADP PROPN PUNCT X PROPN NOUN ADP X X X X X X NOUN,0.07123287671232877,0.4239647577092504,125,730,0.272,0.0866166337661621
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 

, #, Vårt, vanskeligste, spørsmål, på, dagspress, 

, #, #, BI, sportsskribenten, Kristian, Støren, har, samlet, ned, sitt, vanskeligste, spørsmål, på, dagspress, ., Kom, i, gang, øving, deg, ,, og, vis, med, det, at, du, har, vært, sporgrutten, i, Norge, den, siste, sju, dagen, ☺, 

, -, Kristian, Støren, 

, #, #, #, 1., Stemme, fra, Norges, og, Skandinaviens, beste, 

, Det, forutsetes, at, skribentene, som, skriver, i, landets, største, sportsblad, ,, skal, komme, til, et, godkjenning, ., Det, er, klart, at, det, er, en, god, kritikk, om, jeg, ikke, er, Norges, beste, skribent, etter, 18, år, som, skribent, ., Men, det, er, ogs]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON ADJ NOUN ADP NOUN SPACE NOUN NOUN PROPN NOUN PROPN PROPN AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN NOUN PRON PUNCT CCONJ NOUN ADP PRON SCONJ PRON AUX AUX NOUN ADP PROPN DET ADJ NUM NOUN PUNCT SPACE PUNCT PROPN PROPN SPACE NOUN NOUN NOUN NUM VERB ADP PROPN CCONJ PROPN ADJ SPACE DET VERB SCONJ NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ PRON PART AUX PROPN ADJ NOUN ADP NUM NOUN SCONJ NOUN PUNCT CCONJ PRON AUX PROPN,0.07526881720430108,0.3803536345776045,111,558,0.4954954954954955,0.23856699450176516
"[Selv, om, vi, har, mistet, den, tyske, krigsleider, ,, så, har, han, på, gjenleveret, sine, første, øl, :, 

, Craft, Beer, Channel, har, forsøkt, å, overordne, denne, historien, på, en, egen, sider, ., Jeg, mener, vi, skal, skrive, om, det, ., Jeg, er, selv, en, øl-nyverdig, ,, og, har, tatt, meg, imot, å, drikke, utav, kjøttflæsk, ,, men, jeg, ser, tiden, på, fremtiden, som, en, øl-tid, (, for, jeg, er, nok, utren, over, en, skummeskål, ), ., 

, Jeg, har, ikke, leset, mer, enn, slik, ,, men, jeg, tro, de, ikke, er, så, unøgne, og, vildomfulle, som, hit, ., 
, Der, ., Uansett, :, 

, Hitler, ’, s, Brew, :, Brewmaster, Resurrects, Beer, of, Concentrating, Camp]",ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN PRON ADJ NOUN PUNCT SPACE PROPN PROPN PROPN AUX VERB PART VERB DET NOUN ADP DET DET NOUN PUNCT PRON VERB PRON AUX VERB ADP PRON PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ AUX VERB PRON SCONJ PART VERB PROPN PROPN PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ DET NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP DET NOUN PUNCT PUNCT SPACE PRON VERB PART NOUN ADJ ADP ADV PUNCT CCONJ PRON VERB PRON PART AUX ADV ADJ CCONJ NOUN ADP ADV PUNCT SPACE ADV PUNCT ADP PUNCT SPACE PROPN ADJ PROPN PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN,0.07924528301886792,0.4018711018711014,116,530,0.5431034482758621,0.21448596800487515
"[Som, omtalt, tidligere, denne, uken, i, ØkonomiKlik, har, regeringen, annonseret, 3, bistandsprojekter, som, finansieres, gennem, Danish, Instruments, og, som, venter, på, at, Udenrigs-, og, Nærborgministeriet, træffer, beslutning, om, at, tilbagebetale, de, yderligere, kr380, mill., for, 2008-09., Ifølge, beskæftigelsesminister, Kristian, Jensen, er, det, vigtigt, at, de, 3, projekter, –, som, kan, levere, op, til, 20.000, arbejdskilder, for, indianere, –, ikke, kommer, til, at, blive, stoppet, af, en, aftale, mellem, Udenrigs-, og, Nærborgministeriet, og, indfødt, folksparti, Sámi, Parliaments, ., Aftalen, skal, gøre, alle, nye, opgaver]",SCONJ VERB ADJ DET NOUN ADP ADV VERB NOUN NOUN NUM NOUN PRON VERB PROPN PROPN PROPN CCONJ PRON VERB SCONJ SCONJ PROPN CCONJ PROPN VERB NOUN SCONJ SCONJ NOUN DET ADJ NOUN NOUN ADP NUM ADP NOUN PROPN PROPN AUX PRON ADJ SCONJ DET NUM NOUN PUNCT PRON AUX VERB ADP ADP NUM NOUN ADP NOUN PUNCT PART VERB SCONJ SCONJ PROPN VERB ADV DET NOUN PROPN PROPN CCONJ NOUN CCONJ ADJ ADP PROPN PROPN PUNCT NOUN AUX VERB DET ADJ NOUN,0.07815275310834814,0.3896108949416336,83,563,0.40963855421686746,0.1039334336981624
"[Bare, i, Spania, som, står, størst, mellom, Honduras, og, Panama, ., Spania, øver, styreoverdommen, over, den, ., Spania, ble, delt, i, 2, halvøer, ;, Kantabriske, halvøen, i, nord, og, Iberiske, halvøen, ., The, two, most, northern, islands, in, the, Philippines, are, Luzon, ,, which, is, considered, the, country's, main, island, ;, 

, The, Spanish, (, from, Latin, :, Hispani, ;, and, Spanish, :, Español, or, Castellano, ,, which, is, officially, recognized, ), are, a, Romance, ethno-national, group, of, Europe, ., There, is, no, single, definition, of, what, constitutes, Spanish, citizenship, ,, and, thus, no, single, definition, of, ., According, to, the, 2019, census, ,, 5,140, Spaniards, lived, in, Switzerland, ,, while, 19,309, of, Swiss, nationality, lived, in, Spain, ., The, Swiss, ,, together, with, the, Spaniards, ,, form, the, ., Spain, and, the, United]",ADV ADP PROPN PRON VERB ADJ ADP PROPN CCONJ PROPN PUNCT PROPN VERB NOUN ADP PRON PUNCT PROPN AUX VERB ADP NUM NOUN PUNCT ADJ NOUN ADP ADP CCONJ ADJ NOUN PUNCT PROPN X X PROPN X X X PROPN X PROPN PUNCT X X X X X X PROPN PUNCT SPACE PROPN PROPN PUNCT X PROPN PUNCT PROPN PUNCT X PROPN PUNCT PROPN X PROPN PUNCT X X X X PUNCT X X PROPN PROPN X X PROPN PUNCT PROPN X X X X X X X PROPN PROPN PUNCT X X X X X X PUNCT PROPN X X NUM PROPN PUNCT PROPN PROPN X X PROPN PUNCT X X X PROPN PROPN X X PROPN PUNCT PROPN PROPN PUNCT X X X PROPN PUNCT NOUN X PUNCT PROPN X X PROPN,0.07756232686980609,0.4161069836552746,134,722,0.23880597014925373,0.11993103228111926
"[Og, i, et, kort, flyktigstol, pá, en, tredjeplassetrinn, ., Det, er, en, kjente, skamme, ., Til, venstre, står, en, venn, ,, i, forrige, stol, ., Bokstolene, er, møbler, i, en, stor, hverdagsrom, ,, en, veltro, av, kjøkt, lys, og, en, liten, skjerm, som, danner, mellomrom, foran, vennene, ., Vi, ser, ikke, seg, selv, ., Forskrift, og, forskuver, er, i, bildet, men, er, ikke, hovedpersoner, ., 

, On, April, 9th, ,, the, Swedish, government, presented, their, most, recent, national, budget, ., This, budget, represents, a, shift, in, the, Swedish, government, ’, s, approach, to, immigration, and, how, immigrants, are, perceived, in, the, country, ., It, shows, that, immigration, has, gone, from, being, a, point, of, pride, to, a, social, burden, that, needs, to, be, taken, care, of, ., 

, The, national, budget, for, 2016, has, an, increase, of, 2]",CCONJ ADP DET ADJ NOUN ADJ DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN PUNCT ADP DET NOUN PUNCT NOUN AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART PRON DET PUNCT NOUN CCONJ NOUN AUX ADP NOUN CCONJ AUX PART NOUN PUNCT SPACE ADP PROPN PROPN PUNCT X PROPN X X X X X X X PUNCT ADJ PROPN PROPN X X X X X X X X X X X X PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X X X X X X X X VERB NOUN X X PUNCT SPACE PROPN X NOUN ADP NUM NOUN X X X NUM,0.0641025641025641,0.3779785604900459,138,702,0.36231884057971014,0.1714541770122137
"[De, finner, vel, ut, av, hva, som, var, en, av, min, synder, om, det, er, noe, som, oppskrives, av, en, lærare, og, en, professor, ., 
, Etter, en, årsvek, av, å, lære, til, en, eksamen, i, konsulting, blev, jeg, i, januar, 2015, utvalgt, til, å, gå, på, konsultstipendiat, på, handelskonstituten, som, var, avholderen, av, prisen, for, mest, praktiserende, student, ., Det, var, altså, en, god, øyeleikk, til, min, velfortjent, karriere, i, dagligdagene, ., 
, Eksamen, gikk, til, ro, konsultanen, 9, 1/2, måneder, senere, ,, men, da, var, altså, dager, med, vekkelse, som, stod, før, meget, andre, utfordringer, ., 
, Eksamen, er, gjennomført, med, utmerket, ,, og, jeg, vil, h]",PRON VERB ADV ADP SCONJ PRON PRON AUX DET ADP PRON NOUN SCONJ PRON VERB PRON ADP VERB ADP DET NOUN CCONJ DET NOUN PUNCT SPACE ADP DET NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN VERB PRON ADP NOUN NUM VERB SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN NUM ADP NOUN ADJ PUNCT CCONJ ADV AUX ADV NOUN ADP NOUN PRON VERB ADP ADV DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ PUNCT CCONJ PRON VERB PROPN,0.06440071556350627,0.37549019607843265,109,559,0.6146788990825688,0.2096415934544693
"[Jeg, håper, du, unnskylder, meg, den, innebørende, korte, indleding, ., 

, Her, er, det, en, liste, over, 9-10, (, hvis, ikke, flere, ), væsentlige, ting, de, blir, sikert, faglig, godt, til, eieren, av, vårt, foretaksbolig, ., I, de, neste, 9-10, ting, er, de, ting, vi, har, lærde, ., 

, En, faglig, god, eier, av, foretaksbygging, skal, inneholde, :, 

, 1., Det, godt, å, bo, i, 
    , 1., Bærekraft, ., 
    , 2., Samhandling, 
    , 3., Fokus, på, folkesyn, 
, 2., Det, bedre, å, bo, i, 
    , 1., Løsning, /, Løsningsmodell, 
, 3., Økonomisk, god, ting, 
    , 1., Kundestille, (, sikre, kunde, på, lengre]",PRON VERB PRON VERB PRON DET ADJ ADJ NOUN PUNCT SPACE ADV VERB PRON DET NOUN ADP NUM PUNCT SCONJ PART ADJ PUNCT ADJ NOUN PRON AUX VERB ADJ ADJ ADP NOUN ADP PRON ADJ PUNCT ADP DET DET NUM NOUN AUX PRON NOUN PRON VERB ADJ PUNCT SPACE DET ADJ ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE ADJ PRON ADJ PART VERB ADP SPACE ADJ PROPN PUNCT SPACE ADJ NOUN SPACE ADJ NOUN ADP NOUN SPACE ADJ DET ADJ PART VERB ADP SPACE NUM NOUN PUNCT PROPN SPACE NUM ADJ ADJ NOUN SPACE NUM PROPN PUNCT ADJ NOUN ADP ADJ,0.09730848861283643,0.42308755760368627,102,483,0.4215686274509804,0.18246716573551477
