tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, til, meg, en, gang, ., Det, var, en, av, de, første, gangene, jeg, traff, ham, ., Han, var, en, av, de, første, som, kom, til, meg, med, en, skrøne, han, hadde, hørt, ., Jeg, hadde, ikke, hørt, den, før, ,, og, jeg, hadde, ikke, hørt, den, av, noen, annen, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den, før, jeg, hørte, den, av, ham, ., Jeg, hadde, ikke, hørt, den]",PRON NOUN VERB DET ADP DET DET ADP PRON DET NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON VERB PRON PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP PRON ADP DET NOUN PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP PUNCT CCONJ PRON AUX PART VERB PRON ADP DET DET PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX PART VERB PRON,0.02631578947368421,0.35524913093859406,218,912,0.7614678899082569,0.4926022542373411
"[Å, tenke, negative, tanker, er, som, å, sitte, i, et, fly, uten, motor, ., Det, er, som, å, kjøre, bil, uten, bremser, ., Det, er, som, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som, å, kjøre, bil, uten, bremser, eller, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som, å, kjøre, bil, uten, bremser, eller, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som, å, kjøre, bil, uten, bremser, eller, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som, å, kjøre, bil, uten, bremser, eller, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som, å, kjøre, bil, uten, bremser, eller, å, gå, på, ski, uten, staver, ., Det, er, som, å, lese, en, bok, uten, å, forstå, hva, du, leser, ., Det, er, som]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP PART VERB NOUN ADP NOUN CCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PART VERB DET NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADP,0.03391959798994975,0.3893172690763052,200,796,0.63,0.25304137406751065
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Deretter, ble, sunget, Gud, signe, vårt, dyre, fedreland, ., Så, ble, sunget, Gud, signe, vårt, dyre, fedreland, og, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så, ble, sunget, Gud, signe, Noregs, land, ., Så]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN PUNCT ADV AUX VERB PROPN VERB PRON ADJ NOUN CCONJ PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV AUX VERB PROPN X PROPN NOUN PUNCT ADV,0.03766233766233766,0.38335644937586333,165,770,0.2545454545454545,0.013048789532858585
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, tilpasse, arbeidsstokken, til, de, aktuelle, behov, i, de, enkelte, bedrifter, ., Det, vil, også, bli, lettere, å, få, til, en, mer, fleksibel, bruk, av, arbeidskraften, mellom, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, fleksibel, bruk, av, arbeidskraften, mellom, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, fleksibel, bruk, av, arbeidskraften, mellom, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter, ., Det, vil, bli, lettere, å, få, til, en, mer, effektiv, og, fleksibel, bruk, av, arbeidskraften, i, de, enkelte, bedrifter]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN,0.023923444976076555,0.3304819277108445,194,1045,0.7010309278350515,0.1429325636598348
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, i, delstaten, Chiapas, ., Det, er, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en, massegrav, ., Det, er, også, uklart, om, det, er, snakk, om, en, massakre, eller, en]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN PUNCT PRON AUX ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ DET,0.03756476683937824,0.3307330567081638,162,772,0.6604938271604939,0.34112098821349046
"[Like, før, klokka, 02, 00, natt, til, søndag, ble, en, mann, i, 20, -, årene, slått, ned, i, Storgata, i, Tromsø, ., Mannen, ble, kjørt, til, legevakta, med, skader, i, ansiktet, ., Gjerningsmannen, stakk, fra, stedet, og, politiet, har, ikke, pågrepet, noen, i, saken, ., Politiet, ønsker, tips, fra, publikum, som, kan, ha, sett, noe, i, forbindelse, med, hendelsen, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP NUM PUNCT NOUN VERB ADP ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN AUX PART VERB PRON ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PRON AUX AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.05922165820642978,0.21900369003690334,203,591,0.1477832512315271,0.06058709195265085
"[Har, man, ikke, alt, man, trenger, ,, kan, man, få, det, man, trenger, ., Det, er, ikke, alltid, det, er, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet, litt, enklere, ., Det, er, ikke, alltid, så, mye, som, skal, til, for, å, gjøre, livet]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON VERB PUNCT PRON AUX PART ADV PRON VERB ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PRON VERB ADP SCONJ PART VERB NOUN,0.026607538802660754,0.368018757327082,205,902,0.8146341463414634,0.30299962516783363
"[Det, har, ikke, vært, noe, mål, for, denne, boka, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det, er, heller, ikke, mulig, å, gi, en, fullstendig, oversikt, over, alle, de, ulike, typer, av, data, som, kan, være, aktuelle, i, en, bedrift, ., Det]",PRON AUX PART AUX DET NOUN ADP DET NOUN PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON,0.024925224327018942,0.36876310272537005,205,1003,0.7170731707317073,0.49288076425613536
"[Formannskapet, var, vel, å, merke, ikke, alene, om, å, ha, en, slik, oppfatning, ., I, en, uttalelse, fra, et, fellesmøte, av, formannskapene, i, de, tre, kommunene, i, 1946, het, det, at, «, det, er, en, alminnelig, oppfatning, at, det, er, en, fordel, for, de, tre, kommuner, å, ha, et, felles, arbeidskontor, », ., Det, ble, også, pekt, på, at, det, var, «, en, fordel, for, de, tre, kommuner, å, ha, et, felles, arbeidskontor, », ., 
, 11946, var, det, altså, en, utbredt, oppfatning, at, det, var, en, fordel, for, de, tre, kommunene, å, ha, et, felles, arbeidskontor, ., Men, det, var, også, en, utbredt, oppfatning, at, det, var, en, fordel, for, de, tre, kommunene, å, ha, et, felles, arbeidskontor, ., Det, var, en, utbredt, oppfatning, at, det, var, en, fordel, for, de, tre, kommunene, å, ha, et, felles, arbeidskontor, ., Det, var, en, utbredt, oppfatning, at, det, var, en, fordel, for, de, tre, kommunene, å, ha, et, felles, arbeidskontor, ., 
, 11946, var, det, en, utbredt, oppfatning, at, det, var, en, fordel, for, de, tre, kommunene, å, ha, et, felles, arbeidskontor, ., Det, var, en, utbredt, oppfatning, at, det, var, en, fordel]",NOUN AUX ADV PART VERB PART ADV SCONJ PART VERB DET DET NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP NOUN ADP DET NUM NOUN ADP NUM VERB PRON SCONJ PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX PUNCT DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT PUNCT SPACE NUM AUX PRON ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT SPACE NUM AUX PRON DET ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NUM NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN,0.036093418259023353,0.373885778275475,192,942,0.6354166666666666,0.3770622976687297
"[Mer, bruk, av, biodrivstoff, kan, gi, store, reduksjoner, i, klimagassutslippene, fra, transportsektoren, ., I, denne, rapporten, har, vi, beregnet, utslippsreduksjoner, og, kostnader, ved, å, øke, bruken, av, biodrivstoff, i, Norge, til, 5,75, prosent, i, 2020, og, til, 7,2, prosent, i, 2030., Vi, har, også, beregnet, utslippsreduksjoner, og, kostnader, ved, å, øke, innblandingen, av, biodrivstoff, i, norsk, bensin, og, diesel, til, henholdsvis, 5,75, og, 7,2, prosent, i, 2020, og, til, henholdsvis, 5,75, og, 7,2, prosent, i, 2030., Vi, har, også, beregnet, utslippsreduksjoner, og, kostnader, ved, å, øke, innblandingen, av, biodrivstoff, i, norsk, bensin, og, diesel, til, henholdsvis, 5,75, og, 7,2, prosent, i, 2020, og, til, henholdsvis, 5,75, og, 7,2, prosent, i, 2030, når, vi, tar, hensyn, til, at, økt, bruk, av, biodrivstoff, i, Norge, kan, redusere, globale, utslipp, ., Vi, har, også, beregnet, utslippsreduksjoner, og, kostnader, ved, å, øke, innblandingen, av, biodrivstoff, i, norsk, bensin, og, diesel, til, henholdsvis, 5,75, og, 7,2, prosent, i, 2020, og, til, henholdsvis, 5, ,]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADP NUM NOUN ADP NUM CCONJ ADP NUM NOUN ADP NUM PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN ADP NUM CCONJ ADP ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN ADP NUM CCONJ ADP ADV NUM CCONJ NUM NOUN ADP NUM SCONJ PRON VERB NOUN SCONJ SCONJ ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN ADP NUM CCONJ ADP ADV NUM PUNCT,0.037154989384288746,0.3852183650615893,159,942,0.5094339622641509,0.1856023480471638
