tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, det, som, skal, skje, i, løpet, av, dei, neste, vekene, i, samband, med, at, det, er, 100, år, sidan, det, første, flyet, landa, på, Vigra, ., 
, –, Det, er, eit, stort, arrangement, ,, og, vi, har, fått, med, oss, mange, gode, samarbeidspartnarar, ,, seier, prosjektleiar, for, Vigra, flyplass, 100, år, ,, Synnøve, Hole, ., 
, Det, er, mykje, som, skal, skje, i, løpet, av, dei, neste, vekene, ., Det, blir, mellom, anna, flyshow, ,, flyturar, og, flyutstilling, ., Det, blir, også, konsertar, og, andre, arrangement, ., 
, –, Det, blir, eit, stort, arrangement, ,, og, vi, har, fått, med, oss, mange, gode, samarbeidspartnarar, ,, seier, Hole, ., 
, Det, er, også, planlagt, ei, utstilling, på, flyplassen, ,, der, ein, kan, sjå, historiske, gjenstandar, frå, flyplassen, ., Det, er, også, planlagt, ei, utstilling, på, biblioteket, i, Ålesund, ., 
, –, Det, er, mange, som, har, vore, med, på, å, lage, utstillinga, ,, og, det, er, mange, som, har, bidrege, med, gjenstandar, til, utstillinga, ,, seier, Hole, ., 
, Det, er, også, planlagt, ei, utstilling, på, biblioteket, i, Ålesund, ., Der, kan, ein, sjå, historiske, gjenstandar, frå]",PRON AUX ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP NOUN DET NOUN ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN DET DET ADJ NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADJ ADJ NOUN PUNCT NOUN NOUN ADP PROPN NOUN NUM NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ PRON AUX VERB ADP NOUN ADP NOUN DET NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT SCONJ X AUX VERB ADJ PROPN PROPN NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADV AUX X PROPN ADJ PROPN X,0.03817603393425239,0.386599552572706,191,943,0.5968586387434555,0.4146640086234933
"[Det, er, eit, stort, behov, for, å, få, på, plass, ein, ny, og, betre, veg, mellom, Knarvik, og, Mongstad, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Alversund, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Frekhaug, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Flatøy, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Isdalstø, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Seim, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Mundal, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Ostereidet, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, ein, ny, veg, mellom, Knarvik, og, Romarheim, ., Det]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ CCONJ X NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON,0.04296875,0.3994714881780244,173,768,0.7398843930635838,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, og, deres, tillitsvalgte, ., Det, er, de, som, kjenner, virksomheten, best, og, som, vet, hvor, skoen, trykker, ., Det, er, de, som, vet, hvor, det, er, behov, for, endringer, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, kompetansen, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, ledelsen, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, private, aktører, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, frivillige, organisasjoner, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, andre, offentlige, virksomheter, ., Det, er, de, som, vet, hvor, det, er, behov, for, å, styrke, samarbeidet, med, private, aktører, ., Det, er, de, som, vet, hvor, det, er, behov, for, å]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ CCONJ PRON ADJ PUNCT PRON AUX PRON PRON VERB NOUN ADJ CCONJ PRON VERB ADV NOUN VERB PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADV PRON AUX NOUN SCONJ PART,0.025380710659898477,0.34903846153846146,202,985,0.6287128712871287,0.30780309503986286
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, kjøpe, seg, en, bolig, i, utlandet, ., I, Spania, er, det, nå, en, økning, på, hele, 30, prosent, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, landet, ., 
, -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, Penger, ., Han, har, solgt, ferieboliger, i, Spania, i, over, 20, år, og, har, fulgt, utviklingen, tett, ., -, Det, er, en, klar, økning, i, antall, nordmenn, som, kjøper, seg, feriebolig, i, Spania, ., Det, er, en, trend, som, har, vart, i, flere, år, ,, sier, direktør, Agnar, Carlsen, i, Norsk, Megling, AS, til, Dine, P]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV DET NOUN ADP ADJ NUM NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP ADP NUM NOUN CCONJ AUX VERB NOUN ADJ PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB PRON NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN,0.043333333333333335,0.39652173913043354,192,900,0.5520833333333334,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, bileta, hans, i, løpet, av, dei, siste, dagane, ., -, Det, er, mange, som, har, vore, innom, og, sett, på, bileta, mine, ., Det, er, veldig, kjekt, ,, seier, han, ., -, Kva, er, det, som, er, så, kjekt, med, å, ta, bilete, ?, 
, -, Det, er, kjekt, å, ta, bilete, av, det, som, er, rundt, meg, ., Eg, likar, å, ta, bilete, av, det, som, er, rundt, meg, ,, seier, han, ., -, Kva, er, det, som, er, rundt, deg, ?, -, Det, er, alt, mogleg, ., Det, kan, vere, alt, frå, blomar, til, fuglar, ., Det, er, veldig, kjekt, å, ta, bilete, av, det, som, er, rundt, meg, ,, seier, han, ., -, Kva, er, det, som, er, rundt, deg, ?, -, Det, er, alt, mogleg, ., Det, kan, vere, alt, frå, blomar, til, fuglar, ., Det, er, veldig, kjekt, å, ta, bilete, av, det, som, er, rundt, meg, ,, seier, han, ., -, Kva, er, det, som, er, rundt, deg, ?, -, Det, er, alt, mogleg, ., Det, kan, vere, alt, frå, blomar, til, fuglar, ., Det, er, veldig, kjekt, å, ta, bilete, av]",PRON VERB SCONJ PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN PRON ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX AUX ADP CCONJ VERB ADP NOUN PRON PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON PUNCT PUNCT NOUN AUX PRON PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT PROPN PROPN PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT NOUN PRON PUNCT PUNCT NOUN AUX PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON NOUN PUNCT PRON AUX VERB PRON X X ADP PROPN PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT NOUN PRON PUNCT PUNCT NOUN AUX PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON NOUN PUNCT PRON AUX VERB PRON X X ADP PROPN PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT NOUN PRON PUNCT PUNCT NOUN AUX PRON PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON NOUN PUNCT PRON AUX VERB PRON X X ADP PROPN PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP,0.04055766793409379,0.3873243243243245,201,789,0.7114427860696517,0.5131576441830951
"[Eg, har, ikkje, noko, imot, å, bli, kalla, ein, «, kristenfundamentalist, », ,, men, eg, er, ikkje, ein, slik, ., Eg, er, ein, kristen, som, trur, på, Jesus, og, som, vil, at, alle, skal, få, høyra, om, han, ., Eg, er, ein, kristen, som, trur, at, Bibelen, er, Guds, ord, og, at, det, er, Guds, vilje, at, alle, skal, bli, frelst, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, alle, menneske, i, sitt, bilete, ,, og, at, alle, menneske, er, like, mykje, verdt, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, verda, og, at, han, har, ein, plan, for, korleis, han, vil, at, verda, skal, bli, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, jorda, og, at, han, har, ein, plan, for, korleis, han, vil, at, jorda, skal, bli, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, oss, til, å, leva, i, fellesskap, med, han, og, med, kvarandre, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, oss, til, å, leva, i, fellesskap, med, kvarandre, ., Eg, er, ein, kristen, som, trur, at, Gud, har, skapt, oss, til, å, leva]",PROPN X X X SCONJ PART AUX VERB X PUNCT NOUN PUNCT PUNCT CCONJ X X X X ADV PUNCT PROPN X X ADJ PRON VERB ADP PROPN CCONJ PRON VERB SCONJ PRON AUX VERB ADV ADP PRON PUNCT PROPN X X ADJ PRON VERB SCONJ PROPN AUX PROPN NOUN CCONJ SCONJ PRON AUX PROPN NOUN SCONJ PRON AUX AUX VERB PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADV ADJ ADJ PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB NOUN CCONJ SCONJ PRON VERB ADJ NOUN ADP ADV PRON VERB SCONJ PROPN AUX VERB PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB NOUN CCONJ SCONJ PRON VERB ADJ NOUN ADP ADV PRON VERB SCONJ NOUN AUX VERB PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB PRON SCONJ PART VERB ADP NOUN ADP PRON CCONJ ADP NOUN PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN X X ADJ PRON ADV SCONJ PROPN AUX VERB PRON SCONJ PART VERB,0.03778040141676505,0.37350877192982607,194,847,0.6597938144329897,0.3021426645751775
"[Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta, i, bruk, eit, nytt, bygg, ., Det, er, ikkje, berre, å, flytte, inn, og, ta, i, bruk, eit, nytt, bygg, ., Det, er, mykje, som, skal, på, plass, før, ein, kan, ta]",PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX X ADV PART VERB ADP CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN SCONJ PROPN AUX VERB,0.028290282902829027,0.3751308900523572,203,813,0.8522167487684729,0.32644110635163953
"[Vi, har, ikkje, fått, inn, så, mange, svar, på, spørjeundersøkinga, om, kva, som, er, viktig, for, deg, som, innbyggjar, i, Vestnes, kommune, ., Vi, har, fått, inn, svar, frå, om, lag, halvparten, av, dei, som, har, fått, undersøkinga, tilsendt, ., Vi, har, fått, inn, svar, frå, både, unge, og, eldre, ,, frå, dei, som, bur, i, sentrum, og, dei, som, bur, i, bygdene, i, kommunen, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, kommunesamanslåing, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, Møreaksen, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, bompengar, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, eigedomsskatt, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, å, legge, ned, skular, ., Vi, har, fått, inn, svar, frå, både, dei, som, er, for, og, dei, som, er, mot, å, legge, ned, sjukeheimsplassar, ., Vi, har, fått, inn, svar, frå]",PRON AUX ADV VERB ADP ADV ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP PRON SCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN NOUN ADP NOUN PRON AUX VERB NOUN VERB PUNCT PRON AUX VERB ADP NOUN ADP CCONJ ADJ CCONJ ADJ PUNCT X X SCONJ NOUN ADP NOUN CCONJ NOUN SCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON VERB ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON VERB ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON AUX ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON AUX SCONJ PART VERB ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN PRON AUX ADP CCONJ NOUN PRON AUX SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN PROPN,0.03393939393939394,0.37448453608247434,186,825,0.7849462365591398,0.33025073782848335
"[Ei, stund, etter, at, han, hadde, fått, vite, om, den, nye, stillinga, ,, fekk, han, ein, telefon, frå, ein, av, dei, tilsette, i, bedrifta, ., 
, –, Han, sa, at, dei, hadde, fått, ein, førespurnad, frå, ein, annan, bedrift, ,, og, at, dei, lurte, på, om, eg, var, interessert, i, å, ta, over, stillinga, deira, ., Eg, vart, veldig, overraska, ,, men, eg, måtte, sjølvsagt, takke, ja, til, tilbodet, ,, seier, han, ., 
, Han, fortel, at, han, har, jobba, i, bedrifta, i, over, ti, år, ,, og, at, han, har, vore, med, på, ei, stor, utvikling, ., 
, –, Eg, har, vore, med, på, ei, stor, utvikling, i, bedrifta, ,, og, eg, har, fått, vore, med, på, å, bygge, opp, ei, bedrift, som, har, vakse, seg, større, og, større, ., Det, har, vore, veldig, kjekt, ,, seier, han, ., 
, Han, fortel, at, han, har, hatt, ein, god, arbeidsplass, ,, og, at, han, har, trivst, godt, ., 
, –, Eg, har, hatt, ein, god, arbeidsplass, ,, og, eg, har, trivst, godt, ., Det, er, ein, veldig, kjekk, arbeidsplass, ,, og, eg, har, hatt, kjekke, kollegaer, ,, seier, han, ., 
, Han, fortel, at, han, har, hatt, ein, god, arbeidsplass, ,, og, at]",DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON X X X X ADP PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PROPN AUX VERB PROPN X X X PROPN NOUN PUNCT CCONJ SCONJ PROPN VERB SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN X PUNCT PROPN VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX X ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB X ADP SCONJ PART VERB ADP DET NOUN PRON AUX VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADJ PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADJ PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ,0.035227272727272725,0.37696750902526965,203,880,0.6699507389162561,0.447997450611704
"[Hans, og, Knut, har, vært, på, tur, i, skogen, og, plukket, blåbær, ., De, har, også, vært, på, tur, i, skogen, og, plukket, tyttebær, ., De, har, også, vært, på, tur, i, skogen, og, plukket, bringebær, ., De, har, også, vært, på, tur, i, skogen, og, plukket, jordbær, ., De, har, også, vært, på, tur, i, skogen, og, plukket, multer, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på, tur, i, skogen, og, plukket, sopp, ., De, har, også, vært, på]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV AUX ADP,0.03214285714285714,0.4074841972187083,198,840,0.5909090909090909,0.14980894361806976
