tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, i, Lofoten, som, har, mange, av, sine, viktigste, ressurser, i, havet, og, fjellene, rundt, oss, ., 
, Fiskerinæringen, i, Vågan, sysselsetter, om, lag, 600, mennesker, direkte, innenfor, fiskeri, og, havbruk, ., Reiselivsnæringen, ,, i, tillegg, til, handels-, og, servicenæringene, ,, er, viktig, for, mange, av, disse, arbeidsplassene, ., 
, 12\., juni, åpnet, den, nasjonale, havpanelkampanjen, som, omfatter, myndigheter, fra, hele, verden, ,, næringslivsaktører, ,, forskere, og, frivillige, organisasjoner, om, å, samle, alle, krefter, for, å, takle, de, store, utfordringene, verden, står, overfor, ., 
, Blant, utfordringene, vi, mener, det, er, spesielt, viktig, å, få, løst, er, at, vi, får, et, mer, bærekraftig, fiske, ., I, praksis, betyr, det, at, vi, som, produserer, maten, må, ta, bedre, vare, på, alt, som, høstes, fra, havet, ., 
, Et, bærekraftig, fiske, vil, også, føre, til, at, folk, flest, kan, oppleve, den, fantastiske, rikdommen, havet, vårt, gir, til, oss, alle, ., 
, Reduserte, kvoter, har, ført, til, at, havet, tømmes, for, arter, og, sjøfuglen, Mange, lokale, fiskerier, og, fangstmetoder, er, i, ferd, med, å, bli, ødelagt, som, følge, av, overfiske, på]",PRON AUX ADJ ADP NOUN ADP PROPN PRON VERB ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PUNCT SPACE NOUN ADP PROPN VERB ADP NOUN NUM NOUN ADJ ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADJ ADP ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN VERB DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB DET ADJ NOUN NOUN VERB ADP PUNCT SPACE ADP NOUN PRON VERB PRON AUX ADJ ADJ PART AUX VERB AUX SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB NOUN AUX VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADV VERB SCONJ SCONJ NOUN ADJ AUX VERB DET ADJ NOUN NOUN PRON VERB ADP PRON DET PUNCT SPACE ADJ NOUN AUX VERB SCONJ SCONJ NOUN VERB ADP NOUN CCONJ NOUN ADJ ADJ NOUN CCONJ NOUN AUX ADP NOUN SCONJ PART AUX VERB ADP NOUN ADP ADJ ADP,0.043095004897159644,0.3748353909465021,182,1021,0.5494505494505495,0.2809833036270881
"[Den, andre, forutsetningen, er, kompetanseheving, ,, den, tredje, er, å, få, på, plass, et, mer, rettferdig, og, helhetlig, finansieringssystem, ,, og, den, fjerde, forutsetter, en, ny, og, helhetlig, nasjonal, hand, lingsplan, med, konkrete, tiltak, ., For, å, komme, dit, må, vi, bygge, alli, anser, og, vi, må, stå, sammen, ,, og, vi, må, ha, vilje, til, endring, ., 
, Vi, vet, at, det, er, mange, som, ønsker, å, etablere, seg, innen, psy, kisk, helsevern, i, distriktspsykia, trien, ., Fra, Nordfjord, meldes, det, likevel, at, det, i, dag, ikke, finnes, et, eneste, dagsenter, til, demente, personer, i, hele, dekningsområ, det, ., 
, Vi, vet, at, det, er, mange, som, øn, sker, å, etablere, seg, innen, barne, vernspedagogikk, ,, vernepleier, og, sykepleierutdanningen, i, dis, triktene, ,, og, som, ønsker, å, etable, re, seg, i, distriktene, ., 
, Vi, vet, at, det, er, mange, som, ønsker, å, etablere, seg, innen, bar, nevernspedagogikk, og, verne, pleierutdanningen, i, distriktene, ,, og, som, ønsker, å, etablere, seg, i, dis-, ', triktene, ., Samtidig, er, det, alt, for, få, læreplasser, ,, og, alt, for, lite, praksis, innenfor, de, to, yrkeskate, g]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PART VERB SCONJ NOUN DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ VERB DET ADJ CCONJ ADJ ADJ X X ADP ADJ NOUN PUNCT SCONJ PART VERB ADV AUX PRON VERB PROPN VERB CCONJ PRON AUX VERB ADV PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON VERB PART VERB PRON ADP NOUN ADJ NOUN ADP NOUN NOUN PUNCT ADP PROPN VERB PRON ADV SCONJ PRON ADP NOUN PART VERB DET NUM NOUN ADP ADJ NOUN ADP ADJ NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON NOUN VERB PART VERB PRON ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB PROPN PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON VERB PART VERB PRON ADP VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT NOUN PUNCT ADJ AUX PRON PRON ADP ADJ NOUN PUNCT CCONJ PRON ADV ADJ NOUN ADP DET NUM NOUN NOUN,0.036344755970924195,0.36262582056892684,184,963,0.5706521739130435,0.29936730279171403
"[Vil, du, vite, om, du, blir, rammet, av, streik, fra, neste, uke, ?, Nå, kan, du, sjekke, det, på, nettet, ., 
, -, Alt, som, vedrører, streiken, ligger, på, nettstedet, til, Fellesforbundet, ,, sier, Terje, Melsom, i, streikekomiteen, ., 
, -, Du, finner, også, opplysninger, ved, å, kontakte, din, avdeling, ,, din, klubb, eller, regionkontoret, i, Tønsberg, ,, tilføyer, han, ., 
, Streikekomiteen, har, til, oppgave, å, sørge, for, at, medlemmene, har, de, beste, vilkår, i, tilfelle, konflikt, ., 
, Fellesforbundet, er, et, av, de, fire, store, LO-forbundene, ., Fra, onsdag, 1., april, er, rundt, 14.300, ansatte, i, 609, bedrifter, tatt, ut, i, streik, etter, Riksmeklingsmannens, oppfordring, ., 
, -, Vi, streiker, for, å, få, samme, lønn, som, de, andre, i, samme, yrke, ., Det, kommer, vi, til, å, gjøre, uansett, ,, lover, han, ., 
, Streikeviljen, er, det, ikke, noe, å, si, på, ., Rundt, 50, ansatte, i, Tønsbergs, Blad, blir, tatt, ut, ., 
, De, er, organiserte, i, Fellesforbundet, ,, Handel, og, Kontor, eller, Parat, ., Og, så, får, de, ansatte, som, ikke, er, berørt, av, konflikten, anledning, til, å, ta, seg, andre]",AUX PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB NOUN VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON NOUN PUNCT PRON NOUN CCONJ NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ NOUN PART VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX DET ADP DET NUM ADJ NOUN PUNCT ADP NOUN ADJ NOUN AUX ADP NUM ADJ ADP NUM NOUN VERB ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET NOUN PRON DET DET ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN AUX PRON PART PRON PART VERB ADP PUNCT ADP NUM ADJ ADP PROPN PROPN AUX VERB ADP PUNCT SPACE PRON AUX ADJ ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ ADV VERB DET ADJ PRON PART AUX VERB ADP NOUN NOUN SCONJ PART VERB PRON DET,0.055314533622559656,0.40192439862542806,185,922,0.5567567567567567,0.28050738558673893
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, forebyggende, tiltak, og, sakkyndige, erklæringer, for, enkeltelever, i, grunnskolen, ., Viktige, arbeids, områder, de, neste, årene, er, i, tillegg, til, dette, kompetanseoppbygging, for, PP-tjenesten, i, forhold, til, den, nye, kommuneloven, ., PP-tjenesten, ønsker, å, styrke, sitt, samarbeid, med, barnehager, og, hjelpetjenesten, i, kommunen, ., Stillingsstørrelse, er, 100, %, og, den, som, blir, tilsatt, må, jobbe, etter, en, oppsatt, handlingsplan, ., Det, stilles, nødvendige, krav, til, spesialpedagogisk, utdanning, /, evt., annet, relevant, utdanning, for, stillingen, ., Nærmere, opplysninger, gis, av, leder, for, PP-tjenesten, ,, Gerd, Hultin, ,, tlf, 915, 78, 099., Det, vil, bli, lagt, særlig, vekt, på, personlige, ,, pedagogiske, kvalifikasj, oner, og, erfaring, fra, pedagogisk, psykologisk, arbeid, med, barn, ., Minne, om, pensjonsordning, gjennom, KLP, ,, samt, at, de, som, blir, ansatt, må, levere, politiattest, etter, til, enhver, tid, gjeldende, bestemmelser, ., 
, Søknaden, må, inneholde, fullstendig, CV, samt, opplysninger, om, utdanning, og, praksis, ., Attester, og, vitnemål, kan, attesteres, og, sendes, elektronisk, ,, eller, tas, med, ved, 1]",DET ADJ ADJ NOUN VERB ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN NOUN DET DET NOUN AUX ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PART VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN CCONJ PRON PRON AUX VERB AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP NUM NUM NUM PRON AUX AUX VERB ADJ NOUN ADP ADJ PUNCT ADJ ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON PRON AUX ADJ AUX VERB NOUN ADP ADP DET NOUN ADJ NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB CCONJ VERB ADJ PUNCT CCONJ VERB ADP ADP NUM,0.046182846371347785,0.3826877470355724,167,1061,0.40119760479041916,0.19698716955052487
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, Med, den, lave, dollarkursen, så, ville, tilbudet, koste, meg, så, lite, at, det, ikke, spilte, noen, rolle, ., Så, da, slo, jeg, til, ,, sa, mannen, til, meg, etter, handelen, ., 
, Det, er, mye, verre, når, du, i, ettertid, legger, til, at, du, nok, kunne, spart, deg, hele, handelen, ., Det, går, dessverre, ikke, så, veldig, lenge, før, du, får, merke, konsekvensene, av, å, ikke, tenke, deg, om, ., Så, her, er, noen, enkle, grunnregler, til, deg, som, vil, unngå, å, pådra, deg, dyre, lærepenge, til, slutt, i, pengesaker, ., Du, ser, det, så, godt, når, den, som, har, tjent, de, store, pengene, har, gjort, det, på, den, måten, at, han, forteller, om, sine, gevinster, ., Når, det, går, dårlig, vil, han, ikke, fortelle, om, det, ., 
, ■, Når, det, går, godt, så, må, den, som, ikke, har, gått, skoene, av, seg, i, aksjemarkedet, holde, tett, om, det, ., Det, er, så, fristende, at, så, å, si, samtlige, fondsforvalter, forteller, for, mye, om, sine, gevinster, ., Bare, det, at, de, forteller, for, mye, vil, kunne, gjøre, så, de, blir, tvunget, eller, presset, ut, av, selskapet]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN ADV AUX NOUN VERB PRON ADV ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT VERB NOUN ADP PRON ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON ADP NOUN VERB SCONJ SCONJ PRON ADV AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADV PART ADV ADJ ADJ SCONJ PRON VERB VERB NOUN SCONJ PART PART VERB PRON ADP PUNCT ADV ADV AUX DET ADJ NOUN ADP PRON PRON AUX VERB PART VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PRON PRON AUX VERB DET ADJ NOUN AUX VERB PRON ADP DET NOUN SCONJ PRON VERB ADP PRON NOUN PUNCT SCONJ PRON VERB ADJ AUX PRON PART VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON VERB ADJ ADV AUX PRON PRON PART AUX VERB NOUN ADP PRON ADP NOUN VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ ADV PART VERB DET NOUN VERB ADV ADJ ADP PRON NOUN PUNCT ADV PRON SCONJ PRON VERB ADV ADJ AUX AUX VERB SCONJ PRON AUX VERB CCONJ VERB ADP ADP NOUN,0.038876889848812095,0.3545496009122016,195,926,0.6974358974358974,0.25459525930501775
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, på, som, verst, ., På, en, halv, time, var, det, ikke, til, å, merke, at, kjøttet, hadde, fått, høyere, temperatur, ., Men, så, husket, Betty, noe, mer, :, Det, var, umulig, å, få, til, noen, gryterett, av, et, stykke, stek, ,, det, var, bare, for, mye, kjøtt, etter, oppskriften, ., Forsøkte, en, på, å, dele, opp, steken, og, legge, stykkene, i, gry, ten, ,, for, så, senere, bare, helle, den, over, ris, ,, kunne, en, risikere, at, de, to, stykkene, nærmest, fait, fra, hverandre, ., Seiv, en, stor, oksestek, fait, fra, hverandre, hvis, en, skar, den, opp, i, terninger, ., Betty, husket, en, gang, hun, hadde, laget, en, gryterett, og, til, slutt, var, der, bare, en, bitte, liten, brun, pølseklatt, i, gry, ten, ., Og, så, var, det, allehande, i, allehande, retter, som, Betty, hadde, hørt, om, ., En, liten, dose, her, gjorde, hele, forskjellen, ., 
, Den, gang, hadde, hun, smakt, på, litt, krabbe, i, et, glass, på, en, kafé, og, fått, noen, bitte, små, svarte, kl]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON PART ADP PART VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB PROPN DET ADJ PUNCT PRON AUX ADJ PART VERB ADP DET NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADP X X PUNCT ADP ADV ADJ ADV VERB PRON ADP NOUN PUNCT AUX DET NOUN SCONJ DET NUM NOUN ADJ NOUN ADP PRON PUNCT VERB DET ADJ NOUN NOUN ADP PRON SCONJ PRON VERB PRON ADP ADP NOUN PUNCT PROPN VERB DET NOUN PRON AUX VERB DET NOUN CCONJ ADP NOUN AUX ADV ADV DET ADJ ADJ ADJ NOUN ADP X PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ NOUN PRON PROPN AUX VERB ADP PUNCT DET ADJ NOUN ADV VERB ADJ NOUN PUNCT SPACE DET NOUN AUX PRON NOUN ADP ADJ NOUN ADP DET NOUN ADP DET NOUN CCONJ VERB DET ADJ ADJ ADJ NOUN,0.0462085308056872,0.35962264150943424,176,844,0.6022727272727273,0.2280335756406807
"[Med, ett, hørte, jeg, dempede, stemmer, på, kjøkkenet, ., Jeg, hørte, at, det, knitret, i, ovnen, ,, så, gikk, det, i, døren, ., -, Far, kom, mer, aldri, tilbake, ,, sa, mor, ., —, Du, får, gå, å, legge, deg, ,, du, også, ., Etter, at, guttene, hadde, sov, net, ,, sa, hun, :, -, Jeg, lå, våken, hele, natten, og, tenkte, på, alt, sammen, ., Så, gikk, vi, til, sengs, ., Etter, at, vi, hadde, lagt, oss, ,, kom, det, atter, en, lav, stemme, ., -, Jeg, ville, ikke, vente, ,, men, da, jeg, gikk, opp, den, mørke, bak, gaten, ,, da, skjønte, jeg, at, det, ikke, gikk, å, være, uskyldig, lenger, ,, sa, stemmen, ., Så, ble, det, stille, ., Det, gikk, dager, og, det, gikk, uker, ., Så, kom, far, tilbake, -, det, var, den, 22., oktober, 1943., -, Det, har, hendt, noe, forferdelig, med, mamma, ,, sa, han, da, vi, tok, imot, ham, der, han, stod, i, den, brune, jakken, ., Han, fortalte, oss, om, hvor, dan, han, og, brødrene, sprang, frem, og, tilbake, og, ropte, av, redsel, nede, ved, vannet, -, og, hvordan, moren, ikke, kom, tilbake, da, det, ble, mørkt, ., Plut]",ADP NUM VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT NOUN VERB ADJ ADV ADP PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB PART VERB PRON PUNCT PRON ADV PUNCT SCONJ SCONJ NOUN AUX VERB PROPN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ ADJ NOUN CCONJ VERB ADP DET ADV PUNCT ADV VERB PRON ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADV DET ADJ NOUN PUNCT PUNCT PRON AUX PART VERB PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ ADP NOUN PUNCT ADV VERB PRON SCONJ PRON PART VERB PART AUX ADJ ADJ PUNCT VERB NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON VERB NOUN CCONJ PRON VERB NOUN PUNCT ADV VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN NUM PUNCT PRON AUX VERB DET ADJ ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON SCONJ ADV NOUN PRON CCONJ NOUN VERB ADP CCONJ ADP CCONJ VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ ADV NOUN PART VERB ADP SCONJ PRON VERB ADJ PUNCT VERB,0.0509478672985782,0.3778113207547164,198,844,0.6161616161616161,0.2588307596020805
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hvilken, retning, de, skulle, holde, ., Da, ble, de, nødt, til, å, ta, til, høyre, ., 
, \-, Det, var, ikke, mange, sekunder, før, bussen, hadde, forsvunnet, ut, av, vårt, kjøreområde, ., Vi, måtte, bare, komme, oss, ut, uten, å, lage, kø, ,, sier, drosjeeieren, ., 
, Til, slutt, fikk, de, stoppet, bussen, på, avkjøringen, ved, Plantasjen, ,, og, sjåføren, fikk, kjørt, videre, ., Men, de, rakk, neppe, å, få, med, seg, den, omstridte, og, ulovlige, avgifts-sjokket, i, Drammen, ., 
, Kommer, ikke, tilbake, igjen, ?, 
, På, holdeplassen, forteller, Kihle-sjåføren, om, et, uvant, dilemma, og, en, mulig, omkamp, ., 
, \-, Vi, kjører, hver, dag, og, vet, at, det, er, dyrt, ,, men, vi, kjører, ikke, en, dag, før, vi, må, ., Har, vi, ikke, mye, å, gjøre, ,, er, det, også, dyrt, å, bruke, drosje, ., Men, når, det, blir, så, mye, styr, rundt, en, slik, sak, ,, tror, jeg, det, ikke, er, siste, gangen, ,, sier, Erik, Kihle, ., 
, \-, Vi, har, vært, i, Drammen, én, dag, for, å, forsøke, å]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN PRON VERB PART ADJ NOUN SCONJ NOUN AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB ADV PART VERB ADP PRON DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE VERB PART ADP ADV PUNCT SPACE ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN PRON VERB DET NOUN CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PRON VERB PUNCT VERB PRON PART ADJ PART VERB PUNCT AUX PRON ADV ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET DET NOUN PUNCT VERB PRON PRON PART AUX ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PRON AUX AUX ADP PROPN NUM NOUN SCONJ PART VERB PART,0.04784688995215311,0.4112833545108003,185,836,0.6108108108108108,0.3214219387407543
"[En, bedrift, kan, også, henvende, seg, til, Arbeidskontoret, og, få, hjelp, til, attføring, og, tilrettelegging, av, arbeidsforhold, ,, skriver, seniorkonsulent, John, Petter, Fagerhaug, til, Søre, Osen, ., Bildet, er, tatt, i, ei, annen, forbindelse, ., arkivfoto, :, tone, s., jervang, ,, arbeidstilsynet, ., 
, Arbeidsforberedende, trening, (, AFT, ), eller, «, Arbeidsforbere, dende, opplæring, », gir, gode, muligheter, for, attføringsbe, driftene, til, å, bidra, til, å, få, personer, ut, i, arbeidslivet, igjen, ., Den, økte, muligheten, til, å, kunne, tilby, AFT, eller, opp, læring, har, gitt, positive, utslag, for, attføringsbedriftene, ., 
, av, opplæringsmuligheter, vi, har, ., 
, Arbeidsmarkedsbedriftene, har, i, år, fått, bedre, muligheter, til, å, sette, i, gang, kvalifiserings, tiltak, som, gir, gode, resultater, ., Arbeidssøkere, som, har, store, helsemessige, eller, sosiale, utfordringer, har, fått, bedre, muligheter, til, å, skaffe, seg, fast, jobb, ., Samtidig, blir, arbeidsgivere, mer, kjent, med, AFT, som, en, mulig, rekrutte, ringsarena, .]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP DET DET NOUN PUNCT NOUN PUNCT NOUN NOUN NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT CCONJ PUNCT ADJ ADJ NOUN PUNCT VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP ADP NOUN ADV PUNCT DET ADJ NOUN SCONJ PART AUX VERB PROPN CCONJ ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON VERB PUNCT SPACE NOUN AUX ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PRON NOUN PRON VERB ADJ NOUN PUNCT NOUN PRON VERB ADJ ADJ CCONJ ADJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT ADJ VERB NOUN ADJ ADJ ADP PROPN SCONJ DET ADJ ADJ NOUN PUNCT,0.04772475027746948,0.38835680751173696,149,901,0.436241610738255,0.24043547050931674
"[Alle, de, selgerne, jeg, har, møtt, i, sommer, som, ikke, har, noen, form, for, legitimasjon, ,, det, være, seg, bank-, eller, foretaksattest, eller, andre, formelle, attester, ,, har, gjort, meg, oppriktig, forundret, ., Jeg, vet, ikke, hva, jeg, skal, kalle, det, ., Er, det, frekt, ?, Er, det, rett, og, slett, dumt, ?, Eller, kanskje, bare, dumt, ?, Det, er, i, hvert, fall, ikke, ulovlig, å, forsøke, å, seige, seg, seiv, så, de, som, er, dumme, ,, eller, kanskje, ikke, ser, verdien, ved, seg, selv.slik, at, de, vil, kjøpe, seg, noen, fordeler, ,, gjør, det, ., For, de, selgerne, jeg, har, møtt, eller, møtt, på, i, sommer, ,, skal, seige, bøker, ., Det, har, de, sagt, gang, på, gang, ,, og, har, jeg, noen, gang, trodd, dem, ,, har, de, aldri, vist, meg, bøkene, de, selger, ., Hva, skulle, de, så, med, bøkene, ?, Nei, ,, jeg, vet, ikke, ,, men, de, er, vel, på, leting, etter, noe, ,, eller, en, eller, annen, form, for, anerkjennelse, ., For, min, egen, del, skal, jeg, ikke, gi, ut, bøker, ., Men, hvem, vet, ,, kanskje, om, en, stund, ?, Kanskje, en, bok, med, tittelen, "", Slik, selger, du, deg, "", kan, være]",DET DET NOUN PRON AUX VERB ADP NOUN PRON PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PRON NOUN CCONJ ADJ CCONJ DET ADJ NOUN PUNCT AUX VERB PRON ADJ ADJ PUNCT PRON VERB PART PRON PRON AUX VERB PRON PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV ADV ADJ PUNCT PRON AUX ADP DET NOUN PART ADJ PART VERB PART VERB PRON VERB SCONJ PRON PRON AUX ADJ PUNCT CCONJ ADV PART VERB NOUN ADP PRON NOUN SCONJ PRON AUX VERB PRON DET NOUN PUNCT VERB PRON PUNCT ADP DET NOUN PRON AUX VERB CCONJ VERB ADP ADP NOUN PUNCT AUX ADJ NOUN PUNCT PRON AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON DET NOUN VERB PRON PUNCT AUX PRON ADV VERB PRON NOUN PRON VERB PUNCT PRON AUX PRON ADV ADP NOUN PUNCT INTJ PUNCT PRON VERB PART PUNCT CCONJ PRON AUX ADV ADP NOUN ADP PRON PUNCT CCONJ DET CCONJ DET NOUN ADP NOUN PUNCT ADP PRON DET NOUN AUX PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB PUNCT ADV ADP DET NOUN PUNCT ADV DET NOUN ADP NOUN PUNCT ADV VERB PRON PRON PUNCT AUX AUX,0.043333333333333335,0.36824911868390114,200,900,0.645,0.3669104825551308
