tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, nede, på, alle, nivåer, ., Vi, skal, huske, opp, alt, som, er, bra, om, morgenen, ,, og, det, er, jo, bra, når, man, er, i, form, ., Vi, har, det, bra, ,, og, det, er, mye, av, det, man, bør, spare, til, i, hverdagen, ., En, ting, å, sette, merke, til, er, hvor, fint, man, kan, pynte, seg, og, finne, matpakker, ., Den, tiden, av, døgnet, er, også, mye, viktigere, enn, andre, ting, ., 
, Men, hva, med, den, tida, som, vi, må, dele, opp, dagen, ?, Hvordan, få, tid, til, å, bli, ferdig, før, den, går, ut, på, dato, ?, 
, Jeg, går, på, dagen, i, dag, ,, og, det, er, kanskje, ikke, så, rart, siden, iallefall, ikke, alle, er, så, oppsatt, ., Det, kan, være, litt, vanskelig, å, komme, gjennom, dagen, når, man, vet, at, det, å, gå, ute, har, både, en, styrke, og, et, litt, ekstra, å, si, ., 
, Gjør, dagen, man, føler, seg, fort, klar, til, å, være, kreativ, og, prøve, å, bruke, kroppen, som, et, lite, mellommåltid, i, det, daglige, også, for, de, som, er, syke, ., Jeg, håper, man, har, godt, av, å, gjøre, denne, dagen, også, !, Men, jeg, håper, og, tror, at, det, er]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN PART VERB NOUN ADP AUX ADV ADJ PRON AUX VERB PRON CCONJ VERB NOUN PUNCT DET NOUN ADP NOUN VERB ADV ADJ ADJ ADP DET NOUN PUNCT SPACE CCONJ PRON ADP DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT ADV VERB NOUN SCONJ PART VERB ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP NOUN PART PRON AUX ADV VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP NOUN SCONJ PRON VERB SCONJ PRON PART VERB ADP VERB CCONJ DET NOUN CCONJ DET ADJ ADJ PART VERB PUNCT SPACE VERB NOUN PRON VERB PRON ADJ ADJ SCONJ PART AUX ADJ CCONJ VERB PART VERB NOUN SCONJ DET ADJ NOUN ADP DET ADJ ADV ADP PRON PRON AUX ADJ PUNCT PRON VERB PRON VERB ADJ SCONJ PART VERB DET NOUN ADV PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON AUX,0.04307334109429569,0.37059259259259325,205,859,0.7268292682926829,0.482371861200476
"[Jeg, trodde, vi, hadde, funnet, denne, på, engelsk, hos, det, norske, folk, siden, vår, egen, utsending, nylig, fortalte, at, han, var, i, Norge, på, den, tiden, da, han, dro, hjemmefra, for, å, skaffe, seg, jobb, og, skaffe, seg, jobb, ., Da, han, fikk, vite, det, samme, var, det, et, stort, smil, på, et, av, de, mange, som, er, i, Norge, for, tiden, ., Dette, sier, en, av, våre, lesere, om, meg, ., –, Jeg, har, alltid, ment, at, dette, er, et, positivt, inntrykk, ,, både, for, meg, og, for, folk, med, barn, ., Jeg, fikk, også, vite, at, jeg, var, på, jobb, ,, at, jeg, skulle, tilbake, til, arbeidslivet, ., Jeg, syntes, ikke, at, det, var, noe, vits, i, å, begynne, med, noe, nytt, og, ukjent, ., –, I, alle, fall, ikke, før, jeg, begynte, her, på, skolen, i, 1980., Om, folk, som, kjenner, meg, og, vet, hva, jeg, gjør, på, jobben, vet, jeg, ikke, helt, ., Men, jeg, gjør, så, godt, jeg, bare, kan, for, å, leve, et, liv, som, har, gått, bra, og, som, jeg, skal, ta, vare, på, og, glede, så, godt, jeg, kan, med, å, leve, ., –, Det, høres, kanskje, litt, lite, ut, ,, men, det, å, bli, godtatt, som, å, ha]",PRON VERB PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PRON DET NOUN ADV VERB SCONJ PRON AUX ADP PROPN ADP DET NOUN SCONJ PRON VERB ADP SCONJ PART VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT SCONJ PRON AUX VERB DET DET AUX PRON DET ADJ NOUN ADP DET ADP DET ADJ PRON AUX ADP PROPN ADP NOUN PUNCT PRON VERB DET ADP PRON NOUN ADP PRON PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADP PRON CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ PUNCT PUNCT ADP DET NOUN PART SCONJ PRON VERB ADV ADP NOUN ADP NUM ADP NOUN PRON VERB PRON CCONJ VERB PRON PRON VERB ADP NOUN VERB PRON PART ADJ PUNCT CCONJ PRON VERB ADV ADJ PRON ADV VERB SCONJ PART VERB DET NOUN PRON AUX VERB ADJ CCONJ PRON PRON AUX VERB NOUN ADP CCONJ NOUN ADV ADJ PRON VERB ADP PART VERB PUNCT PUNCT PRON VERB ADV ADJ ADJ ADP PUNCT CCONJ PRON PART AUX VERB SCONJ PART VERB,0.04120267260579064,0.3813427561837453,207,898,0.714975845410628,0.4962907346979064
"[Mens, de, satt, og, drakk, og, satte, seg, under, dem, ., Forholdetet, med, denne, typen, strev, ,, har, bare, vært, praktisert, til, småting, i, dag, ., I, likhet, med, et, nytt, barn, har, foreldrene, ofte, vært, opptatt, av, de, sosiale, kodene, ,, og, de, har, alltid, vært, like, sosiale, ., De, har, sett, på, måter, med, stor, grad, av, forsiktighet, i, det, daglige, ., Det, er, også, et, poeng, at, barnet, må, være, oppmerksom, på, dette, allerede, når, man, går, rundt, med, en, spesiell, «, pute, », eller, en, pute, ., 
, som, er, spesielt, tilpasset, barnets, alder, ,, har, utviklet, seg, til, å, være, et, problem, ., En, måte, å, gjøre, det, på, er, å, finne, en, løsning, med, en, pute, og, sette, den, opp, i, den, ene, ., Dette, kan, være, bra, med, en, barnestol, og, pute, til, en, barnegruppe, eller, til, en, vennegruppe, om, kvelden, ., 
, som, var, veldig, godt, for, et, barn, ., Vi, snakket, med, et, ektepar, om, dette, da, de, var, litt, små, ., Disse, har, hatt, noen, flotte, puter, og, stoler, i, sitt, liv, ,, så, det, er, veldig, viktig, at, de, er, veldig, hjelpsomme, .]",SCONJ PRON VERB CCONJ VERB CCONJ VERB PRON ADP PRON PUNCT NOUN ADP DET NOUN NOUN PUNCT AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX NOUN ADJ AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX ADV DET NOUN SCONJ NOUN AUX AUX ADJ ADP PRON ADV SCONJ PRON VERB ADP ADP DET ADJ PUNCT NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN NOUN PUNCT AUX VERB PRON SCONJ PART AUX DET NOUN PUNCT DET NOUN PART VERB PRON SCONJ AUX PART VERB DET NOUN ADP DET NOUN CCONJ VERB PRON ADP ADP DET NUM PUNCT PRON AUX AUX ADJ ADP DET NOUN CCONJ NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADJ PUNCT,0.04035874439461883,0.35926453143534937,194,892,0.6752577319587629,0.4348923293015817
"[Er, dere, sprøyte, gale, begge, på, en, gang, ,, og, begge, trenger, hjelp, ?, Har, dere, en, sjanse, til, å, unngå, å, ha, sprøyta, på, en, gang, ?, Vi, ber, om, at, dere, ikke, setter, penger, til, noen, som, er, på, vei, ut, ., Vi, ønsker, dere, alle, et, riktig, godt, nytt, og, fint, år, !, Har, dere, ikke, noe, godt, svar, ?, 😀, ️, 

, Trackback, 
, ©, 2022, Er, dere, sprøyta, på, en, gang, ?, 
, A, :, Tags, :, Alfa, Feda, ,, Norge, ,, Stoff, ,, Tilrettelagt, 
, FemaleSunrise, by, AnonymBruker, 
, Denne, nettsiden, bruker, informasjonkapsler, for, å, forbedre, din, brukeropplevelse, ., Ved, å, oppgi, dette, kan, du, rapportere, inn, innholdet, vi, har, samlet, eller, slette, dette, ., 
, Personvernerklæring, 
, Vi, bruker, informasjonkapsler, for, å, gi, deg, mest, mulig, best, mulig, opplevelse, av, våre, nettsider, ., Dette, gjør, vi, for, å, passe, inn, i, dine, personlige, data, ., 
, By, using, another, ,, you, agree, to, our, use, of, cookies, ., By, using, another, ,, you, agree, to, our, use, of, cookies, ., Learn, more]",AUX PRON VERB ADJ PRON ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON PRON AUX ADP NOUN ADP PUNCT PRON VERB PRON DET DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON PART DET ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN SPACE SYM NUM AUX PRON NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ SPACE NOUN NOUN PROPN SPACE DET NOUN VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PART VERB PRON AUX PRON VERB ADP NOUN PRON AUX VERB CCONJ VERB PRON PUNCT SPACE NOUN SPACE PRON VERB NOUN SCONJ PART VERB PRON ADJ ADJ ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT SPACE X X X PUNCT X X X X X X X PUNCT X X X PUNCT X X X X X X X PUNCT X ADJ,0.05875299760191847,0.398216560509553,179,834,0.46368715083798884,0.2934922379225704
"[Tåka, hadde, tetnet, da, Johan, hadde, det, avgjørende, mot, seg, ., Togene, skal, være, klar, for, første, akt, ., -, Man, kan, ikke, se, noe, med, noen, andre, enn, Tore, Høland, på, veiene, ,, sa, en, av, naboene, ,, en, tollekniven, som, ble, observert, på, veien, fra, Jomsborg, i, Ski, ., Traktorvegen, fra, Skinnaruveien, ble, også, sett, mellom, en, stein, og, en, stein, ved, foten, av, Tjønnøya, ., Den, siste, tunne, len, sto, avkjørt, på, trappen, rett, før, siste, slede, ., Ved, å, ha, vært, i, stand, til, å, føre, en, avkjørsel, ,, måtte, man, ha, fjernet, store, steiner, i, tjønnet, ., Tjønnøya-mannen, mener, det, er, en, sann, fryd, å, lete, etter, tjønn, ., -, Det, må, ha, vært, i, forbindelse, med, en, del, bil-, eller, hytte-kjøring, ,, og, tjønn, var, en, viktig, del, av, tjønn, ., Det, samme, var, i, områ, det, som, var, preget, av, skog, ,, og, som, det, sto, en, steinkob, bart, ., Ingen, var, borti, for, en, del, personer, før, en, av, tjønn]",PROPN AUX VERB SCONJ PROPN VERB DET ADJ ADP PRON PUNCT NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADP DET DET ADP PROPN PROPN ADP NOUN PUNCT VERB DET ADP NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN AUX ADV VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADV VERB ADJ ADP NOUN ADJ ADP ADJ NOUN PUNCT SCONJ PART AUX AUX SCONJ NOUN SCONJ PART VERB DET NOUN PUNCT AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT PUNCT PRON AUX AUX AUX ADP NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT DET DET AUX ADP NOUN PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON PRON VERB DET ADJ ADJ PUNCT PRON AUX ADP ADP DET NOUN NOUN ADP DET ADP NOUN,0.04539722572509458,0.3715591397849469,168,793,0.6130952380952381,0.32960107498363417
"[Politiet, sier, de, to, 1860, års, tjeneste, i, tiden, rundt, klokken, 11., Det, var, en, hyggelig, dag, ,, men, jeg, er, meget, takknemlig, for, at, jeg, kunne, få, tilbringe, dagen, selv, i, Oslo, ., Vi, har, en, fantastisk, stor, gård, med, et, fantastisk, mangfold, av, ulike, dyr, ,, og, når, man, tar, vare, på, dyret, ,, så, blir, det, også, godt, mottatt, av, familien, og, de, tilreisende, ., Det, er, jo, ikke, alltid, man, har, tid, til, å, være, sammen, med, noen, ,, så, det, holder, ikke, å, være, en, liten, familie, med, en, masse, små, dyr, ., Så, hvis, du, bor, i, Norge, og, som, ikke, har, en, gård, der, så, bør, du, ikke, finne, noen, steder, som, kan, være, spesielt, hyggelig, for, den, som, bor, der, ., Da, kan, det, jo, være, fint, å, gå, på, tur, ,, for, den, som, bor, der, er, det, ingen, grunn, til, å, klage, på, .,   , Kategorier, 	, Skatter, og, avgifter, 	, Alt, det, du, gjør, må, jo, være, et, bra, sted, for, å, finne, det, de, trenger, uansett, hvem, du, er, ., Folk, sitter, gjerne, der, hvor, de, har, vært, med, å, bestemme, ., Det, er, jo, noe, av, det, aller, beste, med, akkurat, slike, ting, ., Jeg]",NOUN VERB DET NUM NUM NOUN NOUN ADP NOUN ADP NOUN PROPN PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN DET ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ VERB ADP NOUN CCONJ DET ADJ PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART AUX ADV ADP PRON PUNCT CCONJ PRON VERB PART PART AUX DET ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN CCONJ PRON PART VERB DET NOUN SCONJ ADV AUX PRON PART VERB DET NOUN PRON AUX AUX ADJ ADJ ADP PRON PRON VERB ADV PUNCT ADV AUX PRON ADV AUX ADJ PART VERB ADP NOUN PUNCT ADP PRON PRON VERB ADV VERB PRON DET NOUN SCONJ PART VERB ADP PUNCT SPACE PROPN SPACE NOUN CCONJ NOUN SPACE DET PRON PRON VERB AUX ADV AUX DET ADJ NOUN SCONJ PART VERB PRON PRON VERB SCONJ PRON PRON AUX PUNCT NOUN VERB ADV ADV ADV PRON AUX AUX ADP PART VERB PUNCT PRON VERB ADV DET ADP DET ADV ADJ ADP ADV DET NOUN PUNCT PRON,0.04570184983677911,0.38360919540229926,208,919,0.7307692307692307,0.4806938785062044
"[En, av, dem, som, sikret, seg, en, ny, jobb, ,, er, det, vel, at, kommunen, ikke, skal, kunne, stille, seg, på, rådhuset, ., Det, ligger, i, kommunens, interesse, ,, og, det, er, slik, at, vi, ikke, har, råd, til, å, stille, oss, uten, en, politiker, ., Vi, kan, ikke, være, det, når, det, er, slik, ., Men, dersom, en, slik, sak, ikke, kommer, fram, i, kommunestyret, så, er, det, heller, ikke, nødvendig, for, rådmannen, å, få, det, gjort, fordi, de, som, må, stille, opp, sier, seg, velkomne, også, ., 
, Når, kommunen, har, klart, å, finne, en, politiker, som, kan, stille, opp, og, som, kan, svare, på, en, ting, er, vel, det, å, få, den, så, høyt, opp, på, listen, ., Men, en, må, altså, være, litt, forsiktig, med, å, gå, for, langt, i, en, sak, ., For, det, er, sånn, det, skal, være, å, stå, fram, og, vise, respekt, ., En, trenger, ikke, alltid, være, en, tilhenger, av, den, tilliten, man, føler, seg, ., Det, bør, være, noe, mer, enn, en, stemme, på, rådmannen, til, en, som, skal, ta, avgjørelser, for, en, ikke, bare, en, politiker, ,, men, også, en, som, skal, ta, seg, av, hele, saken, ., 
, Som, rådmannen, burde, ha, sagt, :]",DET ADP PRON PRON VERB PRON DET ADJ NOUN PUNCT AUX PRON ADV SCONJ NOUN PART AUX AUX VERB PRON ADP PROPN PUNCT PRON VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX PART AUX PRON SCONJ PRON AUX ADV PUNCT CCONJ SCONJ DET DET NOUN PART VERB ADP ADP NOUN ADV AUX PRON ADV PART ADJ ADP NOUN PART VERB PRON VERB SCONJ PRON PRON AUX VERB ADP VERB PRON NOUN ADV PUNCT SPACE SCONJ NOUN AUX VERB PART VERB DET NOUN PRON AUX VERB ADP CCONJ PRON AUX VERB ADP DET NOUN AUX ADV PRON PART VERB PRON ADV ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ SCONJ PART VERB ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON AUX AUX PART VERB ADP CCONJ VERB NOUN PUNCT PRON VERB PART ADV AUX DET NOUN ADP DET NOUN PRON VERB PRON PUNCT PRON AUX VERB DET ADJ ADP DET NOUN ADP NOUN ADP PRON PRON AUX VERB NOUN ADP DET PART ADV DET NOUN PUNCT CCONJ ADV PRON PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE SCONJ NOUN AUX AUX VERB PUNCT,0.0391304347826087,0.36270952927669375,206,920,0.7475728155339806,0.5266725544150498
"[Det, er, en, del, klubber, av, spill, og, spill, på, internett, !, Da, er, oddsen, i, klubben, på, 1-16.000, kroner, ., Har, man, for, få, spillere, ,, er, det, flere, hundre, til, sportens, overlevelse, enn, å, spille, på, den, ene, til, den, andre, ., Det, er, for, eksempel, to, hundre, til, den, neste, ., Er, man, for, mange, spillere, ,, er, det, en, del, klubber, å, velge, mellom, ., Spiller, man, som, regel, på, den, ene, til, den, andre, -, eller, på, den, andre, -, kommer, man, gjerne, som, oftest, høyere, oppe, ., Sportslige, spillere, som, ønsker, å, spille, på, den, andre, til, den, neste, ,, er, gjerne, mer, lojale, spillere, og, de, som, spiller, fotball, ,, sier, daglig, leder, Rune, Lægreid, til, HA, .,     
, Rett, og, slett, litt, underholdning, til, hver, spiller, ., Et, lite, ord, med, i, fra, meg, til, deg, ,, sier, Rune, Lægreid, og, legger, til, at, han, aldri, har, prøvd, å, spille, på, samme, lag, før, men, heller, ikke, prøvd, på, så, lenge, han, har, spilt, på, motsatt, banehalvdel, ., Lægreid, mener, at, man, har, en, ""]",PRON AUX DET NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADP NOUN ADP NUM NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT AUX PRON ADJ NOUN ADP NOUN NOUN SCONJ PART VERB ADP DET NUM ADP DET DET PUNCT PRON AUX ADP NOUN NUM NOUN ADP DET DET PUNCT AUX PRON ADP ADJ NOUN PUNCT VERB PRON DET NOUN VERB PART VERB ADP PUNCT VERB PRON ADP NOUN ADP DET NUM ADP DET DET PUNCT CCONJ ADP DET DET PUNCT VERB PRON ADV ADP ADJ ADJ ADP PUNCT ADJ NOUN PRON VERB PART VERB ADP DET ADJ ADP DET DET PUNCT AUX ADV ADJ ADJ NOUN CCONJ PRON PRON VERB NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADJ CCONJ ADJ ADJ NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP ADP ADP PRON ADP PRON PUNCT VERB PROPN PROPN CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB PART VERB ADP DET NOUN ADP CCONJ ADV PART VERB ADP ADV ADJ PRON AUX VERB ADP ADJ NOUN PUNCT PROPN VERB SCONJ PRON VERB DET PUNCT,0.047398843930635835,0.3661274509803931,183,865,0.639344262295082,0.3471174160935106
"[Sist, lørdag, var, bygdefolket, in, med, på, en, omfattende, og, spennende, reise, med, egen, båt, til, København, ., Hotellet, fikk, gode, omtaler, og, guidesamling, både, for, egen, gruppe, tilreisende, og, omvisningen, ved, ankomst, ., Bassenget, ble, bygget, slik, at, vi, kunne, nyte, det, som, var, omkring, oss, i, et, rolig, og, rolig, miljø, ., Hotellet, er, bygget, og, er, godt, utstyrt, med, toaletter, ,, dusjløsning, og, dusj, ,, toaletter, som, kan, brukes, til, å, slappe, av, .,                                                                                                                         ]",ADJ NOUN AUX NOUN NOUN ADP ADP DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN CCONJ NOUN CCONJ ADP DET NOUN ADJ CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADV SCONJ PRON AUX VERB PRON PRON AUX ADP PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB CCONJ AUX ADJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB SCONJ PART VERB ADP PUNCT SPACE,0.05628517823639775,0.3048347107438034,78,533,0.5512820512820513,0.17094002476744105
"[Ja, du, sier, noe, sa, deg, som, om, han, tror, du, ikke, skal, tro, ., Du, er, ikke, klar, til, det, ., Du, er, ikke, klar, ., 
, Det, handler, om, at, være, i, konstant, tillid, over, længere, tid, ., Du, er, ut, i, kontakt, ., Du, er, klar, til, å, spørre, om, noe, ,, eller, bare, bare, snakke, med, deg, seiv, ., Den, som, trenger, det, mest, ,, kjenner, at, livet, er, litt, roligere, ., Har, du, lært, det, kan, du, føle, trygghet, inni, deg, selv, ., Kan, du, lære, av, din, feil, ,, og, hvordan, du, kan, utvikle, din, evne, til, å, stole, på, andre, og, at, du, føler, deg, utilstrekkelig, og, utrygg, ?, Har, du, gjort, noe, for, livet, kan, du, legge, deg, ned, og, se, hvor, bra, du, orker, og, hvor, vondt, du, får, av, andre, ., Du, orker, hele, tiden, å, jobbe, og, være, tålmodig, ., Du, orker, ikke, å, sitte, stille, og, tenke, for, mye, ., Du, orker, ikke, å, føle, å, strekke, til, og, strekke, på, seg, selv, og, få, alt, til, å, fungere, ., Du, orker, ikke, gå, inn, i, det, og, ser, deg, ikke, før, du, merker, det, ,, men, så, begynner, du, å, føle]",INTJ PRON VERB PRON VERB PRON SCONJ SCONJ PRON VERB PRON PART AUX VERB PUNCT PRON AUX PART ADJ ADP PRON PUNCT PRON AUX PART ADJ PUNCT SPACE PRON VERB SCONJ SCONJ AUX ADP ADJ PROPN ADP ADJ NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT CCONJ ADV ADV VERB ADP PRON NOUN PUNCT PRON PRON VERB PRON ADJ PUNCT VERB SCONJ NOUN AUX ADJ ADJ PUNCT AUX PRON VERB PRON AUX PRON VERB NOUN ADP PRON DET PUNCT AUX PRON VERB ADP PRON NOUN PUNCT CCONJ ADV PRON AUX VERB PRON NOUN SCONJ PART VERB ADP DET CCONJ SCONJ PRON VERB PRON ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON ADP NOUN AUX PRON VERB PRON ADP CCONJ VERB ADV ADJ PRON VERB CCONJ ADV ADJ PRON VERB ADP DET PUNCT PRON VERB ADJ NOUN PART VERB CCONJ AUX ADJ PUNCT PRON VERB PART PART VERB ADJ CCONJ VERB ADV ADJ PUNCT PRON VERB PART PART VERB PART VERB ADP CCONJ VERB ADP PRON DET CCONJ VERB PRON SCONJ PART VERB PUNCT PRON VERB PART VERB ADP ADP PRON CCONJ VERB PRON PART SCONJ PRON VERB PRON PUNCT CCONJ ADV VERB PRON PART VERB,0.038777908343125736,0.36004987531172206,204,851,0.6911764705882353,0.38093082275078927
"[Er, det, også, den, verste, siden, ?, Om, jeg, ikke, får, med, meg, alle, bildene, fra, CoolStuff, til, å, bli, en, av, de, fineste, bildene, i, Canon, EOS, 5D-modeller, ?, Det, kan, ikke, være, vanskelig, å, få, opp, på, et, punkt, hvor, man, nesten, blir, dratt, inn, i, et, rom, som, er, litt, for, kaldt, for, å, bli, brukt, ., Det, hadde, sikkert, vært, en, bedre, sak, om, jeg, klarte, å, få, alle, bildene, til, å, peke, opp, på, et, punkt, og, slik, at, jeg, skulle, få, noe, mer, ut, av, dem, ., Men, det, er, likevel, hyggelig, å, se, hvordan, fargene, ser, ut, ,, så, for, å, ha, noe, å, dra, fram, i, tiden, før, bildene, er, tatt, så, er, det, viktig, å, være, litt, kreativ, på, egenhånd, ., Det, finnes, mange, flotte, norske, modeller, med, de, samme, farger, som, for, eksempel, Ginger, T-Shirts, ,, LS, og, Shirley, Jackson, ., 
, Litt, artig, å, se, hvor, det, står, til, med, noen, norske, modeller, ,, kanskje, ., Men, det, som, jeg, er, mest, glad, for, er, at, jeg, fikk, en, slik, ,, som, jeg, fant, ut, i, dag, om, da, jeg]",AUX PRON ADV DET ADJ NOUN PUNCT SCONJ PRON PART VERB ADP PRON DET NOUN ADP PROPN SCONJ PART VERB DET ADP DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX PART AUX ADJ PART VERB ADP ADP DET NOUN ADV PRON ADV AUX VERB ADP ADP DET NOUN PRON AUX ADJ ADV ADJ SCONJ PART AUX VERB PUNCT PRON AUX ADJ AUX DET ADJ NOUN SCONJ PRON VERB PART VERB DET NOUN SCONJ PART VERB ADP ADP DET NOUN CCONJ ADV SCONJ PRON AUX VERB DET ADJ ADP ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV NOUN VERB ADP PUNCT CCONJ SCONJ PART VERB PRON PART VERB ADP ADP NOUN SCONJ NOUN AUX VERB ADV AUX PRON ADJ PART AUX ADJ ADJ ADP NOUN PUNCT PRON VERB ADJ ADJ ADJ NOUN ADP DET DET NOUN ADP ADP NOUN PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE ADJ ADJ PART VERB ADV PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV PUNCT CCONJ PRON PRON PRON AUX ADJ ADJ SCONJ AUX SCONJ PRON VERB DET DET PUNCT PRON PRON VERB ADP ADP NOUN ADP SCONJ PRON,0.04976303317535545,0.3775345911949667,191,844,0.743455497382199,0.4842416774872112
