tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, uklarheit, i, saksframlegget, om, kva, dette, prosjektet, har, med, å, gjere, med, dei, andre, utbyggingsprosjekta, som, alt, er, under, bygging, ,, og, der, utbygging, skjer, med, bakgrunn, i, allereie, fatta, planvedtak, i, kommunen, ., Eg, tar, avstand, frå, denne, misforståinga, ., 
, Eit, eventuelt, nytt, bustadfelt, ved, Haugland, på, Skiljabergfeltet, vil, ikkje, byggast, med, bakgrunn, i, vedtak, eller, planvedtak, i, Time, ., Men, som, sagt, er, det, ikkje, tvil, om, at, me, skal, byggje, ut, Haugland, på, dette, feltet, ., Me, planlegg, også, for, utgreiing, ,, men, i, det, ligg, truleg, med, bakgrunn, i, planvedtaket, der, det, blir, vedtatt, å, byggje, for, å, byggje, ut, ., Eg, tar, det, for, gitt, at, me, har, vurdert, alle, dei, alternative, løysingane, ,, men, eg, kjenner, ikkje, til, på, det, aktuelle, tidspunktet, at, nokon, av, dei, er, skrinlagt, for, andre, alternativ, ., Kva, for, andre, planalternativ, det, er, tale, om, kjenner, eg, heller, ikkje, ., Men, me, må, altså, ,, i, tråd, med, politiske, vedtak, ,, vurdere, dei, ulike, planalternativa]",PRON AUX ADJ NOUN PROPN ADP NOUN ADP NOUN DET NOUN VERB ADP PART VERB ADP DET DET NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ ADV NOUN VERB ADP NOUN ADP NOUN PROPN NOUN ADP NOUN PUNCT PROPN VERB NOUN NUM DET NOUN PUNCT SPACE PROPN ADJ ADJ NOUN ADP PROPN ADP PROPN VERB X ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ SCONJ VERB VERB PRON X NOUN SCONJ SCONJ X AUX VERB ADP PROPN ADP DET NOUN PUNCT NOUN NOUN ADV ADP NOUN PUNCT CCONJ ADP DET VERB ADJ ADP NOUN ADP NOUN SCONJ PRON AUX VERB PART VERB SCONJ PART VERB ADP PUNCT PROPN VERB PRON SCONJ ADJ SCONJ X AUX VERB DET NOUN ADJ NOUN PUNCT CCONJ PRON VERB X ADP ADP DET ADJ NOUN SCONJ PROPN ADP PROPN AUX VERB ADP DET NOUN PUNCT NOUN ADP DET NOUN PRON AUX NOUN ADP VERB X ADV X PUNCT CCONJ X AUX ADV PUNCT ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN ADJ NOUN,0.036996735582154515,0.3704367816091942,171,919,0.6432748538011696,0.24559548472095097
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, år, har, hatt, eit, usympatisk, for, hold, til, staten, ., Det, har, alltid, vor, te, klaga, over, den, vanstyringa, som, staten, driv, på, med, ,, men, lite, er, blitt, gjordt, ,, ja, stundom, har, det, ikkje, ei, gong, blitt, gjort, noko, ., No, kan, ein, sjå, i, Dagsrevyen, kvar, fredag, at, alle, med, litt, over, middels, høgd, er, samla, —, regjeringa, i, ein, diger, og, flott, buss, —, ein, skal, til, Oslo, ., Alle, med, bil, får, vera, med, ein, privatbil, ., Det, er, ikkje, ofte, det, ser, ut, til, at, det, blir, gjort, noko, her, i, landet, —, jamvel, om, det, skulle, bli, løyvt, noko, ., Og, det, har, blitt, sagt, at, det, er, dei, gamle, og, sjuke, som, verst, trengst, når, det, gjeld, ., Det, skal, ha, gått, ord, om, at, desse, skal, få, det, så, godt, at, det, ser, ut, som, det, er, ein, fare, for, freden, på, fleire, vis, ., Men, korleis, kunne, det, koma, på, tale, å, samla, til, Oslo, ein, stor, flokk, statslønt, embetsmenn, som, skal, snak]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX VERB DET ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN NOUN VERB ADP DET NOUN PRON NOUN VERB ADP ADP PUNCT CCONJ ADJ AUX AUX VERB PUNCT INTJ NOUN VERB PRON X DET X AUX VERB NOUN PUNCT X X X X ADP PROPN X NOUN SCONJ PRON ADP ADJ ADP ADJ NOUN AUX X PUNCT NOUN ADP X ADJ CCONJ ADJ NOUN PUNCT X X ADP PROPN PUNCT PRON ADP NOUN VERB NOUN ADP X NOUN PUNCT PRON AUX ADV ADJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADV ADP NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ PRON AUX PRON ADJ CCONJ ADJ ADP ADJ NOUN SCONJ PRON NOUN PUNCT PRON AUX AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB PRON ADV ADJ SCONJ PRON VERB ADP PRON PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PART X ADP PROPN X ADJ NOUN NOUN NOUN PRON AUX X,0.03832335329341317,0.3656488549618325,182,835,0.6978021978021978,0.34345851175711556
"[Det, er, viktig, at, våre, pasienter, forstår, og, lærer, seg, om, symptomene, og, behandlingsalternativene, som, finnes, ., Ved, en, konsultasjon, hos, oss, får, pasienten, også, informasjon, om, hvor, de, kan, henvende, seg, videre, dersom, det, er, behov, for, ytterligere, utredning, eller, diagnostisering, .,   , Vi, oppfordrer, deg, til, å, be, om, konsultasjon, som, innebærer, en, kartlegging, av, problemet, ditt, ., En, slik, konsultasjon, kan, gjøres, på, kontoret, ,, pr, telefon, eller, skriftlig, der, vi, kan, se, på, problemet, sammen, og, avgjøre, om, det, er, behov, for, ytterligere, undersøkelse, ., 
, Symptomene, er, ofte, ganske, like, ., De, består, av, rødhet, ,, hevelser, ,, varme, ,, ømhet, og, en, generell, svekkelse, ., Når, du, legger, hånda, på, en, skade, vil, du, ofte, kjenne, varme, ,, smerte, ,, og, et, lite, søkk, ved, det, skadede, området, ., Dette, er, et, av, symptomene, på, at, det, er, en, skade, eller, et, kutt, i, huden, ,, og, at, det, er, blodig, ., 
, Behandling, av, hudskader, 
, Noen, ganger, kan, det, være, fornuftig, å, starte, med, en, lokal, sårbehandling, med, salver, for, å, holde, infeksjonsfasen, nede, og, redusere, hevelsen, ., Da, vil, ofte, s]",PRON AUX ADJ SCONJ PRON NOUN VERB CCONJ VERB PRON ADP NOUN CCONJ NOUN PRON VERB PUNCT ADP DET NOUN ADP PRON VERB NOUN ADV NOUN ADP ADV PRON AUX VERB PRON ADJ SCONJ PRON AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADP NOUN PRON VERB DET NOUN ADP NOUN PRON PUNCT DET DET NOUN AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ ADJ SCONJ PRON AUX VERB ADP NOUN ADV CCONJ VERB SCONJ PRON AUX NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADV ADJ PUNCT PRON VERB ADP NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ DET NOUN AUX PRON ADJ VERB ADJ PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX DET NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT SPACE NOUN ADP NOUN SPACE DET NOUN AUX PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP CCONJ VERB NOUN PUNCT ADV AUX ADJ PROPN,0.03396603396603397,0.38042016806722556,190,1001,0.5789473684210527,0.22522538156659141
"[Men, det, er, ikke, et, problem, med, flere, titall, millioner, innbyggere, ,, for, den, russiske, stat, er, nemlig, så, sterk, at, det, ikke, ville, vært, nok, innbyggere, til, å, lage, en, slik, monopolistisk, stat, ., 
, –, Russland, er, en, stat, med, så, mange, mennesker, ,, så, de, kan, ikke, ha, et, system, som, har, det, problemet, ., Det, er, heller, ikke, så, mange, som, ville, våget, å, flytte, til, Russland, og, starte, en, ny, stat, der, ., Men, jeg, tror, på, mange, små, stater, ., Det, virker, som, at, en, del, av, innbyggerne, er, på, vei, til, å, bli, en, del, av, Russland, ,, og, det, er, bra, ., Med, tiden, vil, det, bli, vanskelig, for, russiske, myndigheter, å, gjøre, om, på, disse, områdene, ,, men, hvis, du, ser, på, det, med, et, perspektiv, på, 80, år, ,, så, tror, jeg, de, kommer, til, å, holde, på, det, ,, sier, professor, i, russlandsstudier, ved, NTNU, ,, Helge, Drange, ., 
, –, Hvor, mange, år, du, må, holde, på, et, land, før, det, blir, utdatert, ,, ligger, det, et, stort, poeng, i, det, ., Men, at, det, blir, mindre, Russland, er, vel, like, sannsynlig, som, at, det, blir, mindre, Kina, ,, sier, Dr]",CCONJ PRON AUX PART DET NOUN ADP ADJ NOUN NOUN NOUN PUNCT ADP DET ADJ NOUN AUX ADV ADV ADJ SCONJ PRON PART AUX AUX ADV NOUN SCONJ PART VERB DET DET ADJ NOUN PUNCT SPACE PUNCT PROPN AUX DET NOUN ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PRON VERB DET NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON AUX VERB PART VERB ADP PROPN CCONJ VERB DET ADJ NOUN ADV PUNCT CCONJ PRON VERB ADP ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN ADP NOUN AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PUNCT ADP NOUN AUX PRON VERB ADJ ADP ADJ NOUN PART VERB ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON ADP DET NOUN ADP NUM NOUN PUNCT ADV VERB PRON PRON VERB SCONJ PART VERB ADP PRON PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT ADV ADJ NOUN PRON AUX VERB ADP DET NOUN SCONJ PRON VERB ADJ PUNCT VERB PRON DET ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON VERB ADJ PROPN AUX ADV ADV ADJ PRON SCONJ PRON VERB ADJ PROPN PUNCT VERB PROPN,0.042116630669546434,0.37108323831242895,203,926,0.6699507389162561,0.2921232325895081
"[Han, fortel, at, mange, i, bygda, er, flinke, folk, til, å, laga, god, mat, ,, men, at, mange, også, kunne, nytta, seg, av, lokale, ressursar, ., 
, -, Me, kan, ha, den, gode, ,, lokale, maten, her, ,, og, me, kan, ha, den, gode, norske, ., Alle, kan, og, laga, god, mat, ,, understrekar, han, ., Han, vil, ha, fleire, slike, lokale, produkt, til, marknaden, ., -, Me, vil, bruka, meir, lokale, produkt, ., I, dag, er, me, litt, for, avhengig, av, det, utanlandske, ,, seier, han, ., Han, er, ikkje, overtydd, om, at, det, er, slik, for, alltid, ., -, Det, går, ikkje, framover, med, norsk, matproduksjon, ,, konstaterer, han, ., g, Gartnarhal, len, var, til, stades, og, delte, ut, smaksprøvar, og, hadde, ope, hus, i, forkant, av, markna, den, ., g, med, ope, hus, ., Alle, verksemder, på, Jæren, kan, delta, og, få, pro, dukt, og, råd, frå, Gartnarhallen, ., g, med, ope, hus, ., Bedriftene, kan, få, råd, frå, dei, som, jobbar, med, sal, og, distribusjon, ., g, med, ope, hus, ., Bedriftene, kan, få, råd, frå, dei]",PRON VERB SCONJ ADJ ADP NOUN AUX ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ ADJ ADV AUX VERB PRON ADP ADJ PROPN PUNCT SPACE PUNCT NOUN AUX VERB DET ADJ PUNCT ADJ NOUN ADV PUNCT CCONJ X AUX VERB DET ADJ ADJ PUNCT PRON AUX CCONJ ADJ ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX VERB ADJ DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB PROPN ADJ NOUN PUNCT ADP NOUN AUX X X ADV ADJ ADP DET ADJ PUNCT NOUN PRON PUNCT PRON AUX X VERB SCONJ SCONJ PRON AUX ADV ADP ADV PUNCT PUNCT PRON VERB ADV ADP ADP ADJ NOUN PUNCT VERB PRON PUNCT NOUN NOUN NOUN AUX ADP PROPN CCONJ VERB ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP X PRON PUNCT NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PROPN AUX VERB CCONJ VERB PROPN PROPN CCONJ NOUN NUM PROPN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN NUM X PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN NUM X,0.04534313725490196,0.38172099087353367,181,816,0.574585635359116,0.21036664641174202
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, møtet, ,, då, heile, familien, og, alle, andre, tilsette, ,, lekjarar, og, sjukepleiarar, her, inne, er, i, beredskap, ., Det, skulle, vel, og, vera, lett, å, ta, det, med, heim, til, seg, sjølv, ., Og, det, er, vel, ikkje, dei, verste, pasientane, vi, kan, få, frå, i, dag, heller, ., Så, det, går, nok, bra, det, og, ., Det, er, berre, det, at, vi, treng, ro, ., Her, har, hendt, ei, katastrofal, ulukke, for, lenge, sidan, også, ., For, eit, år, sidan, vart, vi, inva, lidert, for, ei, stund, ., Men, det, veit, vi, alt, frå, før, ., Så, ei, roleg, veke, er, ingen, liten, føremon, heller, ,, når, ein, har, vore, mykje, sjuk, siste, tida, ., Om, ikkje, så, altfor, lenge, kjem, vel, mange, av, dei, sjuke, heim, til, bygda, og, ., —, Vi, har, det, bra, på, sjukehuset, ,, og, det, trur, eg, vi, alle, synest, er, betre, ., Det, ligg, mykje, godt, arbeid, over, arbeidet, der, ., Vi, kjem, sikkert, til, å, vera, nokså, mange, til, samen, ,, då, kanskje, alle, medlemer, av, styret, får, arbeid, på]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT X X NOUN CCONJ DET DET NOUN PUNCT X CCONJ NOUN ADV ADP AUX ADP NOUN PUNCT PRON AUX ADV CCONJ NOUN ADJ PART VERB PRON ADP ADP ADP PRON DET PUNCT CCONJ PRON AUX ADV X DET ADJ PROPN PRON AUX VERB NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB ADV ADJ PRON CCONJ PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN PUNCT ADV AUX VERB DET ADJ NOUN ADP ADJ NOUN ADV PUNCT ADP DET NOUN X VERB PRON CCONJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON DET NOUN ADP PUNCT ADV DET PROPN PROPN AUX DET ADJ NOUN ADV PUNCT SCONJ PROPN X X X ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ VERB ADV ADJ ADP NOUN NOUN ADP ADP NOUN CCONJ PUNCT PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON ADV X PRON DET NOUN AUX ADJ PUNCT PRON X PROPN ADJ NOUN ADP NOUN ADV PUNCT PRON VERB ADJ SCONJ PART VERB ADV ADJ ADP NOUN PUNCT X ADV DET NOUN ADP NOUN VERB NOUN ADP,0.04107981220657277,0.3690410958904108,192,852,0.71875,0.3224263732637056
"[Det, er, mykje, som, ligg, til, grunn, for, at, det, er, mogleg, å, lukkast, med, førebyggingsorienterte, strategiar, i, folkehelsearbeidet, ., Forskarane, deler, seg, i, tre, ulike, grupper, ., Den, første, meiner, at, folkehelsearbeidet, skal, leggjast, opp, etter, førebyggingsstrategiane, til, nasjonale, forskingsnettverk, ,, som, til, dømes, det, så, kalla, Helse, og, Helse, ,, HEPRO, og, HISP, ., Gruppa, meiner, at, folkehelsearbeidet, ikkje, er, tilstrekkeleg, retta, mot, samfunnsmessige, endringar, når, det, gjeld, oppvekstmiljø, og, arbeidsmarleik, i, samfunnet, ., Gruppa, meiner, at, dette, vil, krevje, ein, brei, og, langsiktig, folkehelsepolitikk, ,, der, både, sektorlover, og, økonomiske, verkemiddel, vil, vere, sentrale, element, ., Denne, gruppa, meiner, at, folkehelsearbeidet, ikkje, er, retta, mot, samfunnsmessige, endringar, når, det, gjeld, samfunnsmessige, endringar, som, fører, til, auka, sosial, ulikskap, ,, og, derfor, treng, dei, forsking, og, rettleiarar, med, kompetanse, på, sosial, ulikskap, ,, og, på, det, å, arbeide, systemorientert, i, folkehelsearbeidet, ., Når, det, gjeld, kommuneleiarane]",PRON AUX ADJ ADP VERB ADP NOUN SCONJ SCONJ PRON AUX NOUN PART NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADP NUM ADJ NOUN PUNCT DET ADJ NOUN SCONJ NOUN AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADP ADP NOUN PRON ADV X PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB SCONJ NOUN X AUX NOUN NOUN ADP ADJ NOUN SCONJ PRON NOUN NOUN CCONJ PROPN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX X X X CCONJ ADJ NOUN PUNCT SCONJ CCONJ NOUN CCONJ ADJ NOUN AUX VERB ADJ NOUN PUNCT DET NOUN VERB SCONJ NOUN X AUX NOUN ADP ADJ NOUN SCONJ PRON NOUN ADJ NOUN PRON VERB ADP X ADJ NOUN PUNCT CCONJ ADV X X NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON PART VERB ADJ ADP NOUN PUNCT SCONJ PRON NOUN VERB,0.03783231083844581,0.37496232508073024,148,978,0.527027027027027,0.18783067565471862
"[Vi, har, ikkje, pengar, igjen, til, lønningar, ,, seier, nestleiar, i, styret, for, Kinsarvik, Sparebank, ., Banken, har, to, avdelingar, ,, no, den, eine, på, Lofthus, og, den, andre, på, Kinsarvik, sentrum, ., Denne, gongen, er, det, ikkje, noko, anna, ., Men, me, må, ta, den, kostnaden, som, trengst, for, å, hal, da, oppe, servicetilboda, på, Lofthu, ., ., 
, KINSAREIKJA, :, Det, er, mange, som, set, sin, lit, til, at, Kinsarvik, Sparebank, skal, klara, seg, godt, ., Kinsarvik, Sparebanks, styre, har, i, denne, situasjonen, ,, ikkje, midlar, til, å, løna, fleire, ,, seier, nestleiaren, i, styret, ,, Per, Øyv, ., Helland, til, Hardanger, ., Han, har, teke, konsekvensen, av, dette, og, sagt, opp, stillinga, ,, han, har, rett, nok, ikkje, hatt, oppseilingstid, med, det, for, auga, å, verta, lensmann, i, Ullensvang, ., Men, i, denne, tida, har, han, hatt, mange, vur, deringar, og, vurderingar, :, Han, har, fått, sjå, den, økonomiske, situasjonen, for, banken, :, Han, har]",PRON VERB X PROPN ADV ADP PROPN PUNCT NOUN PROPN ADP NOUN ADP PROPN PROPN PUNCT NOUN VERB NUM NOUN PUNCT X X X X PROPN CCONJ DET ADJ ADP PROPN NOUN PUNCT DET NOUN AUX PRON X X X PUNCT CCONJ X AUX VERB DET NOUN ADP NOUN SCONJ PART ADP ADV ADP X ADP PROPN PUNCT PUNCT SPACE NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN SCONJ SCONJ PROPN PROPN AUX VERB PRON ADJ PUNCT PROPN PROPN NOUN AUX ADP DET NOUN PUNCT X PROPN SCONJ PART VERB NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP PRON CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ ADV X VERB NOUN ADP PRON SCONJ ADJ PART VERB NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADJ NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB,0.05693069306930693,0.3794993412384719,158,808,0.5822784810126582,0.24320476289971651
"[Ei, stund, etter, middagsmålet, kom, det, eit, vindkast, så, det, suste, ,, og, no, stod, der, eit, par, filler, som, hadde, mist, laust, frå, seg, og, skulle, bita, i, hop, for, å, halda, seg, oppe, i, ein, augne, blink, ., Dei, hogg, til, kvar, si, side, ,, tok, så, den, sida, av, det, og, sette, i, ein, skratt, —, ein, skratt, som, bar, over, heile, fjøla, og, høgt, yver, dei, —, der, stod, han, då, ,, denne, ruggen, —, dei, kalla, han, Knut, Knutsen, Bakken, :, det, var, ingen, som, skyna, kvifor, dei, hadde, teke, han, ., Den, som, det, var, mest, um, å, gjera, ,, var, vel, han, sjøl, —, der, måtte, meir, til, for, å, berga, han, i, land, der, i, fjøla, ., Og, no, er, han, i, frå, seg, for, lenge, sidan, ,, la, han, til, ,, —, ein, skal, vera, var, når, ein, kjem, seg, i, hop, om, slike, ting, ., Men, Knut, er, visst, ein, god, kar, ,, og, det, er, ikkje, alltid, han, har, vore, det, han, skal, ha, —, og, dei, har, i, røynda, ikkje, tenkt]",DET NOUN ADP NOUN VERB PRON DET NOUN SCONJ PRON ADJ PUNCT CCONJ X VERB SCONJ PART NOUN NOUN PRON AUX VERB ADJ INTJ PRON CCONJ AUX VERB ADP NOUN SCONJ PART VERB PRON ADP ADP X X NOUN PUNCT NOUN VERB ADP X PRON NOUN PUNCT VERB ADV DET NOUN ADP PRON CCONJ VERB ADP PROPN X PUNCT X X PRON VERB ADP X ADV CCONJ X VERB PRON PUNCT ADV VERB PRON ADV PUNCT DET NOUN PUNCT X VERB PRON PROPN PROPN PROPN PUNCT PRON VERB PRON SCONJ NOUN X PROPN AUX VERB PRON PUNCT PRON PRON PRON AUX ADJ PUNCT X VERB PUNCT AUX ADV PRON DET PUNCT ADV AUX ADJ ADP SCONJ PART VERB PRON ADP NOUN ADV ADP NOUN PUNCT CCONJ X AUX PRON ADP ADP PRON ADP ADJ NOUN PUNCT VERB PRON ADP PUNCT PUNCT X X X AUX SCONJ X X PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN AUX ADJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX AUX PRON PRON AUX VERB PUNCT CCONJ PROPN VERB ADP PROPN X VERB,0.04456094364351245,0.3685434173669481,183,763,0.7158469945355191,0.289270795204692
"[Hans, og, Knut-huset, på, Ekeberg, har, vært, truet, flere, ganger, de, siste, par, årene, ., Nå, er, det, igjen, blitt, utsatt, ,, og, det, spørs, om, ikke, dette, blir, siste, sjanse, til, å, få, denne, attraksjonen, fjernet, ., Det, er, flere, grunneiere, som, er, innblandet, i, konflikten, ,, og, en, av, grunneierne, kan, nok, komme, til, å, stå, for, mer, oppstyr, i, saken, på, grunn, av, at, man, ikke, har, fått, noen, avtale, om, bruken, av, Ekebergskogen, ., Et, forslag, til, avtale, ble, lagt, frem, på, sist, møte, i, Ekebergparkens, styre, ., Dette, er, noe, av, det, man, skal, komme, frem, til, i, et, nytt, styremøte, ., Vi, har, tidligere, tatt, opp, og, presisert, at, det, skal, være, en, permanent, drift, ved, Hans, og, Knut-huset, ., Og, vi, har, fått, klar, beskjed, om, at, ikke, noe, skal, gjøres, i, forbindelse, med, dette, eller, anne, ne, ting, som, har, med, dette, huset, å, gjøre, ., 
, En, gang, i, sommer, kommer, trolig, en, representant, fra, Statens, Skoger, til, å, befare, denne, eiendom, men, på, nytt, ., Og, man, kan, ikke, si, at, vi, er]",PRON CCONJ NOUN ADP PROPN AUX AUX VERB ADJ NOUN DET ADJ NOUN NOUN PUNCT ADV AUX PRON ADV AUX VERB PUNCT CCONJ PRON ADJ SCONJ PART PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN VERB PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ DET ADP NOUN AUX ADV VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN AUX VERB ADP ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADP PRON PRON AUX VERB ADP ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADP CCONJ ADJ SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP SCONJ PART PRON AUX VERB ADP NOUN ADP PRON CCONJ PROPN NOUN NOUN PRON VERB ADP DET NOUN PART VERB PUNCT SPACE DET NOUN ADP NOUN VERB ADJ DET NOUN ADP PROPN PROPN SCONJ PART VERB DET NOUN CCONJ ADP ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX,0.04161979752530934,0.37069047619047624,183,889,0.7158469945355191,0.2797224468152052
"[Eg, veit, ikkje, kvitlauken, på, åskanten, der, og, eg, kan, ikkje, gløyma, den, grøne, grasfrøa, som, var, over, alt, ., Eg, kan, så, og, høste, og, haruste, alt, til, hausten, ,, og, eg, har, høyrt, om, slike, som, ikkje, klarer, å, få, alt, i, hus, ,, men, no, har, eg, høyrt, om, nokon, som, har, det, med, at, dei, ikkje, klarer, det, og, difor, lar, alt, være, til, hausten, ., Eg, er, blitt, litt, glad, i, den, grøne, grasfrøa, ,, den, luktar, ikkje, så, verst, ,, og, når, eg, et, dei, så, får, eg, meirsmak, ., Eg, har, høyrd, om, folk, som, et, graskar, kvar, einaste, dag, ,, i, lag, med, den, grøne, grasfrøa, ,, men, eg, er, veldig, glad, i, graskar, så, eg, må, nok, finne, ein, annan, måte, å, tilberede, det, på, enn, å, ete, ., Eg, trur, eg, må, tilegne, meg, meir, slike, evner, som, er, typiske, for, meg, sidan, det, å, tilberede, noko, krev, så, mangfaldig, og, mangefasettert, smak, og, arom]",X X X NOUN ADP NOUN ADV CCONJ X AUX X NOUN DET ADJ NOUN PRON AUX ADP PRON PUNCT PROPN AUX ADV CCONJ VERB CCONJ ADJ PRON ADP NOUN PUNCT CCONJ PRON VERB VERB ADP DET PRON ADV VERB PART VERB PRON ADP NOUN PUNCT CCONJ X X X X ADP NOUN PRON VERB PRON SCONJ SCONJ X X VERB PRON CCONJ ADV VERB PRON AUX SCONJ NOUN PUNCT PROPN AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT DET X X ADV ADJ PUNCT CCONJ SCONJ PRON DET X ADV VERB PRON NOUN PUNCT PROPN X NOUN ADP NOUN SCONJ DET X X X NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN SCONJ PRON AUX ADV VERB PROPN PROPN NOUN PART VERB PRON SCONJ SCONJ PART VERB PUNCT X X X AUX VERB PRON DET DET NOUN PRON AUX ADJ ADP PRON DET PRON PART VERB NOUN VERB ADV NOUN CCONJ ADJ NOUN CCONJ NOUN,0.03783783783783784,0.3560347322720708,165,740,0.6848484848484848,0.27374470771656984
