tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, gjennomført, og, eit, enormt, arbeid, som, er, lagt, ned, ., Resultatet, er, eit, imponerande, bygg, med, topp, fasilitetar, ., –, No, håpar, me, og, at, idretten, sjølv, kan, tenkja, nytt, ,, seier, Jostein, By, som, er, prosjektleiar, ., Som, til, dømes, ny, isflate, ved, skulen, og, andre, tilbod, ., –, Her, ligg, alt, til, rette, og, det, har, vist, seg, at, ein, i, Sogndal, har, hatt, det, i, tankane, ei, stund, at, det, kan, bli, ny, bane, i, kommunen, ., Men, me, er, klare, til, å, hjelpa, til, når, dei, ønskjer, å, få, det, til, ,, seier, By, ., 
, Ting, har, skjedd, fort, etter, at, dei, sette, i, gang, og, no, er, det, to, isflater, som, blir, nytta, aktivt, heile, døgnet, ,, av, skular, på, dagtid, og, skøyting, på, ettermiddagar, og, helger, ., Frå, nyttår, og, til, no, har, Skøytehallar, AS, teke, vekk, 60.000, tonn, med, snø, og, fått, på, plass, alt, det, tekniske, med, vatn, ,, straum, ,, ventilasjon, og, ikkje, minst, is, ., –, Det, ligg, mykje, arbeid]",PRON AUX X ADJ NOUN PRON AUX VERB CCONJ DET ADJ NOUN PRON AUX VERB ADP PUNCT NOUN AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT X X X CCONJ SCONJ NOUN PROPN AUX VERB ADJ PUNCT NOUN PROPN PROPN PRON AUX NOUN PUNCT ADP ADP PROPN ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT PUNCT ADV VERB PRON ADP ADJ CCONJ PRON AUX VERB PRON SCONJ PROPN ADP PROPN AUX VERB PRON ADP NOUN DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ X AUX ADJ SCONJ PART VERB ADP SCONJ NOUN VERB PART VERB PRON ADP PUNCT NOUN PROPN PUNCT SPACE NOUN AUX VERB ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ X AUX PRON NUM NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP PROPN AUX PROPN PROPN NOUN ADP NUM NOUN ADP NOUN CCONJ VERB ADP NOUN DET DET ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ NOUN PUNCT PUNCT PRON X X NOUN,0.048693586698337295,0.37573770491803204,178,842,0.6179775280898876,0.18785440723168237
"[Det, er, eit, variert, og, rikhaldig, program, som, er, sett, saman, når, Midsund, Musikklubb, for, første, gong, inviterer, til, blues-, og, rock, fest, for, vaksne, over, 16, år, ., I, alle, år, sidan, starten, i, 1999, har, klubben, stelt, i, stand, med, jam, med, ulike, kjende, musikarar, frå, inn-, og, utland, på, scena, ., Dei, siste, åra, har, det, vore, ar, rangert, ein, slik, kveld, i, året, ., Det, har, blitt, den, einaste, gongen, i, året, der, klubbmedlemmar, og, det, danseglade, publikumet, får, an, ledning, til, å, vere, med, og, «, lufta, seg, », ., 
, Det, spesielle, med, bluesfesten, er, at, Midsund, Musikklubb, steller, i, stand, eit, liknande, opplegg, der, alle, far, ut, på, golvet, ., Ein, slik, fest, som, dette, er, ein, god, kombinasjon, for, dei, danse, glade, og, dei, som, lyttar, og, er, meir, opptekne, av, musikken, ., 
, -, Vi, vil, gjerne, få, til, eit, opplegg, der, vi, blandar, begge, desse, delane, ., Det, blir, litt, for, mange, år, mellom, kvar, «, dansekveld, », ,, meiner]",PRON AUX PART ADJ CCONJ ADJ NOUN PRON AUX VERB PROPN SCONJ PROPN PROPN ADP ADJ NOUN VERB ADP NOUN CCONJ ADJ NOUN ADP ADJ ADP NUM NOUN PUNCT ADP DET NOUN PROPN NOUN ADP NUM AUX NOUN VERB ADP NOUN ADP NOUN ADP ADJ ADJ PROPN X NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PRON X X VERB X DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PROPN CCONJ DET ADJ NOUN VERB ADV NOUN SCONJ PART VERB ADP CCONJ PUNCT NOUN PRON PUNCT PUNCT SPACE DET ADJ ADP NOUN AUX SCONJ PROPN PROPN VERB ADP NOUN DET ADJ NOUN SCONJ DET NOUN ADP ADP NOUN PUNCT X DET NOUN PRON PRON AUX X ADJ NOUN ADP PROPN VERB ADJ CCONJ NOUN SCONJ NOUN CCONJ AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADP DET NOUN SCONJ PRON VERB X X X PUNCT PRON VERB ADJ ADP ADJ NOUN ADP X PUNCT NOUN PUNCT PUNCT VERB,0.04665071770334928,0.3722490470139761,170,836,0.6235294117647059,0.20219742919746092
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, du, som, arbeidsgiver, selv, fyller, ut, og, sender, inn, skjemaet, ., NAV, vil, ikke, foreta, seg, noe, på, bakgrunn, av, meldinger, som, blir, sendt, inn, fra, andre, enn, deg, ., Dette, gjelder, også, for, sykemeldinger, som, blir, sendt, inn, i, din, eller, den, ansattes, navn, ., Du, må, være, klar, over, at, du, har, et, eget, ansvar, i, henhold, til, personvernreglene, ,, for, eksempel, med, hensyn, til, informasjon, og, sletting, ., 
, Det, er, viktig, med, god, tilrettelegging, på, arbeidsplassen, din, ,, slik, at, du, skal, kunne, komme, raskest, mulig, tilbake, i, jobb, ., Derfor, er, det, slik, at, du, som, arbeidsgiver, må, betale, full, lønn, de, første, 16, dagene, av, sykefraværet, ,, hvor, det, deretter, er, mulig, å, søke, NAV, om, refusjon, for, sykepenger, i, arbeidsgiverperioden, ., 
, De, 16, første, fraværsdagene, ,, også, kjent, som, arbeidsgiverperioden, ,, medfører, ikke, lenger, risiko, for, at, arbeidsgiver, må, dekke, lønn, i, lenger, tid, enn, dette, ., Dette, ble, endret, i, 2020, ,, slik, at, de, 16, dagene, starter, å, løpe, fra, første, hele, fraværsdag, ,, som, i, de, fleste, tilfeller, betyr, at, arbeidsgiver, må, betale, sykelønn, i, en]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON SCONJ NOUN DET VERB ADP CCONJ VERB ADP NOUN PUNCT PROPN AUX PART VERB PRON PRON ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADP PRON PUNCT PRON VERB ADV ADP NOUN PRON AUX VERB ADP ADP PRON CCONJ DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP ADJ NOUN ADP NOUN PRON PUNCT ADV SCONJ PRON AUX AUX VERB ADJ ADJ ADP SCONJ NOUN PUNCT ADV AUX PRON ADV SCONJ PRON SCONJ NOUN AUX VERB ADJ NOUN DET ADJ NUM NOUN ADP NOUN PUNCT ADV PRON ADV AUX ADJ PART VERB PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NUM ADJ NOUN PUNCT ADV VERB SCONJ NOUN PUNCT VERB PART ADJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP PRON PUNCT PRON AUX VERB ADP NUM PUNCT ADV SCONJ DET NUM NOUN VERB PART VERB ADP ADJ ADJ NOUN PUNCT PRON ADP DET ADJ NOUN VERB SCONJ NOUN AUX VERB NOUN ADP DET,0.03464870067372473,0.3822020202020189,200,1039,0.655,0.21095763002802442
"[Men, det, er, bare, å, se, på, statistikken, deres, så, ser, vi, også, et, lag, og, en, kamp, der, Real, Madrid, er, klart, sterkest, både, offensivt, og, defensivt, ., Det, gjør, at, vi, mener, at, dette, er, et, bedre, spill, enn, den, første, singelen, ,, og, at, vi, holder, oss, til, to, i, dobbeltipset, ., 
, Tottenham, –, Manchester, United, vises, på, TV, 2, Sport, Premium, 2, og, Viaplay, 1., Kampstart, er, klokken, 20.45., Kampen, kan, også, spilles, som, singel, ., Oddsen, på, det, er, 2,25., Viasport-kunder, ser, kampen, på, Viaplay, ., Viasport-kunder, kan, allerede, nå, se, kampen, i, opptak, ., Klikk, her, for, å, se, kampen, ., (, Obs, :, For, å, se, direktesendt, Viasport, hos, Viaplay, kreves, det, et, Viasport-abonnement, ., Live, streaming, av, sport, hos, Viaplay, (, Premier, League, ,, Bundesliga, ,, La, Liga, ), er, normalt, kun, tilgjengelig, med, Viaplay, Total, .]",CCONJ PRON AUX ADV PART VERB ADP NOUN PRON ADV VERB PRON ADV DET NOUN CCONJ DET NOUN SCONJ PROPN PROPN AUX ADJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP NUM ADP NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN VERB ADP PROPN NUM PROPN PROPN NUM CCONJ PROPN ADJ NOUN AUX NOUN NUM NOUN AUX ADV VERB SCONJ NOUN PUNCT NOUN ADP PRON AUX ADJ NOUN VERB NOUN ADP PROPN PUNCT NOUN AUX ADV ADV VERB NOUN ADP NOUN PUNCT VERB ADV SCONJ PART VERB NOUN PUNCT PUNCT INTJ PUNCT SCONJ PART VERB ADJ PROPN ADP PROPN VERB PRON DET NOUN PUNCT ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT AUX ADJ ADV ADJ ADP PROPN PROPN PUNCT,0.06910569105691057,0.40153846153846035,146,738,0.5,0.1602356230157007
"[Han, fortel, at, han, oppdaga, dei, nye, skilta, langs, vegen, ved, ei, rein, slump, i, samband, med, at, han, skulle, kjøra, opp, frå, Skjoldastraumen, torsdag, ettermiddag, ., Medan, han, venta, på, at, det, skulle, bli, grønt, i, rundkjøringa, ,, las, han, av, namnet, til, firmaet, som, er, ansvarleg, for, prosjektet, ., 
, –, Sidan, eg, såg, at, firmaet, held, til, her, i, Haugesund, tenkte, eg, at, eg, kunne, jo, like, godt, svinga, bortom, og, fortelja, dei, at, det, i, alle, fall, var, ein, feil, med, eit, av, skilta, ., Og, det, ville, dei, veldig, gjerne, at, eg, skulle, gjera, ,, humrar, Valen, ., 
, Han, fortel, at, det, ikkje, er, så, nøye, kven, som, tar, skulda, for, feilen, ., –, Alle, kan, jo, bomma, litt, ein, gong, i, blant, ., Eg, har, i, alle, fall, eit, ganske, avslappa, forhold, til, dette, ,, humrar, han, ., 
, –, Har, du, sjølv, lagt, merke, til, at, det, har, blitt, færre, skilt, langs, vegane, dei, siste, åra, ?, –, Eg, synst, i, grunnen, det, er, fint, at, vi, får, vekk, nokre, av, desse, skilta, som, berre]",PRON VERB SCONJ PRON VERB PROPN ADJ ADJ ADP NOUN ADP DET NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP X PROPN NOUN NOUN PUNCT ADV PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X VERB SCONJ NOUN PROPN ADP ADV ADP PROPN VERB PRON SCONJ PRON AUX ADV ADV ADJ NOUN ADP CCONJ X X SCONJ PRON ADP DET NOUN AUX ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ ADV SCONJ X X VERB PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON X AUX ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB X X X ADP ADP PUNCT PROPN AUX ADP DET NOUN DET ADV ADJ NOUN ADP PRON PUNCT NOUN PRON PUNCT SPACE PUNCT AUX PRON DET VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN DET ADJ NOUN PUNCT PUNCT PROPN CCONJ ADP NOUN PRON AUX ADJ SCONJ PRON VERB ADP ADJ ADP PROPN X ADP ADV,0.04352941176470588,0.37982521847690315,183,850,0.644808743169399,0.26859496295689
"[Eg, har, ikkje, gått, av, vegen, for, å, kritisera, styresettet, i, Kina, ,, men, har, også, skrive, at, eg, set, pris, på, at, alle, millionar, av, kinesarar, har, kome, seg, ut, av, fattigdomen, ., 
, Men, kva, vil, Kina, gjera, med, sine, eigne, fangar, i, Xinjiang, ?, Fangane, har, fått, ein, dom, på, vilkår, ,, og, vert, utsette, for, hjernevask, og, tortur, ,, dei, er, fråtekne, rørslefridom, ,, og, får, det, umenneskeleg, hardt, ., 
, Det, har, vore, fleire, døme, på, at, dødsdømde, fangar, har, forsvunne, ,, og, ingen, av, dei, er, funne, ., Er, det, slik, dei, er, kvitt, dei, ,, og, kva, slag, rettstryggleik, er, det, i, Kina, ?, 
, Har, ikkje, styresmaktene, i, Kina, noko, medvit, om, korleis, fangane, deira, har, det, ?, Det, kan, verka, som, at, det, ikkje, eksisterer, ein, einaste, rettstat, i, Kina, ., Dei, har, ein, lovgjevande, og, dømande, makt, ,, men, den, utøvande, makta, har, overteke, styringa, med, heile, rettsv]",PROPN AUX X VERB ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ AUX ADV VERB SCONJ X X NOUN SCONJ SCONJ DET PROPN ADP NOUN AUX VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ NOUN AUX PROPN VERB ADP PRON PROPN NOUN ADP PROPN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ VERB PRON NOUN ADJ PUNCT SPACE PRON AUX VERB PROPN PROPN SCONJ SCONJ PROPN NOUN AUX VERB PUNCT CCONJ PRON ADP PROPN AUX NOUN PUNCT AUX PRON ADV PRON AUX ADJ NOUN PUNCT CCONJ NOUN NOUN PROPN AUX PRON ADP PROPN PUNCT SPACE VERB ADV NOUN ADP PROPN X PROPN ADP PROPN PROPN PROPN VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON X VERB X X NOUN ADP PROPN PUNCT NUM VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB NOUN ADP ADJ PROPN,0.04409857328145266,0.369002770083103,158,771,0.5949367088607594,0.2199704510895645
"[Det, er, mykje, som, tyder, på, at, Jondal, kjem, til, å, få, eit, nytt, bu, stadfelt, i, nær, framtid, ,, og, at, den, framtidige, bustadbyggin, ga, ikkje, skal, konsentrera, seg, om, Jondal, sentrum, og, Tors, nes, ,, men, og, spreiast, til, andre, stadar, rundt, i, kommunen, ., Det, er, snakk, om, eit, byggjefelt, som, skal, vera, på, Torsnes, vegen, ,, og, det, er, alt, kome, i, gang, arbeid, med, reguleringa, av, feltet, ., 
, Bergtun, til, Jondal, formannskap, ., Det, er, også, laga, framlegg, til, ein, reguleringsplan, på, Kysnes, ., Denne, skal, no, opp, i, bygnings, rådet, saman, med, dei, andre, sakene, dei, skal, handsama, ., På, bakgrunn, av, tidlegare, ved, tak, og, signal, har, bygningsrådet, sendt, ut, planen, til, uttale, i, kom, munale, nemnder, og, til, ei, rekkje, lag, og, organisasjonar, ., Det, har, også, vore, halde, eit, folkemøte, på, Kysnes, for, å, få, uttalelsar, frå, folk, på, Kysnes, ., 
, gje, grunn, til, eit, slikt, felt, ., Det, er, også, ei, rekkje, instan]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB DET ADJ NOUN ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB X AUX VERB PRON ADP PROPN NOUN CCONJ PROPN NOUN PUNCT CCONJ CCONJ VERB ADP DET NOUN ADP ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ PRON AUX X ADP PROPN NOUN PUNCT CCONJ PRON AUX PRON VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ NOUN ADP X NOUN ADP PROPN PUNCT PRON AUX X ADP ADP NOUN NOUN PROPN ADP DET DET NOUN PROPN AUX PROPN PUNCT ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP VERB ADJ NOUN CCONJ ADP DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV X X X NOUN ADP PROPN SCONJ PART VERB DET NOUN NOUN ADP PROPN PUNCT SPACE VERB NOUN ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN X,0.0412621359223301,0.3737806451612918,165,824,0.6242424242424243,0.2513381568653931
"[Vi, har, ikkje, lagt, så, stor, vekt, på, å, lage, eigen, innhaldsliste, ., Det, gjer, at, lista, til, tider, ser, litt, rar, ut, ;, t.d, ., viser, tala, at, vi, har, fleire, sider, av, ein, artikkel, enn, av, neste, ., Det, er, ikkje, slik, ;, ein, artikkel, som, t.d, ., har, to, sider, ,, har, også, to, sidetal, (, neste, har, ei, ), ., Men, innhaldet, i, lista, er, altså, korrekt, ., Klikk, på, sidetala, i, den, raude, tekstboksen, ovanfor, ,, og, du, får, opp, den, artikkelen, der, sidetalet, står, ., Elles, er, innhaldsregisteret, tilgjengeleg, som, ein, klikkbar, menyknapp, over, den, raude, tekstboksen, ., Der, er, det, eit, alfabetisk, register, over, emne, og, sidetal, i, bøkene, ., Klikk, på, ønska, emneord, ,, og, du, får, opp, sida, der, det, emnet, står, i, boka, ., Du, kan, også, få, opp, innhaldsregisteret, frå, hovudsida, i, boka, ved, å, klikke, på, dei, raude, tekstboksane, øvst, til, høgre, på, sidene, ., 
, Her, blir, det, vist, fram, eksempel, på]",PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB PROPN ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB ADJ ADJ ADP PUNCT PROPN PUNCT VERB PROPN SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADP DET PUNCT PRON AUX ADV ADV PUNCT X NOUN ADP PROPN PUNCT VERB NUM NOUN PUNCT AUX ADV NUM NOUN PUNCT DET VERB DET PUNCT PUNCT CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT VERB ADP NOUN ADP DET ADJ NOUN ADP PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ NOUN VERB PUNCT PROPN AUX NOUN PROPN ADP X ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ DET NOUN VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PROPN NOUN ADP NOUN SCONJ PART VERB ADP PRON PROPN ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP NOUN ADP,0.0451693851944793,0.359679144385027,165,797,0.5878787878787879,0.18960798753179972
"[Ei, stund, etter, fekk, dei, vita, at, det, var, kome, til, eit, sjøslag, mellom, ein, engelsk, flote, og, russarane, ut, med, Stråholmen, ., Dei, hadde, drive, russarane, føre, seg, heilt, inn, på, byhamni, ., Men, daudt, og, stilt, ,, so, nær, som, kanondunderet, ein, gong, imillom, ., Eit, par, skip, hadde, fenge, stygge, skadar, ,, og, sume, av, folkt, um, bord, i, russefloten, var, komne, vekk, ,, hadde, dei, høyrt, ., Bumba, skulde, vera, på, sin, plass, til, noko, kom, til, å, skje, ., Kjeftamentet, var, i, stand, ., So, var, det, ingen, ting, å, venta, etter, lenger, ., Dei, fekk, ta, ut, og, gjera, sitt, ., 
, Rett, som, det, var, kom, ein, mann, ruslande, med, ein, hund, i, band, ., Det, var, den, nye, lensmannen, i, bygdi, ., Han, såg, seg, ikring, ,, og, rusla, so, framom, og, uppover, til, Håviskeland, ., Der, hadde, han, vel, eitkvart, å, ta, seg, av, ., 
, Folk, fekk, anna, å, tenkja, på, ei, stund, ,, fekk]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX VERB ADP DET NOUN ADP X X NOUN CCONJ ADJ ADP ADP PROPN PUNCT NUM AUX VERB ADJ VERB PRON ADJ ADP ADP ADJ PUNCT CCONJ NOUN CCONJ VERB PUNCT X ADJ PRON NOUN X X X PUNCT PROPN NOUN NOUN AUX VERB ADJ PROPN PUNCT CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NOUN ADP PUNCT VERB X ADJ PUNCT PROPN X X ADP PRON NOUN ADP PROPN VERB SCONJ PART VERB PUNCT PROPN AUX SCONJ NOUN PUNCT ADJ VERB PRON DET NOUN PART VERB ADP ADJ PUNCT PROPN VERB VERB ADP CCONJ X PRON PUNCT SPACE ADJ PRON PRON AUX VERB X PROPN ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON NOUN PUNCT CCONJ VERB X X CCONJ NOUN ADP PROPN PUNCT ADV VERB PRON ADV VERB PART VERB PRON ADP PUNCT SPACE NOUN VERB PROPN PART VERB ADP DET NOUN PUNCT VERB,0.04933333333333333,0.38895863052781793,165,750,0.6060606060606061,0.22729088896746952
"[Hans, og, Knut, var, ute, pd, en, sykkeltur, ., Idet, de, kom, til, en, lang, slette, langs, elva, ,, møtte, de, et, ungt, par, som, gikk, hand, i, hand, ., 
, -Hi, ,, hvor, langt, skal, dere, ?, sa, Knut, til, ham, ., 
, -Jeg, vetikke, ennå, ,, svarte, han, ,, men, jeg, håper, dere, har, et, godt, forslag, !, 
, De, to, vennene, så, forskrekket, på, hverandre, uten, å, si, noe, ., 
, Så, var, det, den, nye, lærerinnen, som, sa, :, -Kan, du, si, meg, ,, hvor, kommer, den, lyden, fra, ?, -Den, lyden, i, den, andre, klassen, ?, Sa, den, Ulle, eleven, -Det, erjeg, som, lager, den, ., -Og, her, som, vi, har, jobbet, hele, dagen, med, å, holde, ro, og, orden, ., -Er, du, aldeles, gått, fra, forstanden, ?, sa, den, Ulle, eleven, ., 
, En, mann, som, besøkte, sin, svigersønn, ,, sa, :, -Du, har, en, god, svigerfar, ..., 
, -Selvfølgelig, ,, sa, svigersøn, nen, ,, -det, er, derfor, jeg, har, en, så, god, svigersønn, .]",PROPN CCONJ PROPN VERB ADP NOUN DET NOUN PUNCT VERB PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN PRON VERB X X X PUNCT SPACE PUNCT PUNCT ADV ADJ VERB PRON PUNCT VERB PROPN ADP PRON PUNCT SPACE PROPN PART ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN PUNCT SPACE DET NUM NOUN ADV VERB ADP PRON SCONJ PART VERB PRON PUNCT SPACE ADV AUX PRON DET ADJ NOUN PRON VERB PUNCT NOUN PRON VERB PRON PUNCT ADV VERB DET NOUN ADP PUNCT PUNCT NOUN ADP DET ADJ NOUN PUNCT VERB DET PROPN NOUN AUX NOUN PRON VERB PRON PUNCT PUNCT ADV PRON PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PUNCT PRON ADV VERB ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE DET NOUN PRON VERB PRON NOUN PUNCT VERB PUNCT NOUN VERB DET ADJ NOUN PUNCT SPACE PROPN PUNCT VERB NOUN NOUN PUNCT PUNCT AUX ADV PRON VERB DET ADV ADJ NOUN PUNCT,0.05726256983240224,0.40029985007496277,171,716,0.5321637426900585,0.1967620295626324
"[Eg, veit, ikkje, korleis, ting, er, hos, alle, andre, no., Men, her, vert, det, jammen, mykje, godt, lesestoff, til, helga, ., Påskeferien, vert, jo, ikkje, den, samme, utan, aviser, ,, magasiner, eller, blad, ., Eg, har, tatt, med, lesestoff, til, heile, familien, ., Pappa, og, jentene, har, med, seg, blad, ,, medan, eg, og, mannen, får, avisa, på, døra, i, morgon, tidleg, ., No, er, eg, snart, ferdig, med, dette, bladet, ,, og, skal, straks, pakke, det, ned, i, bagen, ., Eg, og, søster, `, n, kjøpte, like, blad, tidlegare, ,, og, då, ho, fann, ut, at, vi, like, godt, berre, kunne, bytte, blad, var, eg, ikkje, sein, om, å, seie, JA, !, Det, syns, eg, var, ein, utrulig, lur, ide, `, og, kjekt, å, bytte, blad, syns, eg., Og, sidan, ingen, av, oss, har, sagt, noko, om, det, ,, reknar, eg, med, at, vi, framleis, kan, dele, på, alle, bladene, vi, har, med, oss, ?, !, Eller, kva, seier, du, søster, `, n, ?, ;), 
, I, dag, er, eg, på, jobb, for, å, få, unna, litt, før, påske, ., I, går, baka, eg, litt, kaker, ,, bol]",X X X X NOUN AUX ADP DET DET PUNCT CCONJ ADV ADJ PRON ADV ADV ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV X DET DET PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADP PRON NOUN PUNCT X X CCONJ NOUN VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT X X PRON ADJ ADJ ADP DET NOUN PUNCT CCONJ AUX ADV NOUN PRON ADP ADP NOUN PUNCT PROPN CCONJ NOUN ADJ NOUN VERB ADV NOUN PROPN PUNCT CCONJ X X PROPN ADP SCONJ PRON ADV ADJ ADV AUX VERB NOUN AUX X X X SCONJ PART VERB NOUN PUNCT PRON VERB X AUX X ADJ X NOUN PROPN CCONJ ADJ PART VERB NOUN VERB ADV CCONJ NOUN DET ADP PRON AUX VERB NOUN ADP PRON PUNCT PROPN X SCONJ SCONJ PRON ADJ AUX VERB ADP DET NOUN PRON VERB ADP PRON PUNCT PUNCT CCONJ VERB NOUN PRON VERB ADJ NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB ADP ADJ ADP NOUN PUNCT ADP NOUN X X ADJ NOUN PUNCT VERB,0.05043050430504305,0.3896596858638752,189,813,0.6243386243386243,0.20691389891465745
