tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, umaken, verd, å, lese, boka, «, Et, barn, er, oss, født, », ., Det, er, misjonslege, dr., Osvald, Orlien, som, har, skrive, ho, og, gitt, ho, ut, i, år, ., I, eit, rikt, utstyrt, ,, hendig, lite, hefte, på, 100, sider, fortel, han, om, misjonsarbeidet, mll, lom, spedalske, i, Santalistan, ., Orlien, har, vore, lækjar, ved, det, norske, misjonshospita, let, i, Dumka, frå, han, kom, til, In, dia, i, 1937, til, han, reiste, atten, de, til, Oslo, i, 1960, ,, så, han, har, mange, åra, røynsle, i, misjonsar, beidet, der, ute, ., Han, fortel, om, tilhøva, slik, dei, er, ., Det, er, mange, tunge, og, vonbrotne, røynsler, ,, men, og, mange, ly, sande, sigrar, ., Serleg, det, siste, gir, boka, den, ljosken, av, von, og, optimisme, som, skal, til, for, dei, som, vil, gje, seg, i, kast, med, ho, ., 
, Han, har, teke, til, omsyn, til, å, skrive, kort, og, lett, ., Men, det, er, ei, merkjeleg]",PRON AUX X X NOUN ADJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB PUNCT PUNCT PRON AUX NOUN NOUN PROPN NOUN PRON AUX VERB NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT ADP DET ADJ VERB PUNCT ADJ ADJ NOUN ADP NUM NOUN VERB PRON ADP NOUN PROPN PROPN PROPN ADP PROPN PUNCT NOUN AUX X NOUN ADP DET ADJ PROPN X ADP PROPN X PRON VERB ADP PROPN X ADP NUM SCONJ PRON VERB NUM PRON ADP PROPN ADP NUM PUNCT CCONJ PRON VERB ADJ NOUN PROPN ADP NOUN NOUN ADV ADP PUNCT PRON X X X ADV PRON AUX PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ CCONJ ADJ NOUN PROPN PROPN PUNCT NOUN DET ADJ VERB NOUN DET NOUN ADP PROPN CCONJ NOUN PRON VERB ADP ADP NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX DET NOUN,0.058423913043478264,0.39184861717612857,162,736,0.5555555555555556,0.28058850146205644
"[Det, er, eit, kjent, fenomen, at, mange, som, likar, å, sykla, også, er, ivri, ge, skigåarar, ., Det, kan, skuldast, gode, gener, for, kondisjon, ,, men, ofte, ikkje, ., Dei, fleste, har, nemleg, meir, eller, mindre, utvikla, aversjon, mot, «, kjedeleg, », vinteraktivitet, ,, som, det, også, heiter, i, terminolo, gien, rundt, ski, og, snø, ., 
, pisk, for, ein, syklande, tur, ., 
, vande, og, forfriskande, ,, medan, snøen, berre, er, kald, og, våt, ., Nokre, seier, endåtil, at, dei, får, snø, i, nakken, og, er, kald, på, føtene, !, Eg, prøver, sjølvsagt, å, ignorera, slikt, ,, men, det, røyner, på, vil, jestyrken, til, tider, ., Kanskje, har, det, noko, med, at, eg, ikkje, går, nok, på, ski, i, utgangspunktet, til, å, verta, ein, del, av, den, «, normale, », skitradi, sjonen, ., Kanskje, er, det, derfor, eg, tenkjer, på, sommar, og, varme, ,, så, fort, eg, går, ut, av, bilen, ., Det, ein, kan, gjera, er, å, trena, seg, grad, vis, opp, til, å]",PRON AUX DET ADJ NOUN SCONJ ADJ ADP PROPN PART VERB ADV AUX ADJ PROPN X PUNCT PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADJ X PUNCT DET ADJ VERB PROPN PROPN CCONJ ADJ ADJ NOUN ADP PUNCT PROPN PUNCT NOUN PUNCT PRON PRON ADV VERB ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ ADP X ADJ NOUN PUNCT SPACE X CCONJ ADJ PUNCT X NOUN X AUX ADJ CCONJ ADJ PUNCT ADJ NOUN SCONJ SCONJ PROPN VERB NOUN ADP NOUN CCONJ AUX ADJ ADP NOUN PUNCT PROPN VERB ADV PART PROPN PRON PUNCT CCONJ PRON VERB ADP AUX NOUN ADP NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ X X VERB ADV ADP NOUN ADP NOUN SCONJ PART VERB X NOUN ADP DET PUNCT ADJ PUNCT PROPN NOUN PUNCT ADV AUX PRON ADV X VERB ADP NOUN CCONJ NOUN PUNCT ADV ADJ PRON VERB ADP ADP NOUN PUNCT DET X AUX VERB AUX PART VERB PRON NOUN NOUN ADP SCONJ PART,0.044270833333333336,0.3789707927677339,166,768,0.5783132530120482,0.228158905973172
"[Det, er, viktig, at, vi, har, et, velfungerende, landbruk, i, Norge, ., Ikke, bare, for, å, sikre, matforsyninger, til, innbyggerne, i, Norge, ,, men, også, for, å, bevare, kulturlandska, pet, ,, hindre, gjengroing, og, sikre, en, god, miljøprofil, ., 
, tilbys, i, forbindelse, med, årets, jordbruksforhand, linger, er, så, dårlig, at, det, ikke, er, akseptabelt, ., Dette, er, et, kraftig, signal, til, de, norske, forhand, lingsinstansene, ., Senterpartiet, må, ta, alvoret, inn, over, seg, ,, slik, at, jordbruksforhandlingene, får, et, bedre, utfall, i, årets, oppgjør, ., 
, Vi, vil, ha, et, aktivt, jordbruk, over, hele, landet, ., 
, Landbruksnæringa, ,, slik, vi, i, SV, ser, det, ,, har, som, oppgave, å, sikre, mat, og, forressurser, til, eget, bruk, ,, og, bidra, til, å, holde, kulturlandskapet, i, hevd, ., Dette, er, viktig, både, for, de, som, driver, i, næringa, ,, for, oss, seiv, og, kommende, generasjoner, ., 
, som, sikrer, fortsatt, matproduksjon, i, hele, fylket, og, i, hele, Norge, ,, må, vi, ha, en, næringspolitikk, som, gjør, det, mulig, for, bøndene, å, leve, av, og, med, arbeidet, sitt, ,, og, med, det, sørge]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PART ADV SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PART VERB NOUN PROPN PUNCT VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN NOUN NOUN AUX ADV ADJ SCONJ PRON PART AUX ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN AUX VERB NOUN ADP ADP PRON PUNCT ADV SCONJ NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT ADV PRON ADP PROPN VERB PRON PUNCT VERB SCONJ NOUN PART VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN SCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADP PRON PRON VERB ADP NOUN PUNCT ADP PRON ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ PROPN PUNCT AUX PRON VERB DET NOUN PRON VERB PRON ADJ ADP NOUN PART VERB ADP CCONJ ADP NOUN PRON PUNCT CCONJ ADP PRON VERB,0.03636363636363636,0.3928668171557555,182,935,0.5659340659340659,0.24893215579703157
"[Men, det, er, ikke, bare, i, det, poli, tiske, miljøet, at, det, er, spenning, knyttet, til, ny, fylkesmann, ., 
, -, Det, blir, også, spennende, med, ny, fylkesmann, ., Blir, det, kvinnelig, el, ler, mannlig, fylkesmann, ?, Vi, vet, at, det, er, kvinnelige, kandidater, til, denne, jobben, ,, og, det, blir, spen, nende, å, se, ., I, hvert, fall, vil, det, komme, en, ny, kvinne, i, en, betyd, ningsfull, stilling, i, fylket, ,, og, det, er, jo, bra, med, en, kvinne, i, dette, vervet, ., At, det, blir, en, kvinnelig, fylkesmann, eller, direktør, for, fylkesmannen, er, ganske, sikkert, ,, siden, både, Flæte, og, Saxi, går, av, i, år, ., Og, det, er, vel, mest, sannsynlig, at, det, blir, en, fra, Finnmark, ,, når, begge, går, av, samtidig, ,, sier, leder, Kåre, Simensen, av, Finnmark, Arbeiderparti, til, Sågat, ., Saxi, har, vært, fylkesråd, og, fyl, kesordfører, i, Finnmark, ,, mens, Anne, Karin, Olli, vil, i, så, fall, være, fylkesmann, i, hjem, fylket, for, første, gang, i, dette, århu, ndret, ., Det, er, ennå, ikke, klart, når, de, to, nye]",CCONJ PRON AUX PART ADV ADP DET NOUN ADJ NOUN SCONJ PRON AUX NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP ADJ NOUN PUNCT VERB PRON ADJ PROPN VERB ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN ADJ PART VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN AUX ADV ADJ PUNCT SCONJ CCONJ PROPN CCONJ PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB DET ADP PROPN PUNCT SCONJ PRON VERB ADP ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT PROPN AUX AUX NOUN CCONJ PROPN NOUN ADP PROPN PUNCT SCONJ PROPN PROPN PROPN AUX ADP ADV NOUN AUX NOUN ADP ADP ADJ ADP ADJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV PART ADJ SCONJ DET NUM ADJ,0.047619047619047616,0.381330049261084,178,861,0.601123595505618,0.2590328243912681
"[Han, fortel, at, kommunen, har, hatt, eit, godt, apparat, til, å, ta, seg, av, inn, byggjarar, som, mista, veg, og, strøm, etter, jordrasa, ,, men, at, det, no, er, be, hov, for, profesjonell, hjelp, ., -, Måndag, kjem, to, psykologar, ,, Ann, Iren, Drivdal, og, Per, Isdal, ,, til, Høyanger, for, å, vere, på, standby, til, dei, som, treng, nokon, å, snakke, med, ., Vi, har, hatt, lokale, ressursar, som, har, gjort, ein, kjempejobb, ,, men, det, er, heilt, vanleg, at, hjelpebehovet, kjem, i, etterkant, av, noko, slikt, ., Slik, eg, ser, det, har, vi, behov, for, denne, hjelpa, minst, ei, veke, fram, over, ,, seier, Sortland, ., 
, Han, er, også, glad, for, at, krisesje, fane, i, nabokommunane, no, har, in, formert, innbyggjarane, og, hjelpetil, boda, sine, over, kommunegrensene, ., 
, -, No, er, det, også, klart, at, det, blir, skipa, til, eit, folkemøte, i, samfunnshu, set, i, Høyanger, tysdag, 4., desember, klokka, 18., Det, er, vi, veldig, glade, for, .]",PRON VERB SCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON X X VERB NOUN ADP ADJ NOUN PUNCT PUNCT NOUN VERB NUM NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PROPN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP X X PART VERB ADP PUNCT PRON AUX VERB ADJ PROPN PRON AUX VERB PROPN NOUN PUNCT CCONJ PRON AUX ADJ PROPN SCONJ NOUN VERB ADP NOUN ADP X PRON PUNCT ADV X VERB PRON VERB PRON NOUN ADP DET ADV ADJ DET NOUN ADP ADP PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ ADJ NOUN ADP PROPN X X X ADJ NOUN CCONJ ADP PROPN PRON ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADV VERB SCONJ PRON VERB ADJ ADP PROPN NOUN ADP NOUN X ADP PROPN NOUN ADJ NOUN NOUN ADJ PRON AUX PRON ADJ ADJ ADP PUNCT,0.05044136191677175,0.39217741935483813,162,793,0.6111111111111112,0.3231694114946201
"[Eg, har, ikkje, problem, med, at, folk, gjer, det, dei, meiner, er, rett, i, si, tid, ., Men, det, er, ein, viss, skilnad, på, å, gå, stille, avgarde, og, det, å, trampa, rundt, og, dytta, andre, tilsides, ., 
, Åsheim, syng, ut, sin, skuffelse, og, sinne, over, at, han, vart, kasta, som, formannskandidat, ., Han, seier, mykje, som, er, godt, sagt, ,, men, også, noko, som, ikkje, er, godt, ., Det, er, viktig, at, kristne, partia, står, saman, ., 
, ikkje, skal, styrast, ved, «, bulldoser, metodar, », ., 
, trampa, «, tilside, », ., Det, er, på, mange, måtar, imponerande, med, personar, som, Åsheim, som, engasjerer, seg, i, lokalpolitikken, ,, som, tek, belastn, ingar, for, andre, ,, og, som, brukar, mykje, tid, på, politisk, arbeid, ., I, tillegg, til, dette, så, seier, han, mykje, godt, og, treffande, om, den, politiske, situa, sjonen, i, Lindås, i, dag, ., Ein, kan, vera, samd, med, han, i, mykje, ., 
, Men, på, ein, annan, side, så, må, ein, også, spørja, om, ikkje, eit, politisk, parti, skal, styrast, og, om]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB PRON X PROPN AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX X X NOUN SCONJ PART VERB ADJ NOUN CCONJ PRON PART VERB ADP CCONJ VERB DET ADJ PUNCT SPACE PROPN VERB ADP PRON NOUN CCONJ NOUN SCONJ SCONJ PRON AUX VERB SCONJ NOUN PUNCT PRON NOUN X PRON AUX ADJ VERB PUNCT CCONJ ADV X PRON X AUX ADJ PUNCT PRON AUX ADJ SCONJ ADJ NOUN VERB PROPN PUNCT SPACE ADV AUX ADJ ADP PUNCT NOUN PROPN PUNCT PUNCT SPACE VERB PUNCT NOUN PUNCT PUNCT PRON AUX ADP ADJ NOUN ADJ ADP PROPN ADP PROPN PRON VERB PRON ADP NOUN PUNCT ADP NOUN PROPN PROPN ADP DET PUNCT CCONJ PRON X X NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PRON VERB NOUN PRON ADV ADJ CCONJ ADJ ADP DET ADJ NOUN NOUN ADP PROPN ADP NOUN PUNCT X AUX X NOUN ADP PRON ADP X PUNCT SPACE CCONJ ADP X PROPN NOUN ADV AUX X ADV NOUN ADP X X ADJ NOUN AUX ADJ CCONJ ADP,0.043583535108958835,0.365302445302445,177,826,0.6271186440677966,0.2971016914267467
"[Det, er, mykje, ein, kan, undrast, på, i, ei, bygd, som, denne, ., Det, som, slår, oss, mest, ,, er, kor, stor, omsorg, kommunen, har, for, sine, skattebe, talarar, gjennom, sine, kommunale, avgifter, ., For, ein, vanleg, skattebe, talar, kjem, denne, omsorga, til, ut, trykk, gjennom, gebyr, for, tøming, av, septiktankar, ., Dersom, ein, vil, sleppa, å, sjå, desse, tankane, ,, kan, ein, kjøpa, eit, septiktankgebyr, og, la, andre, utføra, tøminga, ., Dersom, ein, derimot, vil, ha, ein, slik, tank, stå, ande, som, ei, påminning, om, kva, han, har, inneheldt, ,, må, ein, punga, ut, med, fleire, gonger, kostnaden, for, eit, «, gebyr, », ., At, dette, inneber, tap, av, eit, «, gebyr, », ,, verkar, ikkje, som, noko, problem, ., Derimot, er, det, eit, problem, at, kommunen, ikkje, har, makta, å, ut, føra, ei, tøming, som, har, gjort, tan, ken, klar, til, ny, bruk, ., Dersom, det, er, vanskeleg, for, dei, kommunale, tømarane, å, gå, ned, i, tanken, for, å, spyla, han, ,, er, det, fullt, mogeleg, å, ta, seg, over, frå]",PRON AUX X X AUX VERB ADP ADP DET NOUN ADP PRON PUNCT PRON PRON VERB PRON ADJ PUNCT AUX ADV ADJ NOUN NOUN VERB ADP PRON PROPN PROPN ADP PRON ADJ NOUN PUNCT ADP X X PROPN PROPN PROPN DET NOUN ADP ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN AUX VERB PART VERB X X PUNCT AUX X X X NOUN CCONJ VERB DET NOUN NOUN PUNCT SCONJ PROPN ADV AUX VERB ADJ DET NOUN X X ADP DET NOUN ADP NOUN PRON AUX VERB PUNCT AUX X NOUN ADP ADP ADJ VERB NOUN ADP DET PUNCT NOUN PUNCT PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT PROPN X X X NOUN PUNCT ADV AUX PRON DET NOUN SCONJ NOUN X VERB NOUN PART ADP NOUN DET NOUN PRON AUX VERB ADJ NOUN ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP PROPN ADJ NOUN PART VERB ADP ADP NOUN SCONJ PART VERB PRON PUNCT AUX PRON ADJ PROPN PART VERB PRON ADP PROPN,0.03708133971291866,0.37822109275730703,173,836,0.6184971098265896,0.2142588101842609
"[Vi, har, ikkje, tenkt, oss, så, veldig, langt, heimafrå, før, det, skjer, noko, ., Vi, skulle, berre, til, Lotetunnelen, for, å, finne, den, nye, vegen, over, Lot, ,, fortel, Rolf, Langeset, ., 
, Han, bur, på, Langesethøgda, på, Byrknesøy, i, Gulen, ., Det, betyr, at, kona, må, køyre, den, tidlegare, fylkesvegen, over, Lote, –, Nordfjordeid, ,, med, alt, den, har, hatt, å, by, på, av, utfordringar, for, ein, vanleg, personbil, ., 
, –, Sjølv, har, eg, aldri, hatt, problem, på, denne, vegen, ., Men, den, har, vore, veldig, krevjande, for, dei, som, skal, køyre, til, og, frå, barnehagen, ,, til, skulen, og, til, fritidsaktivitetar, ., Som, til, dømes, fotballkamper, til, Eid, for, idrettslaget, vårt, ., 
, Vi, har, fått, opplyst, at, den, nye, vegen, skal, opnast, om, lag, på, denne, tida, ., For, å, få, til, det, har, Nordfjord-entreprenøren, Kveen, AS, sprengt, ut, og, laga, ein, tunnel, som, skal, føre, tungtrafikken, utanom, kommunesentra, ., Den, skal, bli, om, lag, 1,5, km, lang, .]",PRON AUX ADV VERB PRON ADV ADJ ADJ NOUN SCONJ PRON VERB X PUNCT PRON VERB ADV ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT X PROPN PROPN PUNCT SPACE PRON NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB DET PROPN NOUN ADP PROPN PUNCT PROPN PUNCT ADP PRON PRON AUX VERB PART VERB ADP ADP PROPN ADP X X NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADV VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ X ADP PROPN PRON VERB X ADP CCONJ PROPN NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP ADP PROPN NOUN ADP PROPN ADP NOUN PRON PUNCT SPACE PRON AUX VERB VERB SCONJ DET ADJ NOUN VERB ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP PRON VERB NOUN PROPN PROPN VERB ADP CCONJ ADJ X PROPN PRON AUX VERB NOUN ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NUM NOUN ADJ PUNCT,0.054878048780487805,0.4039169909208805,163,820,0.6134969325153374,0.23154239030307106
"[Ei, stund, etter, at, han, slutta, som, ordførar, kom, han, til, å, ha, ei, stilling, i, fylkeskommunen, i, samband, med, kommunesamanslåinga, ,, og, den, stillinga, hadde, han, i, ni, år, ., Der, fekk, han, også, kontakt, med, nabokommunar, i, samband, med, arbeidet, i, Kryssrevisjon, ., Og, då, han, slutta, i, fylkeskommunen, ,, gjekk, han, igjen, inn, i, ei, stilling, i, Kryssrevisjon, ., 
, –, Eg, har, faktisk, berre, vore, i, heiltidsstilling, i, tre, veker, gjennom, 44, år, som, arbeidstakar, ,, og, det, var, då, eg, var, sekretær, i, Suldal, kommunestyre, då, eg, tok, over, som, ordførar, etter, valet, i, 1979, etter, at, Trygve, Kvæstad, døydde, ,, fortel, han, ., 
, Kryssrevisjon, er, eit, revisjonsfirma, som, har, heile, Rogaland, som, arbeidsområde, ., Og, Tormod, har, også, gjennom, fleire, periodar, engasjert, seg, i, politikken, for, Kristeleg, Folkeparti, ., For, 16, år, sidan, kom, han, inn, i, Suldal, kommunestyre, att, etter, 25, års, pause, ,, og, han, sat, i, to, periodar, –, 8, år, totalt, ., I, sist, periode, blei]",DET NOUN SCONJ SCONJ PRON NOUN SCONJ X VERB PRON SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADP NUM NOUN PUNCT ADV VERB PRON ADV NOUN ADP PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON NOUN ADP NOUN PUNCT VERB PRON ADV ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB ADJ ADV X ADP NOUN ADP NUM NOUN ADP NUM NOUN ADP PROPN PUNCT CCONJ PRON AUX X X AUX NOUN ADP PROPN NOUN X X VERB ADP ADP X ADP PROPN ADP NUM SCONJ SCONJ PROPN PROPN VERB PUNCT VERB PRON PUNCT SPACE NOUN AUX PART NOUN PRON VERB VERB PROPN SCONJ NOUN PUNCT CCONJ PROPN AUX ADV ADP PROPN NOUN VERB PRON ADP NOUN ADP PROPN PROPN PUNCT ADP NUM NOUN ADV VERB PRON ADP ADP PROPN NOUN NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN PUNCT NUM NOUN ADJ PUNCT ADP ADJ NOUN VERB,0.05293440736478711,0.3863902439024383,167,869,0.5868263473053892,0.25783119784167263
"[Hans, og, Knut, Bjørnstad, har, i, flere, tiår, vært, ildsjelene, bak, driften, av, Hakadal, Alpinanlegg, ., Søndag, ble, de, hedret, for, sin, mangeårige, innsats, ., -, Det, er, nesten, så, jeg, blir, rørt, ,, sier, Hans, Bjørnstad, ., 
, Hittil, ukjente, brev, er, funnet, i, arkivet, til, Riksantikvaren, ., Brevene, kaster, nytt, lys, over, diskusjonen, om, etable, ringen, av, Nittedal, stasjon, ., 
, STAS, MED, KRYDDER, ., Foran, på, bildet, står, Kine, Borgen, med, datteren, Lily, og, Kristin, Haug, ., Bakfrå, venstre, :, Maria, Gøransdotter, Nilsson, ,, Mari, Skatvedt, og, Hege, Krogstad, ., Sammen, driver, de, Krydder, Hud, og, Spa, i, Hakadal, ., 
, LEVER, SPRELLELYSTEN, ., Kevin, Melhus, (, 23, ), er, så, godt, trent, at, han, ikke, går, ned, på, treningsmengde, for, å, bokse, mot, den, erfarne, Cecilia, Brækhus, .]",PROPN CCONJ PROPN PROPN AUX ADP ADJ NOUN AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT PRON AUX ADV SCONJ PRON AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE ADV ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN PUNCT ADP ADP NOUN VERB PROPN PROPN ADP NOUN PROPN CCONJ PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADV VERB PRON VERB ADJ CCONJ PROPN ADP PROPN PUNCT SPACE PROPN NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT AUX ADV ADJ VERB SCONJ PRON PART VERB ADP ADP NOUN SCONJ PART VERB ADP DET ADJ PROPN PROPN PUNCT,0.07771260997067449,0.42496050552922493,132,682,0.4090909090909091,0.10301550196343132
"[Eg, veit, ikkje, om, eg, heilt, greier, å, tru, på, det, ,, men, det, er, no, i, alle, fall, freistande, å, tru, at, det, er, våren, som, er, i, anmarsj, ., 
, Fredag, morgon, gjekk, nemleg, dei, to, første, svanene, i, den, vesle, pytten, i, hagen, heime, på, Grotle, og, bada, i, sola, ., Dette, må, seiast, å, vera, ein, god, månad, før, normalen, med, omsyn, til, veret, ,, særleg, i, februar, ., 
, At, svanene, no, har, byrja, tenne, på, vår, og, sol, i, slutten, av, januar, ,, er, vel, om, lag, det, einaste, som, overraskar, meg, ., Elles, er, det, meste, det, gamle, ., Det, er, ikkje, berre, vinterens, første, månad, ,, men, truleg, også, årets, lengste, og, mørkaste, ., 
, Og, etter, det, som, har, hendt, her, til, lands, den, siste, tida, ,, veit, ein, sanneleg, ikkje, om, det, ikkje, er, tryggast, å, vera, inne, til, alt, har, lagt, seg, til, ro, att, ., Ein, har, då, ikkje, kontroll, på, noko, likevel, ., 
, Fredag, tok, det, fyr, i, ein, bygård, i, Bergen, sentrum, ,, med]",X X X X X X VERB PART VERB ADP PRON PUNCT CCONJ PRON AUX X ADP DET NOUN NOUN PART VERB SCONJ PRON AUX NOUN PRON AUX ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN X NUM ADJ NOUN ADP DET ADJ NOUN ADP NOUN X ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART X X X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT SPACE SCONJ NOUN PROPN AUX PROPN VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADP NOUN DET ADJ ADP X PRON PUNCT PROPN AUX DET ADJ DET ADJ PUNCT PRON VERB X X NOUN ADJ NOUN PUNCT CCONJ NOUN ADV NOUN ADJ CCONJ NOUN PUNCT SPACE CCONJ ADP PRON PRON AUX VERB ADV ADP NOUN DET ADJ NOUN PUNCT VERB X PROPN X ADP PRON X AUX NOUN PART VERB ADP ADP PRON AUX VERB PRON ADP NOUN X PUNCT X X X X NOUN ADP NOUN ADV PUNCT SPACE NOUN VERB PRON NOUN ADP X NOUN ADP PROPN NOUN PUNCT ADP,0.0440251572327044,0.36576407506702596,179,795,0.6424581005586593,0.2902213426417851
