tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Fredag, skreiv, Bergens, Tidende, at, eit, arbeidsutval, i, Hordaland, Senterparti, hadde, lagt, fram, forslag, om, at, det, blir, sett, eit, øvre, tak, på, statlege, arbeidsplassar, i, Oslo, ., Utvalet, som, har, utarbeidd, forslaget, vil, ha, ein, storstilt, utflytting, av, tilsyn, og, organisasjonar, ., 
, -, Eg, trur, dette, er, eit, bra, initiativ, som, vi, støttar, ,, seier, Dvergsdal, ., 
, Dvergsdal, viser, til, at, dei, har, jobba, med, eit, liknande, forslag, i, Lærdal, ,, og, at, dei, tidlegare, har, lagt, det, på, is, fordi, dei, ikkje, lukkast, få, fleirtal, på, fylkesårsmøtet, til, Sogn, og, Fjordane, Senterparti, for, å, setja, ned, tal, fylkeskommunale, stillingar, i]",NOUN VERB PROPN PROPN SCONJ DET NOUN ADP PROPN PROPN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP NOUN PROPN ADP PROPN PUNCT NOUN PRON AUX VERB NOUN AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN VERB PRON AUX PRON ADJ NOUN PRON PRON VERB PUNCT NOUN PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PROPN PROPN AUX VERB PRON ADP NOUN SCONJ X X X ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN SCONJ PART VERB ADP PROPN X NOUN ADP,0.06735751295336788,0.3666037735849059,104,579,0.5576923076923077,0.2159025711585188
"[Erklæring, frå, lege, om, tilstanden, til, eit, barn, 
, Når, eit, barn, bur, i, landet, og, går, i, barnehage, eller, på, skule, ,, har, han, eller, ho, rett, på, hjelp, frå, kommunehelsetenesta, på, lik, linje, med, barn, som, er, busette, i, denne, kommunen, ., 
, Listen, 
, Kompetansemål, til, faga, grunnskule, og, vidaregåande, 
, Kompetansemål, utgangspunkt, Vg1, 
, Kompetansemål, utgangspunkt, Vg2, 
, Kompetansemål, utgangspunkt, Vg3, påbygging, 
, drøfte, betydningen, av, god, hygiene, for, å, forebygge, sykdom, og, hindre, smitte, i, og, utenfor, en, institusjon, i, tråd, med, gjeldende, regelverk, 
, gjøre, rede, for, hva, fysisk, aktivitet, og, kost]",NOUN X NOUN ADP NOUN ADP PRON NOUN SPACE SCONJ PRON NOUN NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ ADP NOUN PUNCT AUX PRON CCONJ NOUN ADJ ADP NOUN X X ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN SPACE PROPN ADP ADJ NOUN CCONJ NOUN SPACE PROPN NOUN NOUN SPACE PROPN NOUN INTJ SPACE PROPN NOUN ADJ NOUN SPACE VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP CCONJ ADP DET NOUN ADP NOUN ADP ADJ NOUN SPACE VERB ADJ SCONJ PRON ADJ NOUN CCONJ NOUN,0.0650994575045208,0.37682539682539795,98,553,0.42857142857142855,0.13951114884998614
"[Nei, eg, ser, ikkje, anna, råd, enn, å, flytte, frå, Flisnes, ,, seier, han, ., Vi, var, ikkje, ferdig, med, å, sette, i, stand, huset, ,, og, laut, derfor, utvide, byggjeløyvet, ., Det, har, ikkje, vore, lyst, ut, på, nytt, ,, men, eg, har, fått, signal, om, at, det, kjem, ein, ny, reguleringsplan, med, det, første, ., Vi, hadde, heller, ikkje, noko, ynske, om, utviding, av, tomta, vår, ., Vi, flytta, inn, i, huset, i, april, ,, og, bur, no, i, eit, falleferdig, hus, i, Osane, ., I, går, kom, den, første, snøen, ,, og, så, lenge, som, vinteren, varer, blir, det, ikkje, til, at, vi, flyttar, ut, ,, meiner, han, ., 
, Saka, har, gjort, sterkt, inntrykk, på, Terje, Egeland, ., 
, Eg, har, ing]",INTJ X VERB X X NOUN SCONJ PART VERB X PROPN PUNCT NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT CCONJ VERB ADV VERB NOUN PUNCT PRON AUX X X NOUN ADP ADP ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB X ADJ NOUN ADP DET ADJ PUNCT PRON VERB ADV X X ADJ ADP NOUN ADP NOUN PRON PUNCT PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN X ADP PRON ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ ADV ADJ PRON NOUN NOUN VERB PRON X SCONJ SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX PROPN,0.06463195691202872,0.4105905511811034,126,557,0.6349206349206349,0.28677405657595223
"[Eg, prøvde, å, snu, hingsten, når, han, var, kjepphøg, ,, og, det, kan, du, seie, han, ikkje, var, heilt, fornøgt, med, ., Lygna, vart, det, i, kvart, fall, 🙂, 🙂, 🙂, 🙂, 
, Ein, del, unghestar, er, berre, heilt, sjef, og, treng, å, få, føle, seg, som, nettopp, det, ., Når, dei, har, vore, hingstar, lenge, er, dei, ikkje, så, veldig, glade, i, å, ha, ein, vallak, foran, seg, ., Og, det, er, klart, at, når, ein, hingste-eigar, ikkje, har, råd, til, å, stalle, dei, opp, på, stort, nok, område, vert, dette, eit, problem, ., Dette, kjem, og, litt, an, på, kva, vallak, ein, har, ., Eg, har, ein, som, helst, vil, vera, sjef, 😉, 😉, 😉]",X VERB PART VERB NOUN SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX PRON VERB PRON X AUX ADJ PROPN ADP PUNCT NOUN VERB PRON ADP ADJ NOUN ADV ADV ADV ADV SPACE X NOUN NOUN AUX ADV ADJ NOUN CCONJ ADJ PART AUX VERB PRON PRON ADV PRON PUNCT SCONJ NOUN AUX AUX NOUN ADJ AUX PRON X ADV ADJ ADJ SCONJ PART VERB DET PROPN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PROPN PROPN X VERB NOUN SCONJ PART VERB PRON ADP ADP ADJ ADV NOUN VERB DET PRON NOUN PUNCT PRON NOUN CCONJ ADJ ADV ADP NOUN PROPN PROPN VERB PUNCT PROPN VERB PROPN ADP ADV AUX X NOUN ADV PUNCT PUNCT,0.068762278978389,0.37347826086956476,117,509,0.6923076923076923,0.25829999616249827
"[Sjølv, om, kvantitative, data, manglar, ,, er, det, klart, at, det, vart, utvikla, større, kyrkjer, i, Skandinavia, frå, slutten, av, 900-talet, ., Bygginga, av, kyrkjer, kan, ha, vore, eit, ledd, i, kristninga, ., Dei, må, dessutan, sjåast, i, samanheng, med, bygginga, av, kongsgardane, og, anna, verdsleg, byggeri.[26, ], 1000-talet, er, ,, for, dei, nordiske, landa, ,, ei, storheitstid, for, bygging, av, kyrkjer, ,, somme, kan, ha, vore, rett, og, slett, overflødige.[27, ], På, det, meste, vart, det, bygd, 2,5, nye, kyrkjer, per, månad, i, enkelte, nordiske, bispedøme, ,, til, vanleg, mellom, tre, til, fire, i, månad]",PROPN ADP ADJ NOUN ADJ PUNCT AUX PRON ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX PROPN X ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN NOUN PROPN PUNCT NOUN AUX PUNCT ADP PRON ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT ADJ AUX AUX VERB ADJ CCONJ ADJ PROPN PUNCT ADP DET ADJ VERB PRON VERB NUM ADJ NOUN PROPN NUM ADP ADJ ADJ NOUN PUNCT ADP ADJ ADP NUM ADP NUM ADP NOUN,0.07662835249042145,0.3993234672304433,96,522,0.5625,0.13008897792331153
"[Her, kjem, eg, til, å, skrive, litt, om, den, eine, gongen, og, andre, gongen, og, tredje, gongen, ..., og, av, og, til, andre, ting, som, opptar, meg, ., 🙂, 
, Her, om, dagen, var, det, ein, annan, far, som, var, ute, å, køyrde, på, same, plassen, som, meg, ., Då, han, nærma, seg, meg, der, eg, køyrde, ut, av, den, same, parkeringsplassen, ,, såg, han, veldig, rar, ut, og, det, oppstod, eit, lite, smil, i, munnviken, min., 
, Lenge, trodde, eg, at, det, var, noko, tull, han, holdt, på, med, ,, men, så, kom, eg, sjølv, i, skade, for, å, gjere, det, samme, ., Når, eg, no, køyrde, inn, på, plassen, såg, eg, ikkje, at, mor, med, barnevogn, som, køyrde, inn, like, etter, fekk, same, tullekøyringa]",ADV VERB PRON SCONJ PART VERB ADJ ADP DET X NOUN CCONJ DET NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP CCONJ ADP DET NOUN PRON VERB PRON PUNCT ADV SPACE ADV ADP NOUN AUX PRON X PROPN NOUN PRON AUX ADP PART VERB ADP X NOUN ADP PRON PUNCT VERB PRON VERB PRON PRON SCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON ADJ ADJ ADP CCONJ PRON VERB PRON ADJ NOUN ADP NOUN NOUN SPACE ADJ VERB PRON SCONJ PRON AUX DET NOUN PRON VERB ADP ADP PUNCT CCONJ ADV VERB X X ADP NOUN SCONJ PART VERB DET DET PUNCT SCONJ X X X ADP ADP NOUN VERB X X SCONJ NOUN ADP NOUN PRON VERB ADP ADV ADP VERB ADJ NOUN,0.0584070796460177,0.3698062015503868,126,565,0.7222222222222222,0.17885569500357765
"[Saulus, hadde, lært, om, det, evige, liv, av, fariseerne, og, kalte, seg, selv, en, “, ivrig, ”, disippel, av, læren, deres, ., Men, han, levde, ikke, i, samsvar, med, verdiene, sine, ,, for, han, tok, livet, av, dem, han, trodde, var, kristne, ,, noe, som, gjorde, ham, ansvarlig, for, mange, flere, enn, bare, sine, direkte, ofre, ., Og, i, en, fersk, hendelse, ,, fikk, han, ordnet, i, stand, steining, av, Stefanus, ,, noe, som, sendte, Stefanus, i, døden, med, et, smil, ., Når, Paulus, opplevde, denne, forandringen, ,, fra, å, være, så, stolt, over, å, være, jøde, at, han, kunne, til, å, tro, at, når, Jesus, viste, seg, for, ham, på, veien, til, Damaskus, ,, så, var, det, et, synsbedrag, ,, og, at, han, nå, ,, for, eksempel, ,, var]",PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ VERB PRON DET DET PUNCT ADJ PUNCT NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB NOUN ADP PRON PRON VERB AUX ADJ PUNCT PRON PRON VERB PRON ADJ ADP ADJ ADJ ADP ADV PRON ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADJ NOUN ADP PROPN PUNCT PRON PRON VERB PROPN ADP NOUN ADP DET NOUN PUNCT SCONJ PROPN VERB DET NOUN PUNCT SCONJ PART AUX ADV ADJ SCONJ PART AUX NOUN SCONJ PRON VERB SCONJ PART VERB SCONJ SCONJ PROPN VERB PRON ADP PRON ADP NOUN ADP PROPN PUNCT ADV AUX PRON DET NOUN PUNCT CCONJ SCONJ PRON ADV PUNCT ADP NOUN PUNCT AUX,0.06010016694490818,0.36436363636363617,130,599,0.6076923076923076,0.2362035408501242
"[Tomas, gjekk, ein, varm, sumardag, og, sette, poteter, ., Potetene, grodde, ,, og, utpå, hausten, såg, han, at, det, hadde, vorte, fine, gulrøter, av, nokre, av, potetene, ., Han, forstod, ingen, ting, ,, og, sa, at, «, Det, må, ha, lagt, seg, ein, gjødselhaug, her, utpå, marka, i, vår, og, så, har, gjødselhaugen, vorte, til, poteter, ., Dei, er, gulgrøne, i, fargen, !, », 
, Tomas, hadde, fått, ein, gåve, han, ikkje, var, førebudd, på, ., Og, han, la, ut, om, det, til, mange, han, kjente, ., Han, forstod, ingen, ting, av, det, ,, men, la, det, ikkje, i, Gud, si, hand, som, ei, gåve, han, ikkje, forstod, ., Han, la, det, fram, som, ei, sjølvsagt, sak, at, det, måt]",PROPN VERB X ADJ NOUN CCONJ VERB NOUN PUNCT NOUN VERB PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ VERB SCONJ PUNCT PRON AUX AUX VERB PRON DET NOUN ADV ADP NOUN ADP NOUN CCONJ ADV VERB NOUN PROPN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT SPACE PROPN AUX VERB PROPN X PRON X AUX NOUN ADP PUNCT CCONJ PRON VERB ADP ADP PRON ADP ADJ PRON VERB PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ VERB PRON X ADP PROPN VERB X SCONJ DET NOUN PRON X VERB PUNCT PRON VERB PRON ADP SCONJ DET ADJ NOUN SCONJ PRON NOUN,0.06493506493506493,0.3998775510204081,120,539,0.6333333333333333,0.2303777981086563
"[Borte, på, Vindheim, hadde, folk, i, dag, fått, melding, om, at, toget, var, forsinket, ., 
, -, Det, var, bare, to, minutter, forsinket, før, det, ble, nå, ,, men, det, hører, med, at, det, var, en, avgang, med, veldig, mange, reisende, ,, sier, hun, ., 
, NSB, kunne, heller, ikke, love, å, få, gitt, ut, skikkelig, informasjon, om, forsinkelsen, ., 
, -, Dessverre, ,, men, jeg, forstår, at, de, blir, utålmodige, ,, sier, pressevakt, Ragnhild, Aagesen, i, NSB, ., 437, mennesker, var, om, bord, i, toget, ., 105, av, dem, måtte, kjøre, buss, ., 190, av, toget, ,, mens, 142, ble, igjen, på, perrongen, ., 
, -, Det, er, sløvhet, å, ikke, ta, bussen, som, vi, sendte, beskjed, om, ., Det]",ADP ADP PROPN VERB NOUN ADP NOUN VERB NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV NUM NOUN ADJ SCONJ PRON VERB ADV PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE PROPN AUX ADV PART VERB PART AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT NUM NOUN AUX SCONJ NOUN ADP NOUN PUNCT NUM ADP PRON AUX VERB NOUN PUNCT NUM ADP NOUN PUNCT SCONJ NUM VERB ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN PART PART VERB NOUN PRON PRON VERB NOUN ADP PUNCT PRON,0.07650273224043716,0.41800000000000076,121,549,0.5206611570247934,0.24530906348694242
"[Eit, anna, vilkår, som, ligg, til, grunn, for, å, gje, kommunen, skjønnsmidlar, ,, er, at, midlane, som, samla, blir, tildelt, frå, fylkesmannen, skal, vere, lønnsmidlar, ., Dette, er, for, å, unngå, innsparingskrav, for, tilsette, i, kommunen, for, å, bidra, til, å, ta, ned, det, kommunale, driftsbudsjettet, ., 4,5, millionar, kroner, blir, tildelt, kommunane, til, kulturtiltak, i, samband, med, integreringsarbeid, ., 4, av, kommunane, har, fått, tildelt, midlar, (, 70, 000, kroner, kvar, ), ., Dette, er, Aurland, (, 200, 000, kroner, ), ,, Høyanger, (, 215, 000, kroner, ), ,, Balestrand, (, 35, 000, kroner, ), og, Luster, (, 4]",X X NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN NOUN PUNCT AUX SCONJ X X NOUN AUX VERB PROPN NOUN AUX VERB ADJ PUNCT PRON AUX SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT NUM NOUN NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NUM ADP NOUN AUX AUX VERB NOUN PUNCT NUM NUM NOUN X PUNCT PUNCT PRON AUX PROPN PUNCT NUM NUM NOUN PUNCT PUNCT PROPN PUNCT NUM NUM NOUN PUNCT PUNCT PROPN PUNCT NUM NUM NOUN PUNCT CCONJ PROPN PUNCT NUM,0.07869481765834933,0.38601694915254137,100,521,0.4,0.206795938951958
"[Det, hadde, rent, så, vondt, av, en, tann, i, lengre, tid, at, jeg, virkelig, grudde, meg, til, tannlegebesøket, ., Dette, var, en, tann, som, var, rotfylt, en, gang, i, tiden, ,, men, som, begynte, å, plage, meg, igjen, ., Jeg, hadde, hørt, at, det, var, et, nytt, preparat, som, het, Zendium, Classic, ,, så, jeg, kontaktet, min, lokale, tannlege, og, spurte, om, han, hadde, dette, ,, og, om, han, hadde, anledning, til, å, se, på, tannen, ., Tannlegen, ble, riktig, imponert, ,, for, han, kunne, virkelig, se, forskjell, i, forhold, til, tannen, han, hadde, rotfylt, tidligere, ., Hullet, hadde, nesten, blitt, utjevnet, og, tannen, var, blitt, fastere, ., Han, hadde, selv, lurt, på, hva, som, skulle, til, for, å, få, sl]",PRON VERB ADJ ADV ADJ ADP DET NOUN ADP ADJ NOUN SCONJ PRON ADJ VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADV PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON ADJ NOUN CCONJ VERB SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP NOUN ADP NOUN PRON VERB ADJ ADJ PUNCT NOUN AUX ADV AUX VERB CCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADV VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN,0.05527638190954774,0.3646715328467155,121,597,0.6363636363636364,0.19682443587766227
"[Ja, spring, etter, doktaren, sa, han, ,, det, har, ingen, hast, det, ., For, det, er, slett, ikkje, so, lett, ., Men, det, kan, ikkje, bli, noko, med, det, ,, for, det, kan, ikkje, bli, noko, med, det, ,, for, det, det, kan, ikkje, bii, ., ■, :, ., .., ■, ., 
, Tekst, Øog, tone, :, 0., K., 7, ), ■, ., 
, kjem, aldri, i, hug, ,, at, det, er, for, di, han, har, sume, som, har, gjeve, bort, huset, ., Øog, sume, som, har, gjeve, sementen, ,, Øog, endå, er, der, andre, som, har, lånt, han, pen, gar, ., Til, slutt, so, kan, det, henda, det, vert, eit, hus, som, vert, bygt, ,, men, det, vert, ikkje, av, han, Knut, Nes, ., nei, ., for, det, vert, av, han, Per, på, Heia, ,, for, han, hev, nok, ein, husbakke, som]",INTJ NOUN ADP NOUN VERB PRON PUNCT PRON VERB DET NOUN PRON PUNCT CCONJ PRON AUX ADJ X X ADJ PUNCT CCONJ PRON AUX X VERB VERB ADP PRON PUNCT CCONJ PRON AUX X VERB VERB ADP PRON PUNCT CCONJ PRON PRON AUX X X PUNCT NUM PUNCT PUNCT PUNCT NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT NUM PROPN NUM PUNCT NOUN PUNCT SPACE VERB ADV ADP PROPN PUNCT SCONJ PRON AUX SCONJ PRON PRON AUX VERB PRON VERB ADJ ADP NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN PUNCT PROPN PROPN AUX SCONJ DET PRON AUX VERB PRON ADJ NOUN PUNCT ADP NOUN DET AUX PRON NOUN PRON DET PRON NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X ADP PRON PROPN PROPN PUNCT INTJ PUNCT ADP PRON VERB ADP PRON PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV X NOUN PRON,0.072992700729927,0.3751903807615234,143,548,0.6083916083916084,0.21021732030732132
"[I, det, året, som, var, 2020, ble, antall, utlyste, stillinger, redusert, med, 12,6, prosent, sammenlignet, med, 2019., Det, er, en, nedgang, på, 5, 610, stillinger, ., I, alt, ble, det, i, 2020, registrert, 4, 237, 955, stillinger, med, og, uten, førerkort, ,, og, 31, 309, uten, førerkort, ., 
, Høyest, antall, utlyste, stillinger, var, det, i, Rogaland, og, Vestland, med, litt, over, 52, 000, stillinger, hvert, ., Her, var, nedgangen, på, kun, 2,2, prosent, ., Samtidig, var, det, stor, nedgang, i, antall, utlyste, stillinger, innen, reiseliv, og, transport, (, -49, prosent, ), og, butikk, og, salg, (, -44, prosent, ), ., Siden, dette, er, store]",ADP DET NOUN PRON AUX NUM AUX NOUN ADJ NOUN VERB ADP NUM NOUN VERB ADP NUM PRON AUX DET NOUN ADP NUM NUM NOUN PUNCT ADP PRON AUX PRON ADP NUM VERB NUM NUM NUM NOUN ADP CCONJ ADP NOUN PUNCT CCONJ NUM NUM ADP NOUN PUNCT SPACE ADJ NOUN ADJ NOUN AUX PRON ADP PROPN CCONJ PROPN ADP ADJ ADP NUM NUM NOUN PRON PUNCT ADV AUX NOUN ADP ADV NUM NOUN PUNCT ADJ AUX PRON ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT NUM NOUN PUNCT PUNCT SCONJ PRON AUX ADJ,0.08178438661710037,0.3956237218813903,105,538,0.44761904761904764,0.13289685023647413
"[Så, strauk, Per, bort, i, vedskjolet, ,, det, fekk, vera, med, hoggingi, for, i, dag, ,, no, vilde, han, ha, seg, ein, liten, røyk, ., —, Dermed, so, retta, han, ryggen, som, han, skulde, vera, ein, prest, ,, det, var, det, vel, og, forresten, ., Og, so, steig, han, nedpå, tilhengslet, og, heldt, seg, etter, det, burtpå, den, litle, isen, ., 
, Det, frøyste, sovidt, no, ,, men, ein, vart, ikkje, so, vel, fortruen, for, det, ,, det, la, seg, mest, berre, is, på, spissa, av, vassputten, ,, ikkje, meir, ., 
, Men, no, trudde, han, det, fekk, vera, det, same, ,, her, stod, ein, og, ansa, og, styrte, ,, so, jau, takk, ,, låg, ikkja, tilfrosi, i, dag, helder, ., Dermed, gjorde, han, tvert, og, slo]",CCONJ NOUN PROPN ADP ADP NOUN PUNCT PRON VERB PROPN ADP NOUN ADP ADP NOUN PUNCT X PROPN PRON VERB PRON DET ADJ NOUN PUNCT PUNCT ADV X PROPN PRON NOUN PRON PRON X X X NOUN PUNCT PRON AUX PRON ADV CCONJ ADV PUNCT CCONJ X PROPN PRON ADP ADJ CCONJ VERB PRON ADP DET ADJ DET ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN PUNCT CCONJ PROPN X X X X NOUN ADP PRON PUNCT PRON VERB PRON ADJ ADV X ADP NOUN ADP NOUN PUNCT X X PUNCT SPACE CCONJ PROPN VERB PRON PRON VERB X X X PUNCT ADV VERB ADJ CCONJ NOUN CCONJ VERB PUNCT X X NOUN PUNCT X ADJ PROPN ADP NOUN NOUN PUNCT ADV VERB PRON ADV CCONJ VERB,0.05935251798561151,0.37723865877712076,127,556,0.6220472440944882,0.1443383414776223
