tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, heilt, alminneleg, onsdag, i, juni, ., Ein, heilt, alminneleg, dag, ., Men, på, denne, onsdagen, begynner, noko, nytt, ., Det, er, den, første, dagen, i, ein, heilt, vanleg, onsdag, ., Denne, onsdagen, kjem, til, å, endre, livet, mitt, ., Det, skjer, noko, uventa, og, fantastisk, ., Eg, føler, det, i, mageregionen, og, i, hjartet, ., Eg, kan, ikkje, gjere, noko, med, det, ,, berre, smile, med, augene, og, sjå, ut, på, regnværet, ., Og, så, får, eg, auge, på, henne, ., Saka, er, den, at, det, alltid, er, slik, ein, startar, nye, rutinar, :, Ein, ser, noko, som, ein, ikkje, har, lagt, merke, til, tidlegare, ., Det, er, det, heile, ., Og, no, er, det, skjedd, ., Det, er, ho, ., 
, Kva, heiter, ho, ?, Det, får, eg, tidsnok, vite, ., 
, Klokka, 07.58, står, eg, klar, utanfor, det, store, kjøkkenvindauget, i, det, raudmåla, huset, med, kvit, list, og, den, store, verandaen, i, andre, ., Det, er, godt, vi, har, veranda, ., Det, er, ofte, fuktig, i, den, vesle, byen, ., Det, blir, varm]",PRON AUX X X PROPN NOUN ADP NOUN PUNCT X X PROPN NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADJ PUNCT PRON AUX DET ADJ NOUN ADP X X ADJ NOUN PUNCT DET NOUN VERB SCONJ PART VERB NOUN PRON PUNCT PRON VERB X X CCONJ ADJ PUNCT PROPN VERB PRON ADP NOUN CCONJ ADP NOUN PUNCT PROPN X X VERB X ADP PRON PUNCT ADV VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PROPN PROPN ADP PRON PUNCT NOUN AUX PRON SCONJ PRON ADV AUX ADV X X ADJ NOUN PUNCT X X X ADP X X AUX VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ PUNCT CCONJ X AUX PRON VERB PUNCT PRON AUX NOUN PUNCT SPACE X X NOUN PUNCT PRON AUX PRON ADV VERB PUNCT SPACE NOUN NUM VERB PRON ADJ ADP DET ADJ NOUN ADP DET NOUN NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP DET PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADJ,0.049689440993788817,0.37140211640211623,178,805,0.6685393258426966,0.3072206119544728
"[Det, er, eit, privilegium, å, få, arbeide, med, ei, bok, som, fyller, så, sentrale, dimensjonar, i, kristendomsforståinga, i, kristent, arbeid, i, Noreg, ., I, eit, jubileumsår, er, det, gledeleg, å, få, høve, til, å, kommentere, både, innhaldet, og, metodikken, i, framstillinga, ., Boka, viser, det, bibelske, grunnlaget, for, forkynninga, og, ei, gjennomarbeidd, systematisk, framstilling, av, temaet, trusvitskap, ., 
, innføring, i, kristen, tru, og, kristent, arbeid, ,, er, ei, slik, framstilling, svært, viktig, ., Dette, arbeidet, er, også, viktig, for, å, kunne, drøfte, viktige, sider, ved, tru, og, kyrkjeliv, i, ei, ny, tid, ., 
, Det, må, vere, ei, stor, utfordring, for, eit, kyrkjefagleg, miljø, i, framtida, å, arbeide, aktivt, for, at, denne, typen, litteratur, også, blir, brukt, i, høgare, utdanning, og, i, kyrkjas, undervising, ., Dette, er, ein, del, av, den, faglege, beredskap, ein, i, framtida, vil, trenge, for, å, kunne, møte, den, utfordringa, til, tru, og, livshaldning, dette, representerer, ., Den, sterke, faglege, aktiviteten, som, vi, har, sett, på, dette, feltet, dei, siste, åra, ,]",PRON AUX NOUN NOUN PART AUX VERB ADP DET NOUN PRON VERB ADV ADJ ADJ ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP DET NOUN AUX PRON PROPN PART VERB NOUN SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX DET DET NOUN ADJ ADJ PUNCT DET NOUN AUX ADV ADJ SCONJ PART AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN PART VERB ADJ SCONJ SCONJ DET NOUN NOUN ADV AUX VERB ADP PROPN NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX X NOUN ADP DET X X X ADP NOUN AUX VERB SCONJ PART AUX VERB DET NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT DET ADJ ADJ NOUN PRON PRON AUX VERB ADP DET NOUN PRON ADJ NOUN PUNCT,0.03407880724174654,0.37222471910112326,167,939,0.5568862275449101,0.27948097937340866
"[Det, er, viktig, at, vi, føler, at, vi, mestrer, den, situasjonen, vi, er, i., Når, mennesker, føler, at, de, står, maktesløse, overfor, vanskeligheter, ,, synker, motstandskraften, mot, slike, påkjenninger, ., Noen, føler, at, de, ikke, kan, gjøre, noe, med, situasjonen, i, det, hele, tatt, ., De, ser, ikke, noe, håp, og, gir, opp, ., I, andre, tilfeller, opplever, de, at, deres, situasjon, ikke, er, så, helt, håpløs, ,, men, de, har, en, følelse, av, at, de, mangler, evne, og, kraft, til, å, gjøre, noe, for, å, bringe, situasjonen, inn, i, et, annet, leie, ., Den, menneskelige, verdighet, blir, krenket, og, blir, selve, hovedtemaet, for, deres, indre, konfrontasjoner, ., De, føler, seg, utrygge, ,, skyldige, og, anonyme, ,, og, de, blir, ikke, mindre, anonyme, enn, de, andre, i, gruppen, ., Den, enkelte, er, da, helt, hjelpeløs, ,, og, følelsen, av, hjelpeløshet, hos, et, menneske, kan, ha, en, katastrofal, effekt, på, andre, mennesker, ., Den, virker, på, deres, oppførsel, og, deres, muligheter, til, å, påvirke, situasjonen, ., 
, Det, er, nødvendig, å, finne, frem, til, den, enkeltes, opplevelse, av, hjelpeløshet, ., En, slik, forståelse, er]",PRON AUX ADJ SCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON VERB PUNCT SCONJ NOUN VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB PART DET NOUN CCONJ VERB ADP PUNCT ADP DET NOUN VERB PRON SCONJ PRON NOUN PART AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB PRON SCONJ PART VERB NOUN ADP ADP DET DET NOUN PUNCT DET ADJ NOUN AUX VERB CCONJ VERB DET NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART ADJ ADJ ADP DET DET ADP NOUN PUNCT DET ADJ AUX ADV ADJ ADJ PUNCT CCONJ NOUN ADP NOUN ADP DET NOUN AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ PRON NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX,0.03212435233160622,0.3719213973799135,183,965,0.6229508196721312,0.3497474743814826
"[Men, det, er, ikke, bare, i, det, gamle, Kina, at, disse, begrepene, spilte, en, stor, rolle, ., Også, i, de, vestlige, landene, var, den, vitenskapelige, utviklingen, og, en, vitenskapelig, tenkemåte, preget, av, de, samme, hovedmotiver, :, å, skaffe, nye, og, sikrere, kunnskaper, om, natur, og, samfunn, ., Det, er, for, eksempel, ikke, mange, årene, siden, det, ble, alminnelig, anerkjent, at, de, kjemiske, grunnstoffene, og, deres, forbindelser, er, bygd, opp, av, atomer, og, molekyler, ., Seiv, om, atomene, og, molekylene, til, å, begynne, med, kunne, ha, en, helt, annen, plassering, i, forhold, til, hverandre, enn, de, har, i, dag, ,, og, vi, ikke, kan, vite, hvilke, av, dem, som, er, mest, betydningsfulle, ,, kom, hele, den, moderne, syntesekjemien, —, læren, om, kjemiske, reaksjoner, ved, bruk, av, atomer, fra, forskjellige, stoffer, i, reaksjonene, —, med, dette, til, å, foregå, i, en, nøyaktigere, og, raskere, rekkefølge, enn, på, noe, tidligere, tidspunkt, i, den, historiske, utvikling, ., 
, Men, det, karakteristiske, ved, alle, de, nye, oppdagelser, og, vitenskapelige, framskritt, er, at, de, nye, teorier, som, blir, utviklet, ,, har, et, så, enkelt, og, oversiktlig]",CCONJ PRON AUX PART ADV ADP DET ADJ PROPN SCONJ DET NOUN VERB DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN AUX DET ADJ NOUN CCONJ DET ADJ NOUN VERB ADP DET DET NOUN PUNCT PART VERB ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN PART ADJ NOUN SCONJ PRON VERB ADJ VERB SCONJ DET ADJ NOUN CCONJ PRON NOUN AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT PROPN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP AUX VERB DET ADJ DET NOUN ADP NOUN ADP PRON SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON PART AUX VERB DET ADP PRON PRON AUX ADJ ADJ PUNCT VERB ADJ DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PRON SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ DET ADJ ADP DET DET ADJ NOUN CCONJ ADJ NOUN AUX SCONJ DET ADJ NOUN PRON AUX VERB PUNCT VERB DET ADV ADJ CCONJ ADJ,0.03479125248508946,0.3506165099268543,180,1006,0.6333333333333333,0.37124641899853383
"[Han, fortel, at, han, har, gått, her, i, årevis, ,, men, aldri, tenkt, over, at, denne, steinhytta, verkeleg, kunne, vera, gravstaden, ., No, ser, han, det, for, seg, ., Ein, stad, langt, der, inne, er, det, ein, som, ligg, begraven, ., Eit, langt, liv, ,, som, ikkje, gjekk, som, han, hadde, tenkt, ., Kanskje, vart, det, avbrote, av, krigen, ., Det, var, ikkje, lett, å, vera, ein, fattig, kunstnar, i, dei, dagar, ., 
, Han, tenkjer, på, at, det, har, vore, mange, slike, i, denne, steinhytta, ., Mange, har, gått, her, med, lengt, i, hjarta, ., Så, kom, dei, heim, til, eit, tomt, hus, med, ein, far, som, hadde, gått, bort, ., 
, Han, tenkjer, på, at, det, må, ha, vore, tungt, ,, når, alle, berre, ser, på, han, som, ein, stakkar, ., Kanskje, var, han, det, ,, og, kanskje, var, han, det, ikkje, ., Ingen, veit, noko, om, det, ., Ingen, andre, enn, han, som, gjekk, den, tunge, vegen, ., 
, Han, tenker, på, at, han, ville, så, gjerne, ha, gitt, eit, lite, teikn, på, at, han, meinte, det, ,, men, det, fekk, han, ikkje, til, ., 
, Det, var, alltid, far, som, hadde, med, pengar]",PRON VERB SCONJ PRON AUX VERB ADV ADP ADV PUNCT CCONJ ADV VERB SCONJ SCONJ DET NOUN PROPN AUX PROPN PROPN PUNCT PROPN VERB PRON PRON ADP PRON PUNCT X X ADJ ADV ADP AUX PRON X PRON VERB NOUN PUNCT PRON ADJ NOUN PUNCT SCONJ X VERB PRON PRON AUX VERB PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART X X ADJ PROPN ADP X ADV PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX VERB ADJ DET ADP DET NOUN PUNCT ADJ AUX VERB ADV ADP ADJ ADP NOUN PUNCT ADV VERB X ADP ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX AUX AUX ADJ PUNCT SCONJ DET ADV VERB ADP PRON ADP X X PUNCT ADV AUX PRON PRON PUNCT CCONJ ADV AUX PRON PRON X PUNCT PRON VERB X ADP PRON PUNCT DET DET ADP PRON PRON VERB DET ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX ADV ADV AUX VERB DET ADJ NOUN SCONJ SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON X ADP PUNCT SPACE PRON AUX ADV NOUN PRON VERB ADP PROPN,0.03948896631823461,0.3662807881773403,197,861,0.700507614213198,0.3878072535683528
"[Eg, har, ikkje, tenkt, på, det, før, ,, men, eg, har, gått, ut, frå, at, det, var, slik, ., Folk, må, ha, gjort, det, same, ., Eller, ?, Kanskje, var, det, slik, eg, trudde, ., Men, er, det, sant, ?, Har, nokon, sagt, til, meg, at, noko, er, sant, ?, 
, Det, var, ein, gong, ein, mann, som, hette, Odyssevs, ., Han, var, konge, i, Itaka, på, Peloponnes, ., 
, På, den, tida, var, det, ein, stor, krig, mellom, menn, frå, Itaka, og, mennene, frå, Argos, ., Då, krigen, var, på, det, heitaste, ,, skulle, Odyssevs, med, mennene, sine, til, skipa, og, gjere, seg, klare, til, å, dra, heim, ., Han, tok, dei, fleste, av, mennene, sine, med, seg, ., Han, ville, dg, ta, med, seg, kona, si, Penelopeia, og, sonen, Telemakos, ., 
, Etter, som, tida, for, avreisa, nærma, seg, ,, vart, krigarane, meir, og, meir, misnøgde, med, det, han, hadde, bestemt, ., Ein, av, dei, sa, :, 
, —, Dei, fleste, kjem, aldri, igjen, ,, og, vi, kan, jo, ikkje, ha, både, kona, og, sonen, med, oss]",PROPN AUX ADV VERB ADP PRON ADP PUNCT CCONJ PRON AUX VERB ADP PROPN SCONJ PRON AUX ADV PUNCT NOUN AUX AUX VERB DET X PUNCT CCONJ PUNCT ADV AUX PRON ADV X VERB PUNCT CCONJ AUX PRON ADJ PUNCT AUX ADV VERB ADP PRON SCONJ PROPN AUX ADJ PUNCT SPACE PRON AUX X X X NOUN SCONJ ADJ PROPN PUNCT PRON AUX NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP DET NOUN AUX PRON ADJ ADJ NOUN ADP NOUN NUM PROPN CCONJ NOUN PROPN PROPN PUNCT VERB NOUN AUX ADP DET ADJ PUNCT AUX PROPN ADP NOUN PRON ADP NOUN CCONJ VERB PRON ADJ SCONJ PART VERB ADP PUNCT PRON VERB ADV ADJ ADP NOUN PRON ADP PRON PUNCT PRON AUX PROPN VERB ADP PRON NOUN PRON PROPN CCONJ NOUN PROPN PUNCT SPACE ADP ADP NOUN ADP PROPN VERB PRON PUNCT VERB PROPN PROPN CCONJ PROPN PROPN ADP PRON PRON AUX VERB PUNCT NOUN ADP NOUN VERB PUNCT SPACE PUNCT DET ADJ VERB ADV ADV PUNCT CCONJ PRON AUX ADV ADV VERB CCONJ NOUN CCONJ NOUN ADP PRON,0.054758800521512385,0.3811420612813374,179,767,0.6480446927374302,0.38767786464812165
"[Det, er, mykje, i, vegen, med, oss, ,, er, det, ikkje, ?, Det, er, svært, mange, ting, som, ikkje, stemmer, med, det, vi, har, lært, ,, og, vi, er, for, mange, til, at, vi, kan, vere, gode, og, flinke, og, sanne, på, same, tid, ., Likevel, blir, det, aldri, nok, ,, blir, det, vel, ?, 
, «, Kvar, er, de, på, veg, ?, », spurde, vaktmeisteren, ., 
, «, Eg, veit, ikkje, ,, », sa, Knut, ., Han, tenkte, på, det, læraren, hadde, snakka, om, ,, at, dei, skulle, gå, saman, om, å, svare, rett, på, spørsmåla, ., «, Herr, Lien, seier, at, vi, ikkje, kan, bli, gode, sanne, på, same, tid, ., 
, «, Nei, visst, om, eg, gjer, !, », sa, vaktmeisteren, ., «, Han, kan, vere, bra, nok, på, eit, vis, ,, men, det, der, er, ikkje, det, rette, ., Men, eg, er, samd, i, at, vi, ikkje, berre, kan, vere, gode, og, flinke, ., Det, får, vi, ikkje, til, på, den, måten, ., Vi, må, vere, feilfrie, ., Og, vi, skal, vel, gå, saman, om, å, gi, eit, rett, svar, ?, 
, Vaktmeisteren, såg, på, Knut, ., Og, på, seg]",PRON AUX ADJ ADP NOUN ADP PRON PUNCT VERB PRON X PUNCT PRON VERB ADJ ADJ NOUN PRON X VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADV PUNCT VERB PRON ADV PUNCT SPACE PUNCT PROPN AUX PRON ADP NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN X X PUNCT PUNCT VERB PROPN PUNCT PRON VERB ADP PRON NOUN AUX VERB ADP PUNCT SCONJ PROPN AUX VERB PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT PUNCT PROPN PROPN NOUN SCONJ PRON X AUX VERB ADJ ADJ ADP ADJ NOUN PUNCT SPACE PUNCT INTJ ADJ ADP X X PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADV ADP X NOUN PUNCT CCONJ PRON ADV AUX X DET ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON X X AUX VERB ADJ CCONJ ADJ PUNCT PRON VERB PRON X ADP ADP DET NOUN PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADV VERB PROPN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN PUNCT CCONJ ADP PRON,0.05416116248348745,0.3883615819209053,194,757,0.6649484536082474,0.3749950898845545
"[Vi, har, ikkje, tenkt, oss, dette, arbeidet, som, noka, endeleg, samla, framstilling, ., Vi, skulle, berre, prøve, å, få, klarlagt, korleis, dei, som, arbeider, med, norsk, litteraturhistorie, og, litteraturforsking, har, skrive, om, bøkene, til, Duun, ., Det, er, den, tradisjonelle, norske, litteraturhistoria, vi, byggjer, på, ., Det, er, likevel, ingen, dårleg, start, å, få, lese, i, litteraturhistoriske, pensumbøker, ., I, framstillingar, frå, dei, siste, tiåra, har, det, til, dømes, ikkje, stått, stort, anna, om, forfattarskapen, til, Duun, enn, at, han, var, «, meir, enn, 20, år, gammal, », ., Dessutan, er, bøkene, hans, så, omstridde, mellom, forskarane, at, det, må, vere, særskilde, grunnar, til, å, ta, opp, dei, ,, og, til, å, prøve, å, gi, dei, ei, skikkeleg, behandling, ., 
, I, den, førre, generasjonen, var, Rolv, Thesen, den, sentrale, litteraturhistorikaren, som, gav, Duun-omtale, ., No, er, det, kome, fleire, litteraturhistorier, i, vår, tid, ,, som, også, er, nyttige, for, oss, ., Det, gjeld, til, dømes, Edvard, Beyers, «, Norsk, litteraturhistorie]",PRON AUX ADV VERB PRON DET NOUN ADP NOUN X X NOUN PUNCT PRON AUX ADV VERB PART AUX VERB ADV PRON PRON VERB ADP ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB ADP PUNCT PRON VERB ADV DET ADJ NOUN PART AUX VERB ADP ADJ NOUN PUNCT ADP X X DET ADJ NOUN VERB PRON ADP NOUN X VERB ADJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ PRON AUX PUNCT ADV ADP NUM NOUN ADJ PUNCT PUNCT PROPN AUX NOUN PRON ADV ADJ ADP NOUN SCONJ PRON AUX VERB NOUN PROPN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP PART VERB PART VERB NOUN DET ADV NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PROPN PROPN DET ADJ NOUN PRON VERB NOUN PUNCT PROPN AUX PRON ADJ X NOUN ADP PRON NOUN PUNCT PRON ADV AUX ADJ ADP PRON PUNCT DET NOUN ADP NOUN PROPN PROPN PUNCT PROPN NOUN,0.04535398230088496,0.38145029239766043,161,904,0.6086956521739131,0.3419917859578939
"[Ei, stund, etter, satt, han, med, en, ny, pipe, ,, røyking, til, daglig, hørte, nemlig, med, -, og, han, var, blitt, rent, snakkesalig, ., For, det, første, hadde, han, funnet, stedet, som, måtte, være, «, stedet, », ., Han, fortalte, om, det, med, den, største, iver, og, den, største, frykt, ., Det, var, der, !, Herregud, !, En, så, velrenommert, mann, som, han, måtte, da, ha, sett, det, !, Han, husket, stedet, fra, gamle, dager, ., Han, hadde, sett, det, i, 1899, da, han, var, oppe, på, gården, med, hingsten, sin, -, -, ., 
, Det, var, sant, som, han, hadde, sagt, -, det, måtte, være, stedet, ., Men, det, hadde, vært, så, vanskelig, å, finne, det, ,, når, en, skulle, bort, fra, gården, -, her, hadde, ikke, vært, noe, som, lignet, en, seter, en, gang, -, i, hvert, fall, ikke, i, manns, minne, -, men, i, en, sving, i, dalen, -, han, hadde, gått, så, langt, han, torde, -, men, han, hadde, ikke, sett, det, for, skodde, -, og, etterpå, hadde, det, vært, mørkt, -, det, ble, sagt, det, var, seter, under, Rundemulen, ,, han, visste, ikke, sikkert]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN PUNCT NOUN ADP ADJ VERB ADV ADP PUNCT CCONJ PRON AUX VERB ADJ ADJ PUNCT ADP DET ADJ AUX PRON VERB NOUN PRON AUX AUX PUNCT NOUN PUNCT PUNCT PRON VERB ADP PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PUNCT INTJ PUNCT DET ADV ADJ NOUN PRON PRON AUX ADV AUX VERB PRON PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP NUM SCONJ PRON AUX ADP ADP NOUN ADP NOUN PRON PUNCT PUNCT PUNCT SPACE PRON AUX ADJ PRON PRON AUX VERB PUNCT PRON AUX AUX NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ PART VERB PRON PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT ADV AUX PART AUX PRON PRON VERB DET NOUN DET NOUN PUNCT ADP DET NOUN PART ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADV ADJ PRON VERB PUNCT CCONJ PRON AUX PART VERB PRON ADV ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT PRON AUX VERB PRON VERB NOUN ADP PROPN PUNCT PRON VERB PART ADJ,0.046948356807511735,0.3607222914072227,189,852,0.6455026455026455,0.3862315278999632
"[Hans, og, Knut, ,, sa, han, ., Hans, og, Knuts, bryllup, ,, sa, han, ,, og, så, sa, han, ikke, mer, ., 
, Nå, vet, jeg, ikke, hva, jeg, skal, si, eller, hvordan, jeg, skal, ta, det, ., 
, bryllup, i, morgen, ,, så, vi, er, ikke, forlovet, lenger, ., Hva, sier, du, til, det, ,, Knut, ?, 
, Det, er, best, du, tar, det, i, deg, igjen, ,, Knut, ,, sa, jeg, ., For, nå, er, det, i, hvert, fall, blitt, til, noe, som, ikke, kan, tas, i, igjen, ., 
, Og, vi, var, ferdige, med, det, ., Det, var, som, det, måtte, være, ,, ingenting, å, gjøre, ved, det, ., 
, Vi, kom, i, snakk, utenfor, Samvirkelaget, ,, ved, benken, på, hjørnet, der, vi, pleide, å, stå, og, kysse, ,, vi, sto, og, holdt, hverandre, i, hånden, ,, og, det, hadde, snedd, litt, ,, og, vi, var, kommet, i, snakk, med, en, mann, som, satt, på, en, stein, og, røkte, pipe, og, så, på, oss, ., 
, Det, var, sildesalting, i, sjøhusene, ved, siden, av, ,, og, hele, sjøhusveggen, var, full, av, folk, med, tresko, ,, i, gule, oljehyrer, ,, i, oljehyrer, ,, og, noen]",PROPN CCONJ PROPN PUNCT VERB PRON PUNCT PRON CCONJ PROPN NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PART ADJ PUNCT SPACE ADV VERB PRON PART PRON PRON AUX VERB CCONJ ADV PRON AUX VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ PUNCT PRON VERB PRON ADP PRON PUNCT PROPN PUNCT SPACE PRON AUX ADJ PRON VERB PRON ADP PRON ADV PUNCT PROPN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON ADP DET NOUN VERB SCONJ PRON PRON PART AUX VERB ADP ADV PUNCT SPACE CCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX PRON PRON AUX VERB PUNCT PRON PART VERB ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN SCONJ PRON VERB PART VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON VERB NOUN ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN CCONJ VERB NOUN CCONJ ADV ADP PRON PUNCT SPACE PRON AUX NOUN ADP NOUN ADP NOUN ADP PUNCT CCONJ ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ DET,0.047073791348600506,0.39006784260515615,197,786,0.649746192893401,0.5030045424632608
"[Eg, veit, ikkje, når, eg, fyrst, kom, til, å, minnast, han, ., Det, kan, snautt, ha, vore, før, eg, var, sju-atte, år, ., Men, då, ,, i, småskulealderen, ,, var, det, nett, når, han, tala, om, andre, folkeslag, ,, i, den, uttalen, han, sjøl, hadde, lagt, seg, til, då, han, var, nokre, år, eldre, enn, eg., Ein, gong, ,, eller, berre, ein, gong, ,, var, eg, med, han, på, eit, møte, med, nokre, emigrantfolk, ., Det, kan, ha, vore, på, ein, fest, i, Oslo-laget, av, indianar, og, kvit-rørsla, ., Dette, var, for, snart, femti, år, sidan, ,, så, det, kan, ha, vore, i, det, laget, at, han, møtte, dei, ,, det, var, mange, der, ., Emigrantane, skulle, ha, ordet, ,, med, ei, utgreiding, om, tilhøva, sine, i, Sør-Dakota, ,, og, ein, av, dei, skulle, fortelja, ., Han, tala, så, folk, glødde, ., Han, fortalde, om, skoddefjella, —, han, var, frå, Wisconsin, —, som, i, regnver, vart, levande, frå, den, eine, dagen, til, den]",X X X SCONJ PRON NOUN VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB X SCONJ PRON AUX ADJ NOUN PUNCT CCONJ INTJ PUNCT ADP NOUN PUNCT VERB PRON NOUN VERB PRON VERB ADP DET NOUN PUNCT ADP DET NOUN PRON DET AUX VERB PRON ADP X PRON AUX ADJ NOUN ADJ ADP X X X PUNCT CCONJ X X X PUNCT AUX PRON ADP PRON ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX AUX VERB ADP X NOUN ADP NOUN ADP ADJ CCONJ PROPN PUNCT PRON AUX ADP ADJ NUM NOUN ADV PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN SCONJ PRON VERB PRON PUNCT PRON VERB ADJ ADV PUNCT PROPN AUX VERB NOUN PUNCT ADP DET NOUN X VERB PRON ADP PROPN PUNCT CCONJ X ADP PROPN AUX X PUNCT PRON VERB VERB NOUN ADJ PUNCT PRON VERB ADP NOUN PUNCT PRON AUX ADJ PROPN PUNCT PRON ADP NOUN X X X X X NOUN ADP PRON,0.04851752021563342,0.3845887445887435,163,742,0.6809815950920245,0.3273893775164046
