tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, herleg, dag, ute, i, naturen, ., Skogen, står, i, sin, kvite, skrud, ,, og, sola, vil, aldri, gå, ned, ., Kvitveisen, blømar, i, tusental, og, lyser, kvite, som, sno, inn, i, skogen, og, gjer, det, lyst, og, lett, overalt, ., Alle, vaknar, til, ny, dåd, og, kraft, ., Og, så, fer, dei, glade, til, skogs, ,, både, til, dei, som, er, små, og, til, dei, som, er, store, ,, fer, på, leik, ,, på, fest, og, på, tur, til, det, frysande, ,, frede, ,, friske, og, grasgrøne, fjellet, ., Jamn, vind, kviler, gjennom, skogen, ., Så, lett, og, trygg, er, han, ,, at, vinden, seier, :, «, Vi, skal, ikkje, vera, to, til, å, leike, her, i, skogen, ,, det, eine, som, vi, skal, gjera, skal, alle, gjera, saman, ., Vi, skal, korkje, vera, to, ,, eller, tre, ,, eller, fire, ,, ikkje, fem, heller, ,, med, i, leiken, ., 
, Vi, kjem, vel, til, å, gå, oss, vekk, og, må, stogga, og, venda, så, ikkje, vi, kjem, bort, frå, kvarandre, og, det, eine, kjem, heilt, bort, frå]",PRON AUX X PROPN NOUN ADP ADP NOUN PUNCT NOUN VERB ADP PRON ADJ NOUN PUNCT CCONJ ADJ AUX ADV VERB ADP PUNCT NOUN NOUN ADP NOUN CCONJ VERB ADJ SCONJ NOUN ADP ADP NOUN CCONJ VERB DET NOUN CCONJ ADJ ADV PUNCT DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB NOUN ADJ ADP NOUN PUNCT CCONJ ADP NOUN PRON AUX ADJ CCONJ ADP NOUN PRON AUX ADJ PUNCT VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP PRON ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN VERB ADP NOUN PUNCT ADV ADJ CCONJ ADJ AUX PRON PUNCT SCONJ NOUN NOUN PUNCT PUNCT PRON AUX X X NUM SCONJ PART VERB ADV ADP NOUN PUNCT DET X PRON PRON AUX VERB AUX PRON NOUN PROPN PUNCT PRON AUX NOUN X X PUNCT CCONJ NUM PUNCT CCONJ NUM PUNCT ADV NUM ADV PUNCT ADP ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ PART VERB PRON ADP CCONJ AUX NOUN CCONJ NOUN SCONJ X PRON VERB ADP NUM PROPN CCONJ DET X X X X X,0.047182175622542594,0.3618207282913175,181,763,0.6243093922651933,0.25367307074824685
"[Det, er, eit, bilete, i, boka, som, står, eit, godt, stykke, frå, vanleg, norsk, julepynting, ., Det, er, biletet, av, Maria, ,, som, er, den, yngste, av, systrene, til, Kristus, ,, og, som, er, mor, til, Jesus, ., Det, biletet, er, med, berre, for, di, det, står, at, Maria, var, mor, til, Jesus, ., 
, Kristus, hadde, fått, til, oppdrag, av, Gud, å, frelsa, menneska, ., I, det, biletet, som, viser, den, nye, himmelen, og, den, nye, jorda, ,, er, Jesus, med, ., Han, sit, med, Gud, Fader, på, herlegdomens, trone, og, styrer, og, råder, saman, med, englane, ., Kristus, sit, til, venstre, ,, Maria, til, høgre, ., 
, Ludvig, Holberg, (, 1684-1764, ), har, skrive, den, danske, skodespelf, or, ten, inga, Den, Stundesløse, ., Her, er, namnetrekket, hans, teikna, med, blekk, ., Elles, er, alt, saman, frå, denne, tida, ., 
, Ludvig, Holberg, (, 1684-1764, ), var, den, norske, diktaren, som, hadde, mest, å, seia, for, dansk, språkutvikling, ., Her, ser, ein]",PRON AUX X NOUN ADP NOUN PRON VERB DET ADJ NOUN X X ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT PRON AUX DET ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP PROPN PUNCT PRON NOUN AUX ADP NOUN ADP PRON PRON VERB SCONJ PROPN AUX NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN PART ADV NOUN PUNCT ADP DET NOUN PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT AUX PROPN ADP PUNCT PRON X ADP PROPN NOUN ADP NOUN NOUN CCONJ VERB CCONJ VERB PROPN ADP NOUN PUNCT PROPN X ADP NOUN PUNCT PROPN ADP ADV PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX VERB DET ADJ NOUN X X NOUN PROPN ADJ PUNCT ADV AUX NOUN PRON PROPN ADP NOUN PUNCT PROPN AUX PRON PROPN PROPN DET NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX DET ADJ NOUN PRON VERB ADJ PART VERB ADP ADJ NOUN PUNCT ADV VERB X,0.059508408796895215,0.4075690607734814,163,773,0.5153374233128835,0.17774025069332164
"[Det, er, viktig, å, være, klar, over, at, det, vi, i, dag, ser, som, et, resultat, av, den, industrielle, revolusjon, ,, faktisk, ble, forutsett, allerede, tidlig, i, den, epoken, vi, i, dag, kaller, middelalderen, ., De, som, den, gang, så, faremomentene, ,, var, imidlertid, ikke, i, stand, til, å, gjøre, noe, med, det, ., De, hadde, ingen, forståelse, av, hvordan, dampmaskinen, ,, kullenergien, ,, arbeid, i, stor, målestokk, ,, og, fremfor, alt, kruttet, -, skulle, komme, til, å, gripe, om, seg, ., De, klarte, ikke, helt, å, ta, inn, over, seg, hvilke, konsekvenser, endringene, de, forutså, ,, ville, medføre, ., 
, Middelalderen, kjennetegnes, av, en, rekke, økonomiske, omveltninger, ,, mange, av, dem, har, med, jordbruksproduksjonen, å, gjøre, ., Den, mest, betydningsfulle, var, trolig, omleggingen, av, arbeidsmetodene, som, gjorde, det, mulig, å, dyrke, mer, mark, med, mindre, arbeidsinnsats, ., Disse, endringene, banet, veien, for, ekspansjonen, i, den, perioden, vi, kaller, renessansen, -, en, periode, med, rask, utvidelse, av, den, europeiske, jordbruksproduksjonen, i, høy-, og, senmiddelalderen, ., 
, oppstått, et, overskudd, av, korn, i, enkelte, områder, ,, som]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PRON ADP NOUN VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADJ AUX VERB ADV ADJ ADP DET NOUN PRON ADP NOUN VERB NOUN PUNCT PRON PRON DET NOUN VERB NOUN PUNCT AUX ADV PART ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT PRON VERB DET NOUN ADP ADV NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT AUX VERB SCONJ PART VERB ADP PRON PUNCT PRON VERB PART ADJ PART VERB ADP ADP PRON DET NOUN NOUN PRON VERB PUNCT AUX VERB PUNCT SPACE NOUN VERB ADP DET NOUN ADJ NOUN PUNCT ADJ ADP PRON AUX ADP NOUN PART VERB PUNCT DET ADJ ADJ AUX ADJ NOUN ADP NOUN PRON VERB PRON ADJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN PUNCT DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON,0.031155778894472363,0.3636152219873144,176,995,0.5909090909090909,0.27304796084432564
"[Men, det, er, akkurat, som, jeg, kjenner, Dem, ut, og, inn, —, så, fort, De, er, litt, i, tvil, ,, vil, De, vite, hvordan, De, skal, få, meg, rolig, ., «, A, ,, ta, det, med, ro, !, Ikke, vær, så, alvorlig, for, et, lite, tordenvær, ., Hvorfor, skulle, jeg, det, ?, Det, er, første, gang, i, mitt, liv, —, », (, jeg, vet, det, er, sant, —, jeg, har, aldri, kunnet, utsta, ), —, «, og, jeg, vet, at, De, liker, det, —, det, vil, gjøre, Dem, fortere, frisk, », ., 
, Hun, smilte, takknemlig, til, meg, —, jeg, kunne, se, at, hun, var, forlegen, og, forvirret, ,, men, jeg, følte, også, en, overveldende, lyst, til, selvutslettelse, ., Jeg, satte, meg, ved, fotenden, av, sengen, ., 
, «, Nå, ,, sett, deg, og, ta, det, med, ro, », ., 
, «, Godt, ,, jeg, skal, gjøre, som, De, sier, ;, men, kanskje, jeg, bare, kunne, få, ligge, og, hvile, meg, litt, ?, 
, «, Det, er, riktig, ;, jeg, ser, at, det, ikke, går, så, lett, med, Dem, ;, De, er, ganske, sta, ., Det, skal, nok, komme, ;, hvis, De, bare, vil, lære, å, finne, Dem]",CCONJ PRON AUX ADV PRON PRON VERB PRON ADP CCONJ ADP PUNCT ADV ADJ PRON AUX ADJ ADP NOUN PUNCT AUX PRON VERB ADV PRON AUX VERB PRON ADJ PUNCT PUNCT INTJ PUNCT VERB PRON ADP NOUN PUNCT PART AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV AUX PRON PRON PUNCT PRON AUX ADJ NOUN ADP PRON NOUN PUNCT PUNCT PUNCT PRON VERB PRON AUX ADJ PUNCT PRON AUX ADV AUX VERB PUNCT PUNCT PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT PRON AUX VERB NOUN ADJ ADJ PUNCT PUNCT SPACE PRON VERB ADJ ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX NOUN CCONJ ADJ PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT SPACE PUNCT ADJ PUNCT PRON AUX VERB PRON PRON VERB PUNCT CCONJ ADV PRON ADV AUX AUX VERB CCONJ VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON VERB SCONJ PRON PART VERB ADV ADJ ADP DET PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PUNCT SCONJ PRON ADV AUX VERB PART VERB PRON,0.054707379134860054,0.3894436906377202,198,786,0.6262626262626263,0.2692746036677565
"[Han, fortel, at, han, budde, til, for, 4—5, år, sidan, ,, og, at, far, hans, budde, i, huset, medan, han, bygde, opp, garden, sin, ., Og, dei, var, ikkje, mange, i, huset, den, gongen, ,, men, dei, fann, seg, til, rettes, og, hadde, det, visst, bra, nok, —, etter, tilhøva, ., Det, var, ein, huslyd, som, heitte, Jens, Nilsson, ,, son, hans, Nils, Jensson, ., Kona, hans, heitte, Anna, Sveinsdotter, ., Dei, hadde, 5, born, :, Svein, ,, Jens, ,, Johannes, ,, Anne, og, Astrid, ,, som, ikkje, vart, gift, ,, ho, var, visst, noko, laust, på, det, ., Kvar, av, borna, fødde, 3, eller, 4, kyr, og, sau, ,, og, dei, hadde, hest, og, føl, og, gris, ., Huslyden, fekk, ei, årleg, underhald, på, 20, dalar, ,, og, det, var, mykje, i, dei, dagar, ., Borna, var, heller, gamle, då, faren, døydde, i, 1769, ,, Jens, tok, då, farsgarden, og, arbeidde, seg, fram, til, storkar, ., I, 1795, selde, han, garden, sin, —, 1, hud, =, 2120, dir, ., 
, 1600, d]",PRON VERB SCONJ PRON VERB ADP ADP NUM NOUN NOUN PUNCT CCONJ SCONJ NOUN PRON VERB ADP NOUN ADV PRON VERB ADP NOUN PRON PUNCT CCONJ PROPN VERB ADV ADJ ADP NOUN DET NOUN PUNCT CCONJ PROPN VERB PRON ADP VERB CCONJ VERB PRON ADJ ADJ ADV PUNCT ADP NOUN PUNCT PRON AUX ADJ NOUN PRON ADJ PROPN PROPN PUNCT PROPN PRON PROPN PROPN PUNCT NOUN PRON ADJ PROPN PROPN PUNCT NUM VERB NUM PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON X X ADJ PUNCT NOUN AUX ADJ X ADJ ADP PRON PUNCT ADV ADP NOUN VERB NUM CCONJ NUM NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN VERB DET PROPN X ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ ADP X X PUNCT PROPN AUX ADV ADJ ADV NOUN VERB ADP NUM PUNCT PROPN VERB X NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT ADP NUM VERB PRON NOUN PRON PUNCT NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM NOUN,0.06577181208053691,0.404109195402298,173,745,0.49710982658959535,0.2193459609294905
"[Eg, har, ikkje, greidd, å, finne, namna, åt, personane, som, er, nemnde, i, boka, ., 
, Personane, er, teikna, etter, verkelege, menneskje, ,, og, er, heller, ukjende, ., 
, Hans, Petter, har, ein, eldre, bror, som, heiter, Håkon, ., Håkon, kjem, ofte, for, seint, heim, ., Faren, er, fortvila, ., 
, Når, eg, blir, stor, ,, skal, eg, reise, over, heile, verda, ., 
, Då, eg, var, lita, las, eg, alt, som, eg, kom, over, ., Det, var, berre, det, at, eg, ikkje, hadde, nokon, lesande, far, og, mor, som, kunne, hjelpe, meg, ., Den, gongen, lærte, eg, meir, av, bøkene, våre, enn, eg, no, kan, lære, av, nokon, av, dykk, ., Eg, kom, over, eit, og, anna, utan, at, far, og, mor, visste, om, det, ., 
, Når, du, har, lese, denne, boka, skal, du, kunne, følgje, meg, på, ei, lang, reise, ., 
, Nedst, på, første, side, står, det, «, namn, på, dei, som, ein, veit, var, med, om, bord, ., Boka, kan, også, brukast, til, gruppearbeid, ., Ein, bør, arbeide, etter, den, same, linja, heile, tida, ., 
, far, min, og, mor, mi, med, på, kvar, side]",PROPN AUX X VERB PART VERB PROPN VERB NOUN PRON AUX PROPN ADP NOUN PUNCT SPACE PROPN AUX PROPN ADP NOUN NOUN PUNCT CCONJ AUX ADV ADJ PUNCT SPACE PROPN PROPN VERB PROPN ADJ NOUN PRON VERB PROPN PUNCT PROPN VERB ADJ ADV ADJ ADP PUNCT NOUN AUX NOUN PUNCT SPACE SCONJ PRON VERB ADJ PUNCT AUX X VERB ADP ADJ X PUNCT SPACE X X AUX X X X PRON PRON PRON VERB ADP PUNCT PRON AUX ADV PRON SCONJ X X VERB PROPN ADJ NOUN CCONJ NOUN PRON AUX VERB PRON PUNCT DET NOUN VERB X PROPN ADP NOUN PRON ADP X X AUX VERB ADP NOUN ADP NOUN PUNCT PROPN VERB ADP X CCONJ PROPN PROPN SCONJ NOUN CCONJ NOUN VERB ADP PRON PUNCT SPACE SCONJ PRON AUX VERB DET NOUN AUX PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN ADP ADJ NOUN VERB PRON PUNCT NOUN ADP X SCONJ X X AUX ADP ADP NOUN PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT X AUX VERB ADP DET X NOUN ADJ NOUN PUNCT SPACE NOUN PRON CCONJ NOUN PRON ADP ADP X NOUN,0.044171779141104296,0.3742297650130552,190,815,0.6052631578947368,0.2767901983101157
"[Det, er, mykje, med, meg, som, eg, ikkje, forstår, ,, men, det, verste, av, alt, er, at, eg, ikkje, kan, fatte, kva, for, eit, liv, den, unge, mannen, her, i, vogna, lever, ., Han, bur, i, ein, by, eller, i, ei, bygd, i, Russland, ,, kanskje, er, han, lærar, ,, men, som, alle, som, er, så, lærde, som, han, ,, kan, han, jo, knapt, lese, ei, bok, ., Han, er, vaksen, ,, men, så, barnsleg, at, han, aldri, har, blitt, kalla, meister, ., Når, eg, blir, gammal, nok, til, å, bli, meister, ,, tenkjer, eg, å, halde, til, i, husa, til, bøndene, på, bygda, ., Eg, ville, ikkje, bu, i, husa, til, dei, adelege, ,, berre, sjå, dei, komme, og, gå, ., Og, så, tenker, eg, ikkje, meir, på, det, ., 
, Berre, av, og, til, ,, når, han, ikkje, har, pengar, ,, går, eg, på, besøk, til, han, ., Der, set, vi, oss, berre, på, golvet, og, snakkar, saman, ,, slik, vi, gjer, no, ,, medan, vi, ser, ut, glaset, og, prøver, å, finne, ut, kva, det, er, å, leve, ,, kva, det, er, for, noko, ., Korleis, vi, kan, leve, eit, slikt]",PRON AUX ADJ ADP PRON SCONJ X X VERB PUNCT CCONJ DET ADJ ADP PRON AUX SCONJ X X AUX VERB NOUN ADP DET NOUN DET ADJ NOUN ADV ADP PROPN VERB PUNCT PRON NOUN ADP X NOUN CCONJ ADP DET VERB ADP PROPN PUNCT ADV AUX PRON PROPN PUNCT CCONJ ADP PRON PRON AUX ADV ADJ ADP PRON PUNCT AUX PRON ADV ADJ VERB DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ VERB NOUN SCONJ PRON ADV AUX AUX VERB NOUN PUNCT SCONJ PRON VERB ADJ ADV SCONJ PART VERB NOUN PUNCT VERB X PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN X X X ADP NOUN ADP PROPN X PUNCT X X X VERB CCONJ VERB PUNCT CCONJ ADV VERB X X X ADP PRON PUNCT SPACE PROPN ADP CCONJ ADP PUNCT SCONJ PRON ADV VERB PROPN PUNCT VERB PRON ADP NOUN ADP PRON PUNCT ADV VERB PRON PRON ADV ADP NOUN CCONJ VERB PROPN PUNCT ADV PRON X X PUNCT ADV PRON VERB ADP NOUN CCONJ VERB PART VERB ADP NOUN PRON AUX PART VERB PUNCT INTJ PRON VERB ADP X PUNCT ADV PRON AUX VERB DET DET,0.04556962025316456,0.37244264507422375,194,790,0.6907216494845361,0.3293382178423455
"[Vi, har, ikkje, lært, så, mykje, i, dag, ,, sa, Jon, ., 
, Eg, veit, det, ,, sa, Eva-Lotta, ., 
, Kan, ein, byggje, eit, hus, av, berre, stein, ,, sa, Jon, ., 
, Du, meiner, slik, stein, som, ein, tek, på, skjorereir, ?, spurte, Lasse, ., Det, er, ikkje, lett, det, ,, sa, Jon, ., 
, Det, veit, eg, ,, sa, Lasse, ., Men, det, finst, noko, som, heiter, sement, ,, og, når, dei, blandar, sement, med, sand, så, får, dei, den, harde, steinen, ., Og, veit, du, kva, vi, kunne, byggje, hus, av, :, Vi, kunne, byggje, hus, av, stein, ., 
, Eva-Lotta, nikka, ., Ho, såg, tvilande, ut, ., 
, Jon, fortalde, så, kva, han, og, Eva-Lotta, kunne, byggje, :, huset, til, Rotterman, ,, politistasjonen, ., Det, gjekk, dei, med, på, ,, det, var, sjølvsagt, ikkje, til, å, tru, at, ein, kunne, byggje, heilt, der, oppe, i, toppen, på, det, skumle, ,, knakande, spiret, til, Rotterman, ,, av, stein, og, sement, og, sand, ., Dei, tok, til, å, diskutere, saka, med, det, same, ,, kva, for, storleik, og, så, vidare, .]",PRON AUX ADV VERB ADV ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN X PRON PUNCT VERB PROPN PUNCT SPACE AUX X PROPN X NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN ADP X X ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX ADV ADJ PRON PUNCT VERB PROPN PUNCT SPACE PRON X X PUNCT VERB PROPN PUNCT CCONJ DET X X PRON VERB NOUN PUNCT CCONJ SCONJ X X NOUN ADP NOUN ADV VERB PRON DET ADJ NOUN PUNCT CCONJ VERB PRON ADV PRON AUX VERB NOUN ADP PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT X VERB ADJ ADP PUNCT SPACE PROPN VERB ADV NOUN PRON CCONJ PROPN AUX VERB PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT PRON VERB X ADP ADP PUNCT PRON AUX ADV X SCONJ PART VERB SCONJ X X X X ADV ADP ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP PROPN PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT NUM VERB SCONJ PART VERB NOUN ADP DET X PUNCT INTJ ADP PROPN CCONJ ADV NOUN PUNCT,0.05276705276705277,0.3986813186813192,184,777,0.5271739130434783,0.25744150488364653
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, di, han, hadde, sett, fast, ein, mann, som, hadde, drepe, syskinbarnet, til, goden, ., 
, Den, mannen, som, dei, kalla, Skirne, ,, gjekk, og, venta, på, Odin, kvar, natt, og, heldt, vakt, i, Åsgard, ., Tidleg, ein, morgon, stod, Frigg, og, såg, ut, i, hagen, sin, ,, då, såg, ho, ein, fager, mann, kom, ridande, over, bruna, ., På, hesten, hadde, han, ein, gylt, sal, som, skein, av, gull, ,, og, på, armen, bar, han, eit, fint, sverd, med, hjalte, av, gull, ., Frigg, sa, :, «, Ikkje, skal, han, døy, ung, som, skal, taka, eign, etter, Helge, ;, eg, er, redd, det, kjem, ein, annan, så, snar, som, han, er, snøgg, til, fots, ., », Men, då, Skirne, kom, inn, i, salen, ,, spurde, Odin, kvar, Loke, var, ., 
, Då, sa, Skirne, :, «, Eg, er, send, for, å, leita, etter, Loke, til, Valhall, og, eg, skal, ha, tretti, hestar, med, til, han, ., », Men, då, sa, den, andre, :, «]",DET NOUN ADP X PROPN PROPN SCONJ PRON VERB ADP PRON PRON AUX VERB ADJ X NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET NOUN PRON X VERB PROPN PUNCT VERB CCONJ NOUN ADP PROPN NUM NOUN CCONJ ADJ VERB ADP PROPN PUNCT PROPN X X VERB PROPN CCONJ VERB ADP ADP NOUN PRON PUNCT X X X X PROPN NOUN VERB ADJ ADP PROPN PUNCT ADP NOUN VERB PRON X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ ADP NOUN PUNCT PROPN VERB PUNCT PUNCT INTJ AUX PRON NOUN ADJ PRON AUX PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ PRON X X PROPN ADV ADJ PRON PRON AUX NOUN ADP NOUN PUNCT PUNCT CCONJ ADV PROPN VERB ADP ADP NOUN PUNCT VERB PROPN X PROPN AUX PUNCT SPACE ADV VERB PROPN PUNCT PUNCT PROPN AUX VERB SCONJ PART VERB ADP PROPN ADP PROPN CCONJ PRON AUX VERB NUM NOUN ADP ADP PRON PUNCT PUNCT CCONJ ADV VERB DET DET PUNCT PUNCT,0.06035665294924554,0.3869117647058828,174,729,0.5517241379310345,0.25891561167179766
"[Hans, og, Knut, var, ute, på, ein, liten, tur, for, å, plukke, bær, ., Men, så, vart, det, eit, altfor, sterkt, regnver, ., Ein, god, del, av, dei, gode, bæra, vart, øydelagde, ,, og, det, var, ikkje, fritt, for, at, dei, vart, trøtte, og, lei, seg, når, dei, såg, alt, arbeidet, ,, både, til, mor, og, til, seg, sjølv, ,, som, no, var, spolert, ., 
, dei, det, som, hende, :, —, Vi, må, gå, til, mor, og, fortelje, henne, at, vi, fekk, utriveleg, ver, i, dag, då, vi, skulle, plukke, bær, ,, sa, dei, ., —, Mor, vil, nok, tru, på, oss, og, la, oss, få, litt, sol, og, finver, ., Ho, er, så, snill, og, god, at, ho, er, glad, i, alle, små, ungar, i, verda, ., Så, dei, drog, på, heimveg, ,, men, dei, vart, ikkje, så, overlag, godt, mottekne, av, foreldra, heime, då, dei, kom, ., 
, —, Eg, er, lei, for, at, veret, var, slik, at, vi, ikkje, fann, bær, ,, sa, Hans, til, mor, si, ., —, Men, vi, kan, då, plukke, ein, gong, til, når, vi, kjem, ut, på, tur, ein, gong]",PROPN CCONJ PROPN AUX ADP ADP ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB PRON X ADV ADJ VERB PUNCT X ADJ NOUN ADP PROPN ADJ NOUN VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PROPN VERB ADJ CCONJ ADJ PRON SCONJ PROPN VERB DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PRON DET PUNCT ADP X AUX VERB PUNCT SPACE NOUN PRON SCONJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PRON SCONJ PRON VERB NOUN VERB ADP NOUN ADV PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT PUNCT NOUN AUX ADV VERB ADP PRON CCONJ VERB PRON VERB ADJ NOUN CCONJ VERB PUNCT PROPN AUX ADV ADJ CCONJ ADJ SCONJ NOUN AUX ADJ ADP DET ADJ PROPN ADP PROPN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT CCONJ PROPN VERB X VERB NOUN ADJ ADJ ADP PROPN X X X VERB PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN AUX ADV SCONJ PRON X X PROPN PUNCT VERB PROPN SCONJ NOUN VERB PUNCT PUNCT CCONJ PRON AUX X X X X SCONJ SCONJ PRON VERB ADP ADP NOUN X X,0.047493403693931395,0.3792665726375185,189,758,0.6613756613756614,0.268676347322179
"[Eg, veit, ikkje, korleis, ting, var, mellom, dei, då, han, kom, tilbake, til, New, York, ., Det, har, det, ikkje, vore, tid, eller, stad, til, å, fundere, over, ,, for, han, kom, rett, inn, i, den, siste, fasen, av, produksjonen, av, filmen, ,, som, den, gongen, var, eit, skrekk-drama, med, handling, frå, Sør-Amerika, ., Det, var, ei, stor, bragd, ,, og, han, var, i, sitt, rette, element, ., Samstundes, var, han, i, ferd, med, å, kome, til, sans, og, samling, og, hadde, tenkt, å, finne, noko, anna, å, bruke, energien, sin, på, ., Men, no, er, vi, her, i, 1944, ,, eg, er, trettitre, ,, Tony, er, tjueto, ., Det, er, på, tide, å, ta, eit, oppgjer, med, fortida, ., 
, Eg, har, skrive, ei, bok, om, korleis, det, er, å, vekse, opp, i, ein, familie, med, seks, døtrer, som, fekk, ei, ny, jente, kvar, veke, ., Korleis, det, er, å, ha, to, morssøner, i, huset, samstundes, ., Korleis, det, er, å, kjenne, seg, utanfor, og, vere, annleis, og, bli, kalla, alt, mogeleg, stygt, ,, og]",X X X X NOUN AUX ADP X X PRON VERB ADP ADP PROPN PROPN PUNCT PRON VERB PRON X X NOUN CCONJ NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ ADP ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN AUX X PROPN ADP NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ PRON ADJ NOUN PUNCT VERB AUX PRON ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ AUX VERB PART VERB PROPN PROPN PART VERB NOUN PRON ADP PUNCT CCONJ X AUX PRON ADV ADP NUM PUNCT PRON AUX NUM PUNCT PROPN AUX NOUN PUNCT PRON AUX SCONJ NOUN PART VERB PROPN NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB DET NOUN ADP ADV PRON AUX PART VERB ADP ADP ADJ NOUN ADP NUM NOUN PRON VERB DET ADJ NOUN X NOUN PUNCT ADJ PRON AUX PART VERB NUM NOUN ADP NOUN VERB PUNCT ADJ PRON AUX PART VERB PRON ADP CCONJ VERB X CCONJ AUX VERB PRON ADJ ADJ PUNCT CCONJ,0.051833122629582805,0.3772776280323454,176,791,0.6988636363636364,0.32148547191577176
