tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
   , ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
   , ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
   , ., 
   , ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
, ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
   , ., 
 ]",PROPN VERB NOUN ADJ ADP PRON PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE,0.052109181141439205,0.08531073446327594,246,403,0.008130081300813009,0.9236293327138264
"[Jeg, er, nede, på, alle, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, i, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire, fire,  , fire, fire, fire, fire, fire, fire, fire]",PRON AUX ADP ADP DET NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM ADP NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM SPACE NUM NUM NUM NUM NUM NUM NUM,0.013903743315508022,0.1018735891647846,196,935,0.9540816326530612,0.004267248244387485
"[Jeg, trodde, vi, hadde, funnet, en, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En, En,  , En, En, En, En, En, En, En, En,  , En, En, En, En, En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En,  , En, En, En, En, En, En]",PRON VERB PRON AUX VERB DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET DET SPACE DET DET DET DET DET DET DET DET SPACE DET DET DET DET DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET SPACE DET DET DET DET DET DET,0.03800475059382423,0.07010752688171999,164,421,0.7439024390243902,0.81670387035562
"[Mens, de, satt, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk, kaffe, og, drakk]",SCONJ PRON VERB CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB NOUN CCONJ VERB,0.016861219195849545,0.1806925207756266,155,771,0.34838709677419355,0.005255055897379135
"[Er, dere, sprøyte, gale, begge, to, begge, to, begge, to, begge, to, begge, to, begge, to, begge, to, begge, to, begge, å, velge, å, velge, å, velge, å, velge, å, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge, at, vælge]",AUX PRON VERB ADJ DET NUM DET NUM DET NUM DET NUM DET NUM DET NUM DET NUM DET NUM DET PART VERB PART VERB PART VERB PART VERB PART VERB SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN SCONJ NOUN,0.019543973941368076,0.16192660550458451,205,921,0.5414634146341464,0.004918285882457356
"[Tåka, hadde, tetnet, da, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan, K, Johan]",PROPN AUX VERB SCONJ PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN,0.015738498789346248,0.141492921492922,205,826,0.4975609756097561,0.0010561038954753459
"[Politiet, sier, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at, de, to, 18-åringene, sier, at]",NOUN VERB DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ DET NUM NOUN VERB SCONJ,0.02216427640156454,0.3001114206128168,147,767,0.7959183673469388,0.026039031706413793
"[En, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en, av, dem, som, sikret, seg, en]",DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET ADP PRON PRON VERB PRON DET,0.017605633802816902,0.2800249066002501,205,852,0.8341463414634146,0.040109506682189815
"[Det, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber, som, er, en, del, klubber]",PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN PRON AUX DET NOUN NOUN,0.01553829078801332,0.24009389671361703,205,901,0.8,0.4019640039666125
"[Sist, lørdag, var, bygdefolket, in, vi, vi, vi, vi, vi, in, vi, vi, vi, vi, vi, in, vi, vi, vi, in, vi, vi, in, vi, vi, in, vi, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, vi, i, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, in, vi, vi, i, i,  , Vi, vi, vi,  , Vi, vi, vi,  , Vi, in, vi, in, vi, in, vi, in, vi]",ADJ NOUN AUX NOUN PROPN PRON PRON PRON PRON PRON X PRON PRON PRON PRON PRON X PRON PRON PRON X PRON PRON X PRON PRON X PRON PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON PRON ADP X X X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON X PRON PRON ADP ADP SPACE PRON PRON PRON SPACE PRON PRON PRON SPACE PRON X PRON X PRON X PRON X PRON,0.032679738562091505,0.0909058614564821,202,612,0.5594059405940595,0.010427160531334852
"[Ja, du, sier, noe, salig, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, og, er, og, og, og, og, er, og, og, og, er, og, og, er, og, og, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, og, er, og, er, er, er, i, og, og, er, og, og, er, er, i, og, og, er, og, og, er, er, i, og, og, er, er, i, og, i, dag, og, i, morgen, og, i, over, og, i, og, og, og, og, og, og, og, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, og, og, er, og, og, er, og, og, er, i, dag, og, i, morgen, og, i, over, og, i, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, er, og, og, og, er, og, og, er, og, og]",INTJ PRON VERB DET ADJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ AUX CCONJ CCONJ CCONJ CCONJ AUX CCONJ CCONJ CCONJ AUX CCONJ CCONJ AUX CCONJ CCONJ CCONJ AUX CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ AUX CCONJ CCONJ AUX CCONJ AUX AUX VERB ADP CCONJ CCONJ AUX CCONJ CCONJ AUX AUX ADP CCONJ CCONJ AUX CCONJ CCONJ AUX AUX ADP CCONJ CCONJ AUX AUX ADP CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP ADP CCONJ ADP CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ CCONJ AUX CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ CCONJ CCONJ AUX CCONJ CCONJ AUX CCONJ CCONJ AUX ADP NOUN CCONJ ADP NOUN CCONJ ADP ADP CCONJ ADP CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ VERB CCONJ CCONJ CCONJ AUX CCONJ CCONJ AUX CCONJ CCONJ,0.024232633279483037,0.12645614035087696,204,619,0.9852941176470589,0.9088055475910759
