tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, nå, kan, visa, fram, den, nye, skulen, ., 
, –, Det, er, heilt, enormt, bra, ,, og, over, all, forventning, ., Det, er, ein, heilt, ny, skule, for, både, elevar, og, tilsette, ,, og, det, gjer, noko, med, oss, alle, ,, seier, rektoren, ., –, Nå, har, me, plass, til, alle, klassar, som, me, treng, ,, og, me, slepp, å, halda, til, i, brakker, ., Det, er, veldig, godt, ,, seier, ho, ., I, fjor, måtte, dei, ty, til, brakker, for, å, få, plass, til, alle, elevane, ., –, Eg, hugsar, første, gong, me, hadde, planleggingsdag, på, den, nye, skulen, før, elevane, kom, ., Då, klypte, me, oss, ikkje, i, armen, ., Det, var, som, ei, aha-oppleving, ., Nå, treng, me, ikkje, å, leita, etter, klasserom, ,, for, alle, har, sin, faste, plass, ,, seier, rektoren, ., Skulen, har, 310, elevplassar, og, 40, tilsette, ., 
, Vidare, fortel, ho, at, samarbeidet, mellom, arkitekten, og, byggleverandøren, har, vore, svært, viktig, for, å, få, til, den, nye, skulen, ., –, Korleis, klarte, de, å, få, ein, så, ny, og, flott]",PRON AUX X ADJ NOUN PRON ADV AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ ADP DET NOUN PUNCT PRON AUX X X ADJ NOUN ADP CCONJ PROPN CCONJ VERB PUNCT CCONJ PRON X X ADP PRON DET PUNCT NOUN NOUN PUNCT PUNCT ADV VERB X NOUN ADP DET NOUN X X X PUNCT CCONJ X X PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PUNCT PROPN X ADJ X X VERB NOUN ADP DET ADJ NOUN SCONJ NOUN VERB PUNCT X PROPN X PRON X ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT ADV X X X PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN VERB NUM NOUN CCONJ NUM VERB PUNCT SPACE PROPN X X SCONJ NOUN ADP NOUN CCONJ NOUN AUX AUX ADJ ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT NOUN VERB PRON PART VERB ADJ ADV ADJ CCONJ ADJ,0.04904306220095694,0.3945616264294774,184,836,0.6304347826086957,0.33737548421791796
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, mangfald, i, det, norske, folkemusikkmiljøet, ,, seier, Tora, Rommetveit, ,, fungerande, dagleg, leiar, i, Folkelarm, ., I, alt, kjem, 14, plater, med, til, saman, 23, artistar, til, å, vere, med, i, den, offisielle, konkurransen, om, å, få, utmerkinga, Folkelarmprisen, 2013, i, ulike, klassar, ., I, juryen, sit, mellom, andre, Gunnar, Tønseth, ,, redaktør, i, folkemusikktidsskriftet, Spelemannsbladet, og, tidlegare, redaktør, i, Dag, og, Tid, ., 
, Engasjemnet, har, ikkje, vore, større, ved, jurybordet, tidlegare, ,, fortel, Tønseth, ., Han, meiner, det, er, vanskeleg, å, plukke, ut, dei, aller, beste, ., 
, –, Det, er, like, vanskeleg, i, år, som, det, har, vore, tidlegare, år, ., Dette, syner, eit, stort, mangfald, som, eg, ikkje, trur, kan, bli, større, innan, folkemusikken, på, det, noverande, tidspunkt, ,, seier, Tonseth, .]",PRON AUX X X X NOUN CCONJ PRON VERB PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT ADJ PROPN PROPN ADP PROPN PUNCT ADP DET ADJ NUM NOUN ADP ADP PROPN NUM NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN SCONJ PART VERB NOUN PROPN NUM ADP ADJ NOUN PUNCT ADP NOUN X ADP DET PROPN PROPN PUNCT NOUN ADP NOUN PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX X ADJ ADJ ADP NOUN PROPN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ PART VERB ADP PRON ADV ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP NOUN PRON PRON VERB PROPN PROPN NOUN PUNCT PRON VERB PROPN ADJ NOUN X X X ADV AUX VERB ADJ PROPN NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT,0.05585106382978723,0.3970697012802263,137,752,0.5693430656934306,0.27466129255072874
"[Det, er, viktig, at, dere, tar, dere, god, tid, og, bruker, dette, skjemaet, til, å, diskutere, dere, frem, til, den, mest, hensiktsmessige, fordelingen, for, deres, familie, ., På, sikt, kan, dette, bidra, til, en, bedre, familietur, ., I, skjemaet, kan, dere, velge, hva, dere, er, opptatt, av, når, dere, skal, planlegge, turen, ., Ut, i, fra, dette, kan, dere, prioritere, viktigheten, av, de, ulike, forholdene, og, dere, kan, også, krysse, av, for, ulike, aktiviteter, dere, har, med, på, turen, ., På, den, måten, kan, dere, se, i, hvilke, grad, dere, oppnår, målet, med, å, skape, et, hyggelig, fellesskap, på, familieferier, ., 
, Last, ned, skjema, her, for, å, skrive, ut, og, bruk, gjerne, skjemaet, til, å, lage, en, egen, familie-feriestrategi, på, din, egen, PC, /, printer, ., Har, du, ikke, tilgang, til, printer, så, bruk, Word, eller, Google, Drive, for, å, laste, inn, skjemaet, på, datamaskinen, din, ., Send, også, en, mail, om, du, ønsker, å, motta, en, PDF, av, dette, dokumentet, .]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ NOUN CCONJ VERB DET NOUN SCONJ PART VERB PRON ADP ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB PRON PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT ADP ADP ADP PRON AUX PRON VERB NOUN ADP DET ADJ NOUN CCONJ PRON AUX ADV VERB ADP ADP ADJ NOUN PRON VERB ADP ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADV SCONJ PART VERB ADP CCONJ VERB ADV NOUN SCONJ PART VERB DET DET NOUN ADP PRON DET PROPN PUNCT NOUN PUNCT VERB PRON PART NOUN ADP NOUN VERB NOUN PROPN CCONJ PROPN PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT VERB ADV DET NOUN SCONJ PRON VERB PART VERB DET NOUN ADP DET NOUN PUNCT,0.046875,0.3662068965517236,163,832,0.6319018404907976,0.20877094014764486
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, en, god, dialog, mellom, oss, om, dette, ,, og, jeg, kommer, til, å, jobbe, hardt, for, denne, gruppens, interesser, ., Jeg, skjønner, at, deres, ønsker, kan, være, utfordrende, å, innfri, for, kommunen, ., Derfor, oppfordrer, jeg, dem, til, å, komme, til, meg, ,, så, skal, jeg, jobbe, for, deres, sak, så, godt, jeg, kan, ., Så, kan, vi, kanskje, ta, oss, en, kaffe, og, en, kake, på, rådhuset, her, i, Askim, ., Det, er, på, tide, nå, ., Og, nå, har, jeg, også, sagt, det, høyt, for, dere, ,, smiler, han, ., –, Ja, ,, det, er, på, tide, at, kommunen, gir, noe, tilbake, til, oss, ,, avslutter, hun, ., Etter, flere, år, med, stenging, av, gata, utenfor, huset, hennes, har, beboerne, i, Parkveien, endelig, fått, det, som, de, ønsket, fra, kommunen, :, Pussa, opp, hele, gata, mellom, Vammaveien, og, Dr., Randersgate, etter, at, den, ble, vedtatt, stengt, av, Askim, kommune, ., –, På, grunn, av, dette, har, jeg, måttet, holde, hagen, min, privat, for, å, skåne, den, ., Men, med, tanke, på, at, jeg, kan, ha, et, mer, naturlig, forhold, til, naboene, mine, nå, ,, er, det]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON VERB DET ADJ NOUN ADP PRON ADP PRON PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB AUX AUX ADJ PART VERB ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP PRON PUNCT ADV AUX PRON VERB ADP PRON NOUN ADV ADJ PRON VERB PUNCT ADV AUX PRON ADV VERB PRON DET NOUN CCONJ DET NOUN ADP NOUN ADV ADP PROPN PUNCT PRON AUX ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADJ ADP PRON PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX SCONJ NOUN SCONJ NOUN VERB PRON ADP ADP PRON PUNCT VERB PRON PUNCT ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP PROPN ADJ VERB PRON PRON PRON VERB ADP NOUN PUNCT PROPN ADP ADJ NOUN ADP PROPN CCONJ NOUN PROPN SCONJ SCONJ PRON AUX VERB VERB ADP PROPN NOUN PUNCT PUNCT ADP NOUN ADP PRON AUX PRON AUX VERB NOUN PRON ADJ SCONJ PART VERB PRON PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN PRON ADV PUNCT AUX PRON,0.04262295081967213,0.3780600461893757,198,915,0.6464646464646465,0.3641773028779097
"[Han, fortel, at, dei, hadde, to, møte, om, saka, i, vår, ,, med, mange, på, begge, sider, av, debatten, ., –, Eg, veit, at, det, er, folk, som, ikkje, orkar, å, snakke, med, kvarandre, lenger, ,, for, ein, må, halde, seg, til, begge, sider, ,, seier, han, ., Han, opplever, at, i, enkelte, kretsar, er, det, «, eit, veldig, press, på, at, det, er, ein, stor, sorg, for, det, skeive, miljøet, at, ikkje, Prideflagget, kan, henge, », ., Og, viss, det, ikkje, heng, ,, så, må, det, hengast, opp, ., Noko, som, for, han, høyres, rart, ut, ,, når, ein, veit, kor, stort, press, homofile, ,, lesbiske, og, transseksuelle, opplever, rundt, om, i, Europa, og, verda, ., –, Det, høyres, meir, om, at, det, burde, henge, ein, annan, plass, ,, enn, at, ein, skal, høyre, om, at, det, er, ein, stor, sorg, at, det, blir, teke, ned, ., Og, at, det, ikkje, er, greitt, at, born, i, skulen, skal, få, høyre, om, det, ,, seier, han, ., Han, forstår, og, at, det, skal, vere, markering, på, Skeiv, dag, i, byrjinga, av, september, ,, og, at, det, er, ein, stor, fest, i]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ ADP DET NOUN ADP NOUN PUNCT PUNCT PROPN VERB SCONJ PRON VERB NOUN ADP X X PART VERB ADP DET ADJ PUNCT ADP PROPN AUX VERB PRON ADP DET NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ ADP ADJ NOUN AUX PRON PUNCT X ADJ NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP DET ADJ NOUN SCONJ X PROPN AUX VERB PUNCT PUNCT CCONJ VERB PRON X NOUN PUNCT ADV AUX PRON ADJ ADP PUNCT PROPN ADP ADP PRON VERB ADJ ADP PUNCT SCONJ PROPN X ADV ADJ NOUN ADJ PUNCT ADJ CCONJ ADJ VERB ADP ADP ADP PROPN CCONJ PROPN PUNCT PUNCT PRON VERB PROPN SCONJ SCONJ PRON AUX VERB X X NOUN PUNCT ADP SCONJ PROPN AUX NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP PUNCT CCONJ SCONJ PRON X AUX ADJ SCONJ PROPN ADP NOUN AUX VERB NOUN ADP PRON PUNCT NOUN PRON PUNCT PRON VERB CCONJ SCONJ PRON AUX VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ NOUN ADP,0.04265402843601896,0.3803270440251575,191,844,0.6649214659685864,0.35696605676383564
"[Eg, har, ikkje, sett, stykket, ,, men, eg, kan, forestille, meg, at, det, er, ein, komedie, ?, Då, må, du, vel, bruke, eit, komedietema, ., Komedier, har, gjærne, eit, veldig, fast, mønster, ., 
, Kva, er, det, ved, dette, temaet, du, finn, fascinerande, ,, at, nokon, blir, så, sur, av, å, spelle, gitar, ?, Kan, det, vere, at, surheitsfaktoren, går, ut, over, det, som, blir, spelt, ?, Sjølv, har, eg, ikkje, møtt, nokre, store, motreaksjonar, mot, det, eg, skriv, ,, det, kan, jo, tyde, på, at, det, ikkje, er, særleg, ille, ...., ;o, ), 
, Eg, liker, ikkje, å, bli, skvisa, mellom, to, partar, i, ein, krangel, ,, så, eg, blir, nok, ikkje, sur, ., Men, eg, synes, ikkje, han, høyrer, kva, eg, syng, ,, så, han, er, vel, sur, fordi, eg, ikkje, syng, høgare, ., Eg, syng, ikkje, så, veldig, høgt, likevel, ,, så, eg, forstår, det, eigentleg, ikkje, ,, men, han, må, jo, ikkje, høyre, det, ., Vi, får, satse, på, at, det, er, han, som, tek, feil, ,, og, at, eg, får, ein, hit, i]",PROPN AUX ADV VERB NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX X NOUN PUNCT X AUX PRON ADV VERB DET NOUN PUNCT NOUN VERB NOUN DET ADJ ADJ NOUN PUNCT SPACE PROPN AUX PRON ADP DET NOUN PRON VERB NOUN PUNCT SCONJ PROPN VERB ADV ADJ SCONJ PART VERB NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB ADP ADP PRON PRON VERB ADJ PUNCT PROPN AUX X X VERB ADJ ADJ PROPN ADP DET X NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON X AUX NOUN ADJ PUNCT PUNCT PUNCT SPACE PROPN VERB ADV PART AUX VERB ADP NUM NOUN ADP X NOUN PUNCT CCONJ PRON VERB ADV X ADJ PUNCT CCONJ X VERB X PRON VERB X X X PUNCT CCONJ PRON AUX ADV ADJ SCONJ X X X PROPN PUNCT X X X ADV ADJ ADJ ADV PUNCT CCONJ NOUN VERB PRON ADJ X PUNCT CCONJ PRON AUX ADV ADV X PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX PRON SCONJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB X X ADP,0.04878048780487805,0.38786301369863035,178,779,0.6741573033707865,0.3346973724000753
"[Det, er, mykje, arbeid, som, gjenstår, og, styret, treng, nok, hjelp, frå, fleire, i, foreninga, ., Ta, kontakt, om, du, ønskjer, å, bidra, ., Dette, er, eit, artig, prosjekt, å, jobbe, med, ,, og, det, er, ein, flott, plass, å, vera, !, Sjå, etter, skilting, frå, Gurinebasaren, og, Gurinebåten, ., Om, du, skal, overnatte, i, båten, er, det, lurt, å, ta, med, mat, ,, sengklede, og, ellers, det, ein, treng, ., Båtane, har, begrensa, med, plass, ,, så, ein, må, belage, seg, på, å, dele, soveplass, med, andre, :), Vi, er, veldig, glade, for, alle, som, tek, turen, innom, og, bidreg, ., Det, være, seg, med, godt, humør, ,, ei, hjelpande, hand, eller, gode, idear, til, videre, arbeid, ., Vil, du, være, med, på, dugnader, eller, har, andre, spørsmål, ,, ta, kontakt, på, post@galeasgurine.no, ., Meir, om, Gurine, på, vår, nettside, www.galeasgurine.no, .]",PRON AUX ADJ NOUN PRON VERB CCONJ NOUN VERB ADV NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN SCONJ PRON VERB PART VERB PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ NOUN PART VERB PUNCT VERB ADP NOUN NUM NOUN CCONJ PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN AUX PRON VERB PART VERB ADP NOUN PUNCT ADJ CCONJ ADV DET X X PUNCT PROPN VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX VERB PRON SCONJ PART VERB NOUN ADP DET PUNCT PRON AUX ADJ ADJ ADP PRON ADP VERB NOUN ADP CCONJ VERB PUNCT PRON AUX PRON ADP ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADP ADP NOUN CCONJ VERB DET NOUN PUNCT VERB NOUN ADP PROPN PUNCT ADV ADP PROPN ADP PRON NOUN PROPN PUNCT,0.056818181818181816,0.3836335877862598,143,704,0.5944055944055944,0.33874913086658687
"[Vi, har, ikkje, før, sett, oss, inn, på, kontoret, før, telefonen, ringjer, ., -, Er, dette, rektor, ?, spør, ei, røyst, ., -, Ja, ,, svarer, han, ,, og, vedgår, at, det, er, han, som, er, rektor, ., 
, -, No, er, det, like, før, elevar, frå, Ørskog, Montessoriskule, kjem, på, be, søk, ,, fortel, han, ,, og, då, må, rektor, sjøi, vere, på, pletten, ., 
, -, Kor, mange, er, det, som, skal, kome, ,, spør, rektor, ., -, Det, er, heile, fjerde, klasse, ,, altså, 24, elevar, ,, blir, det, opplyst, ., 
, -, Så, hyggeleg, at, dei, ynskjer, å, kome, på, besøk, til, oss, ., Eg, skal, sette, på, kaffien, ,, og, sjå, til, at, den, er, klar, når, dei, kjem, ,, lover, rektor, ., 
, Etter, dette, vesle, intermezzoet, ,, blir, vi, høfleg, vist, ut, og, til, ein, plass, kor, vi, kan, sitje, i, fred, og, ro, ., Rektor, ønskjer, at, vi, skal, skrive, om, montessoriskulen, si, 10-årsmar, kering, .]",PRON VERB ADV ADP VERB PRON ADP ADP NOUN SCONJ NOUN NOUN PUNCT PUNCT AUX PRON NOUN PUNCT VERB DET NOUN PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT CCONJ VERB SCONJ PRON AUX PRON PRON AUX NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADV ADP PROPN PROPN PROPN PROPN VERB ADP X NOUN PUNCT VERB PRON PUNCT CCONJ X AUX NOUN NOUN NOUN ADP NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON PRON AUX VERB PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADV NUM NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT ADV PROPN SCONJ X VERB PART VERB ADP NOUN ADP PRON PUNCT PROPN AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX ADJ SCONJ NOUN VERB PUNCT VERB NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT VERB PRON NOUN VERB ADP CCONJ ADP ADJ NOUN ADV PRON AUX X ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NOUN VERB NOUN NOUN PUNCT,0.06294706723891273,0.40818461538461537,164,699,0.5487804878048781,0.33990584412333974
"[Ei, stund, etter, tok, han, på, seg, og, gikk, ut, igjen, og, ned, til, brua, ,, men, ennå, var, det, ingen, å, se, ., —, Bare, elva, sjoet, stille, og, søvndyssende, under, muren, ,, og, noen, trær, borte, ved, prestegården, sto, som, svarte, skygger, i, alt, det, lyse, og, skinnende, kvite, ., —, Det, så, ut, som, de, alt, sto, og, lutet, mot, graven, ., —, I, mor, gen, er, de, borte, ,, tenkte, han, ., —, Og, kanskje, han, engang, sjøl, ble, bor, te, ., —, Og, bra, var, det, ., —, Likevel, ble, han, stående, en, liten, stund, og, kjente, det, som, et, tap, og, en, sorg, ., —, Trærne, var, så, heimekoselige, og, likesom, gamle, kjente, som, hadde, stått, der, i, hundrer, av, år, ., —, Men, menneskene, forsto, ingen, ting, før, de, en, gang, sto, på, kir, kegården, —, som, også, var, et, siste, hvilested, borte, fra, all, larmen, og, ståket, i, livet, ., —, Et, siste, oppholdssted, !, —, Bare, ikke, du, blir, bor, te, ,, tenkte, han, ., —, Og, med, litt, av, den, samme, så]",DET NOUN ADP VERB PRON ADP PRON CCONJ VERB ADP ADV CCONJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON PART VERB PUNCT PUNCT ADV NOUN NOUN ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ DET NOUN ADP ADP NOUN VERB ADP ADJ NOUN ADP DET DET ADJ CCONJ ADJ ADJ PUNCT PUNCT PRON VERB ADP PRON PRON PRON VERB CCONJ VERB ADP NOUN PUNCT PUNCT ADP NOUN NOUN AUX PRON ADP PUNCT VERB PRON PUNCT PUNCT CCONJ ADV PRON ADV ADV AUX VERB NOUN PUNCT PUNCT CCONJ ADJ AUX PRON PUNCT PUNCT ADV VERB PRON ADJ DET ADJ NOUN CCONJ VERB PRON SCONJ DET NOUN CCONJ DET NOUN PUNCT PUNCT NOUN AUX ADV ADJ CCONJ ADP ADJ ADJ PRON AUX VERB ADV ADP NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN VERB DET NOUN ADP PRON DET NOUN VERB ADP NOUN NOUN PUNCT PRON ADV AUX DET ADJ NOUN ADP ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT DET ADJ NOUN PUNCT PUNCT ADV PART PRON VERB VERB NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADP ADJ ADP DET DET VERB,0.04671717171717172,0.3760430686406459,182,792,0.5989010989010989,0.29080520777049
"[Hans, og, Knut, i, UKErevyen, 1929, -, WikiStrinda, 
, Hans, og, Knut, i, UKErevyen, 1929, 
, Fra, WikiStrinda, 
, Hopp, til, :, Navigasjon, ,, søk, 
, Hans, Knut, i, UKErevyen, 1929, 
, Hans, og, Knut, i, UKErevyen, 1938, 
, Hans, og, Knut, i, UKErevyen, 1938, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, i, UKErevyen, 1939, 
, Hans, og, Knut, er, to, figurer, fra, UKErevyen, skrevet, av, Hans, Jørgen, Haugen, ,, disse, var, å, se, på]",PROPN CCONJ PROPN ADP PROPN NUM PUNCT PROPN SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE ADP PROPN SPACE VERB ADP PUNCT NOUN PUNCT NOUN SPACE PROPN PROPN ADP PROPN NUM SPACE PROPN CCONJ PROPN ADP PROPN NUM SPACE PROPN CCONJ PROPN ADP PROPN NUM SPACE PROPN CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN ADP PROPN NUM SPACE PRON CCONJ PROPN AUX NUM NOUN ADP NOUN VERB ADP PROPN PROPN PROPN PUNCT PRON AUX PART VERB ADP,0.06587837837837837,0.4465930018416153,135,592,0.42962962962962964,0.055126400324160066
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, Bergen, har, vi, eit, ordtak, som, seiar, "", Drit, i, regna, ,, kle, deg, i, Rubber, Duck, "", ., I, dag, fekk, eg, ein, mail, som, fekk, meg, til, å, lure, på, om, dette, ikkje, hadde, noko, med, det, berømte, badeanda, å, gjere, ,, og, eg, kunne, ikkje, dy, meg, då, eg, tok, ein, snartur, innom, Twitter, ., Og, joda, ,, det, viser, seg, at, andeprodusenten, Difox, GmbH, med, base, i, Sør-Tyskland, har, funne, ut, at, dersom, folk, ikkje, kan, kome, til, endene, ,, så, får, ein, heller, ta, endene, med, til, folket, ., Og, ettersom, vi, har, masse, (, u, ), regn, ,, så, har, dei, funne, ut, at, dette, er, ein, utmerka, marknad, for, den, populære, Rubber, Duck, ., Så, får, vi, kanskje, sjå, endene, springe, rundt, i, 17.mai-toget, neste, år, i, Bergen, ,, medan, vi, kan, stå, på, sidelinja, å, rope, "", Ingen, ting, e, så, gale, at, det, ikkje, e, godt, for, nåkka, ., "", 
, PS, :, Vi]",X X X X PRON AUX ADV PUNCT CCONJ X ADP PROPN VERB PRON DET NOUN ADP ADJ PUNCT PROPN ADP NOUN PUNCT VERB PRON ADP PROPN PROPN PUNCT PUNCT ADP NOUN VERB X X NOUN PRON VERB PRON SCONJ PART VERB SCONJ ADP PRON X VERB NOUN ADP DET ADJ NOUN PART VERB PUNCT CCONJ X X X VERB PRON X X VERB X NOUN ADP PROPN PUNCT CCONJ INTJ PUNCT PRON VERB PRON SCONJ NOUN PROPN PROPN ADP NOUN ADP PROPN AUX VERB ADP SCONJ SCONJ NOUN X AUX VERB ADP NOUN PUNCT ADV VERB PROPN ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV VERB PRON VERB ADP SCONJ PRON AUX X ADJ NOUN ADP DET ADJ PROPN PROPN PUNCT ADV VERB PRON ADV VERB NOUN VERB ADP ADP NOUN DET NOUN ADP PROPN PUNCT ADV PRON AUX VERB ADP NOUN PART VERB PUNCT DET NOUN AUX ADV ADJ SCONJ PRON X AUX ADJ ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON,0.06578947368421052,0.3916174402250354,174,760,0.6264367816091954,0.2818974047862006
