tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, i, et, økonomisk, perspektiv, ., Ikke, bare, fordi, mange, velger, å, bosette, seg, på, disse, boligene, ,, men, også, fordi, det, ikke, finnes, kommunale, boliger, til, disposisjon, og, fordi, det, i, mange, kommuner, er, et, høyt, antall, innbyggere, som, er, avhengig, av, å, leie, ,, og, dermed, vanskeligstilte, ., 
, Statland, Eiendom, AS, med, Per, Jakob, Nygaard, i, spissen, ,, har, kjøpt, bygget, og, ønsker, å, leie, ut, åtte, leilig, heter, ., Nylig, var, han, på, besøk, i, kommunestyret, ., Og, seiv, om, utbyg, geren, ikke, fikk, noen, lovnad, om, å, leie, ut, leilighetene, til, flyktninger, og, kommunalt, ansatte, ,, kom, det, fram, flere, moment, som, politikeme, mener, er, viktig, i, forhold, til, bolig, bygging, ., -, Er, det, noe, vi, er, i, manko, på, så, er, det, kommunale, boliger, ., 
, som, er, i, markedet, når, det, gjelder, bolig, ., Jeg, vil, være, så, dristig, å, komme, med, en, oppfordring, til, kommunestyret, om, at, dere, bevilger, investeringsmidler, til, boliger, i, budsjet, tet, for, 2015, ,, sa, Per, Jakob, Nygaard, ., 
, Varaordfører, Steinar, Lyngstad, (, Sp, ), og, ordfører, Bjørg]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PART ADV SCONJ ADJ VERB PART VERB PRON ADP DET NOUN PUNCT CCONJ ADV SCONJ PRON PART VERB ADJ NOUN ADP NOUN CCONJ SCONJ PRON ADP ADJ NOUN AUX DET ADJ NOUN NOUN PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ ADV ADJ PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN PROPN ADP NOUN PUNCT AUX VERB NOUN CCONJ VERB PART VERB ADP NUM ADJ VERB PUNCT ADV AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADJ PUNCT VERB PRON ADP ADJ NOUN PRON NOUN VERB AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT PUNCT VERB PRON PRON PRON AUX ADP NOUN ADP ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX AUX ADV ADJ PART VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN NOUN ADP NUM PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN,0.049009384775808136,0.39017582417582375,186,959,0.5268817204301075,0.2676860021283005
"[Den, andre, forutsetningen, er, kompetanse, til, å, forhandle, fram, en, god, avtale, ., I, disse, forhandlingene, må, det, både, være, rom, for, å, uttrykke, egne, interesser, ,, for, å, lytte, og, finne, gode, løsninger, ., Det, handler, om, å, utvikle, en, felles, forståelse, av, situasjon, og, utfordringer, ,, for, slik, å, skape, en, felles, plattform, for, videre, handling, ., Skal, dette, lykkes, ,, bør, partene, legge, vekt, på, likeverdighet, og, samarbeid, ,, framfor, å, framheve, egen, posisjon, ., I, et, slikt, samarbeid, vil, partene, være, mer, mottakelig, for, hverandres, argumenter, enn, i, en, konfrontasjon, hvor, posisjoner, og, interesser, står, på, spill, ., Når, både, interesse, ,, kompetanse, og, samarbeid, ligger, til, rette, for, det, ,, kan, vi, snakke, om, samstyring, ., Det, er, denne, formen, for, styring, som, framheves, i, det, nye, Regionale, Forskingsfondet, ., De, regionale, partnerskapene, som, er, etablert, i, fylkene, ,, har, fått, ansvaret, for, å, forvalte, midler, til, regional, forsking, sammen, med, Forskningsrådet, ., Partnerskapene, består, ,, som, navnet, sier, ,, av, representanter, for, flere, organisasjoner, ,, gjerne, kalt, styringsorganer, ,, i, tillegg, til, representant, (, er, )]",DET DET NOUN AUX NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON CCONJ VERB NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADV PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PUNCT AUX NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET NOUN PUNCT ADP DET DET NOUN AUX NOUN AUX ADJ ADJ ADP PRON NOUN ADP ADP DET NOUN ADV NOUN CCONJ NOUN VERB ADP NOUN PUNCT SCONJ CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADJ ADP PRON PUNCT AUX PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB ADP DET ADJ PROPN PROPN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADV ADP PROPN PUNCT NOUN VERB PUNCT PRON NOUN VERB PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX PUNCT,0.03441682600382409,0.37223671013039045,182,1046,0.5274725274725275,0.25474015578988457
"[Vil, du, vite, om, du, har, arvet, en, farlig, genfeil, ?, Det, tar, ikke, lang, tid, før, man, kan, få, en, pekepinn, ,, hvis, man, vet, hvor, man, skal, lete, ., 
, «, Test, deg, seiv»-gener, ., Forekommer, i, form, av, testkits, for, hjemmebruk, og, genekspresjonsanalyser, i, spyttprøver, ., •, Kan, kjøpes, over, internett, for, ca., 2000, kroner, eller, mer, ., Selger, informasjon, om, at, man, er, bærer, av, en, genfeil, som, kan, forårsake, alvorlig, sykdom, ., •, Gentester, på, nettet, vil, bare, gi, generelle, svar, på, om, man, er, bærer, av, sykdomsgenet, ., Er, ikke, pålitelig, nok, ,, i, motsetning, til, en, gentest, utført, av, kvalifisert, helsepersonell, ., •, Bør, tas, med, tanke, på, forebygging, ., Forebyggingen, vil, være, avhengig, av, hvilken, sykdom, det, er, snakk, om, ., Kilde, :, Norsk, helseinformatikk, (, NHI, ), 
, GeneXpert, er, et, av, firmaene, som, leverer, hjemmetester, slik, at, du, seiv, kan, teste, hvilke, sykdommer, du, kan, være, dis, ponert, for, ., Men, det, blir, for, enkelt, ,, mener, Jon, Øyvind, Odland, ., Han, er, overlege, ved, Nordlandssykehuset]",AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON AUX VERB DET NOUN PUNCT SCONJ PRON VERB ADV PRON AUX VERB PUNCT SPACE PUNCT VERB PRON NOUN PUNCT VERB ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADV NUM NOUN CCONJ ADJ PUNCT VERB NOUN ADP SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADJ NOUN PUNCT PUNCT PROPN ADP NOUN AUX ADV VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PART ADJ ADV PUNCT ADP NOUN ADP DET NOUN VERB ADP ADJ NOUN PUNCT ADP AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX AUX ADJ SCONJ DET NOUN PRON AUX NOUN ADP PUNCT NOUN PUNCT ADJ PROPN PUNCT PROPN PUNCT SPACE ADJ AUX DET ADP NOUN PRON VERB NOUN ADV SCONJ PRON NOUN AUX VERB DET NOUN PRON AUX AUX ADJ ADJ ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN,0.06153846153846154,0.39440185830429647,176,910,0.5113636363636364,0.1656236375511062
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, individ, ,, skole, og, systemrettet, arbeid, ., Ppt, skal, være, en, hjelpeinstans, for, barnehage, ,, grunnskole, ,, videregående, skole, ,, voksenopplæring, og, PPT, sine, samarbeidspartnere, i, både, kommunale, og, statlige, etater, ., 
, Tjenestetilbudet, ved, PPT, er, lovfestet, i, opplæringsloven, kapittel, 5., Lovbestemmelsen, pålegger, kommunene, /, fylkeskommunen, en, plikt, til, å, sørge, for, at, barn, ,, unge, og, voksne, som, trenger, det, for, å, utvikle, eller, vedlikeholde, sine, grunnleggende, ferdigheter, får, spesialpedagogisk, hjelp, ., Ansvaret, for, å, oppfylle, retten, til, spesialpedagogisk, hjelp, er, lagt, til, kommunen, ., 
, PPT, er, sakkyndig, instans, i, saker, vedrørende, barn, /, elever, med, rett, til, spesialpedagogisk, hjelp, /, spesialundervisning, og, skal, bistå, skoler, og, barnehager, både, på, individ, og, systemnivå, ., Tjenesten, utreder, behov, hos, enkeltelever, ,, gir, spesialpedagogiske, råd, og, veiledning, til, skoler, og, barnehager, ,, arrangerer, kurs, ,, og, veileder, foresatte, ., 
, Tjenesten, har, også, kontakt, med, helse, –, og, sosialtjenesten, ,, NAV, ,, barnevernstjenesten, ,, psykiatrien, m.m., 
, Vårt, kontor, ivaretar, i, hovedsak, barn, /unge, og, voksne, med]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PROPN AUX AUX DET NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ PROPN PRON NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP NOUN NOUN NUM NOUN VERB NOUN PUNCT NOUN DET NOUN SCONJ PART VERB SCONJ SCONJ NOUN PUNCT ADJ CCONJ ADJ PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ NOUN VERB ADJ NOUN PUNCT NOUN SCONJ PART VERB NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PROPN AUX ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ AUX VERB NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT CCONJ VERB ADJ PUNCT SPACE NOUN VERB ADV NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN ADV SPACE PRON NOUN VERB ADP NOUN NOUN PUNCT CCONJ ADJ ADP,0.03467153284671533,0.391079274116523,174,1096,0.3275862068965517,0.12209332268707641
"[Hvem, kunne, si, nei, til, en, slik, bønn, ?, Det, er, en, bønn, som, har, vært, gjentatt, fra, generasjon, til, generasjon, i, vårt, folk, ., Fra, våre, foreldre, har, vi, fått, med, oss, at, kristendommen, er, en, kulturfaktor, ., Den, er, det, verdi, fulleste, av, arv, som, de, kunne, et, terlate, oss, ., 
, Vi, har, alle, bruk, for, et, kristent, livsgrunnlag, i, vårt, samfunn, ., Vi, ser, i, dag, at, den, materielle, velstand, som, ble, forespeilet, alle, som, trodde, på, den, nye, tid, ,, er, blitt, vår, tragedie, ., De, åndelige, verdier, for, sømte, vi, i, strevet, for, å, heve, le, vestandarden, ., Resultatet, ser, vi, også, her, :, Det, er, en, moralsk, la, berhet, i, folket, vårt, som, har, over, rasket, sosialister, og, kommunister, like, så, meget, som, andre, ., 
, Vi, har, i, det, siste, også, opplevd, nye, angrep, på, religion, og, kris, tendom, ., Angrepene, begynner, å, anta, former, som, ligner, dem, vi, kjennere, fra, Tyskland, før, den, annen, verdenskrig, ,, da, religion, og, humanetikk, ble, forfulgt, som, «, stats, og, folkefiender, », ., I, vårt, land]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT ADP PRON NOUN AUX PRON VERB ADP PRON SCONJ NOUN AUX DET NOUN PUNCT PRON AUX PRON NOUN ADJ ADP NOUN PRON PRON VERB DET NOUN PRON PUNCT SPACE PRON VERB PRON NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADP NOUN SCONJ DET ADJ NOUN PRON AUX VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT AUX VERB PRON NOUN PUNCT DET ADJ NOUN ADP ADJ PRON ADP NOUN SCONJ PART VERB VERB NOUN PUNCT NOUN VERB PRON ADV ADV PUNCT PRON AUX DET ADJ VERB NOUN ADP NOUN PRON PRON VERB ADP ADJ NOUN CCONJ NOUN ADV ADV ADV ADP DET PUNCT SPACE PRON VERB ADP DET ADJ ADV VERB ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT NOUN VERB PART VERB NOUN PRON VERB PRON PRON VERB ADP PROPN ADP DET DET NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX VERB SCONJ PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADP PRON NOUN,0.04479283314669653,0.36566350710900425,181,893,0.585635359116022,0.25196355802059145
"[Varselklokken, på, stekeovnen, ringte, Betty, Jane, Holland, ut, av, søvnen, ., Det, var, hennes, far, som, gjorde, istand, den, daglige, rett, med, stekte, poteter, ., Da, hun, våknet, følte, hun, seg, helt, uthvilt, og, nesten, glad, ., 
, helt, på, topp, etter, en, så, lang, søvn, ., Det, var, ingen, grunn, til, det, ,, sa, hun, til, seg, seiv, ., Hun, var, ikke, blitt, gift, ,, hun, hadde, ikke, en, gang, fått, en, venn, ., Det, var, ingen, i, hennes, liv, som, hun, kunne, knytte, seg, til, ., Så, snart, solen, hadde, gått, ned, ,, ville, hun, være, tilbake, i, sine, vante, rutiner, med, å, lese, i, timevis, ,, høre, på, radio, og, se, i, tv, ., Hver, gang, hun, var, alene, ,, var, det, som, om, solen, gikk, ned, ., Og, hvis, det, av, og, til, ikke, var, så, ille, å, være, alene, ,, skyltes, det, at, hun, ikke, tenkte, på, det, ., 
, Det, hadde, blitt, en, daglig, skuff, eise, denne, uken, ,, ikke, så, stor, ,, bare, en, liten, skuffelse, ,, at, hun, ikke, hadde, fått, noen, telefon, ., Det, hadde, bare, vært, en, telefon, å, vente, på, ,, det, eneste, lille, håpet, hun, hadde, ., Det, hadde, vært, en, stemme, i, telefonen]",NOUN ADP NOUN VERB PROPN PROPN PROPN ADP ADP NOUN PUNCT PRON AUX PRON NOUN PRON VERB NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB VERB PRON PRON ADJ ADJ CCONJ ADV ADJ PUNCT SPACE ADJ ADP NOUN ADP DET ADV ADJ NOUN PUNCT PRON VERB DET NOUN ADP PRON PUNCT VERB PRON ADP PRON NOUN PUNCT PRON AUX PART VERB ADJ PUNCT PRON VERB PART DET NOUN VERB DET NOUN PUNCT PRON AUX PRON ADP PRON NOUN PRON PRON AUX VERB PRON ADP PUNCT ADV ADJ NOUN AUX VERB ADP PUNCT AUX PRON AUX ADP ADP PRON ADJ NOUN SCONJ PART VERB ADP ADV PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT DET NOUN PRON AUX ADV PUNCT AUX PRON SCONJ SCONJ NOUN VERB ADP PUNCT CCONJ SCONJ PRON ADP CCONJ ADP PART AUX ADV ADJ PART AUX ADV PUNCT VERB PRON SCONJ PRON PART VERB ADP PRON PUNCT SPACE PRON AUX VERB DET ADJ NOUN NOUN DET NOUN PUNCT PART ADV ADJ PUNCT ADV DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN PUNCT PRON AUX ADV AUX DET NOUN PART VERB ADP PUNCT DET NUM ADJ NOUN PRON VERB PUNCT PRON AUX AUX DET NOUN ADP NOUN,0.038335158817086525,0.3695138888888888,206,913,0.6456310679611651,0.3162765279525505
"[Med, ett, hørte, jeg, dem, pesing, i, trap, pene, og, kom, meg, i, en, fart, opp, av, sofaen, ., På, ny, så, vi, i, kikkerten, hvordan, Mikojan, gikk, opp, trappen, til, Krusjtsjov, på, taket, av, råd, huset, ,, på, en, smal, plattform, under, en, rød-, og, grønnstripet, stripet, duk, hvor, det, stod, på, norsk, «, For, fred, og, venn, skap, i, Sovjet, og, Norge, », ., Nå, var, vi, på, kloss, hold, vitne, til, hvordan, Krusjtsjov, strakte, armen, ut, og, trykket, Mik, ojan, i, hånden, mens, folkejubelen, fra, plassen, nedenfor, steg, mot, dem, ., Jeg, tror, nok, Mikojan, fikk, se, et, blikk, som, om, en, far, vil, advare, sitt, barn, mot, farer, som, truer, ., Slik, var, det, nok, også, ., Krusjtsjov, skulle, få, vise, at, han, var, mann, for, sin, hatt, ,, men, Mikojan, ville, si, fra, til, ham, at, han, i, denne, saken, som, gjaldt, vennskap, og, fred, ikke, måtte, våge, for, mye, ., 
, For, vår, del, hadde, vi, for, lengst, gjort, vårt, ved, å, være]",ADP NUM VERB PRON PRON NOUN ADP PROPN ADJ CCONJ VERB PRON ADP DET NOUN ADP ADP NOUN PUNCT ADP ADJ SCONJ PRON ADP NOUN ADV PROPN VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADJ NOUN ADV PRON VERB ADP ADJ PUNCT ADP NOUN CCONJ NOUN NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT ADV AUX PRON ADP PROPN NOUN NOUN ADP ADV PROPN VERB NOUN ADP CCONJ VERB PROPN PROPN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV PROPN AUX VERB DET NOUN SCONJ ADP DET NOUN AUX VERB PRON NOUN ADP NOUN PRON VERB PUNCT ADV AUX PRON ADV ADV PUNCT PROPN AUX AUX VERB SCONJ PRON AUX NOUN ADP PRON NOUN PUNCT CCONJ PROPN AUX VERB ADP ADP PRON SCONJ PRON ADP DET NOUN PRON VERB NOUN CCONJ NOUN PART AUX VERB ADV ADJ PUNCT SPACE ADP PRON NOUN VERB PRON ADP ADJ VERB PRON SCONJ PART AUX,0.04834605597964377,0.3828493894165541,169,786,0.6094674556213018,0.19985967714271
"[Han, satt, midt, imellom, de, to, døtrene, sine, ,, og, fulgte, spent, med, da, dattera, Janne, Kristine, sto, for, utdelingen, ., 
, \-, Det, er, utrolig, mye, god, frivillig, innsats, som, legges, ned, gjennom, året, ,, men, som, de, fleste, kanskje, ikke, ser, eller, hører, om, ., Ut, fra, det, jeg, har, lest, i, de, nominertes, søknader, og, brev, ,, er, jeg, sikker, på, at, alle, finalistene, er, verdige, vinnere, av, frivilligprisen, ,, sier, juryleder, og, redaktør, i, Lofotposten, ,, Jan, Eivind, Fredly, ., 
, Og, det, var, ikke, bare, de, tre, barna, som, kjente, på, det, da, foreldrene, til, slutt, ble, ropt, fram, av, ordfører, Frank, Johnsen, ., 
, \-, Det, sto, jo, i, begrunnelsen, at, dette, var, overraskende, ,, og, selv, om, vi, visste, det, ,, så, ble, det, litt, sterkt, ., Vi, hadde, jo, lyst, til, å, vite, om, dette, på, forhånd, ,, sier, Janne, Kristine, ,, og, forklarer, at, det, ble, et, spontant, utbrudd, midt, i, programmet, da, de, skjønte, at, vinneren, var, foreldrene, ., 
, Det, var, altså, ikke, bare, på, grunn, av, innsatsen, de, har, lagt, ned, i, alle, de, andre, frivillige, organisasjonene, ,, som]",PRON VERB ADV ADP DET NUM NOUN PRON PUNCT CCONJ VERB ADJ SCONJ SCONJ NOUN PROPN PROPN VERB ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ ADJ ADJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON DET ADJ ADV PART VERB CCONJ VERB ADP PUNCT ADP ADP PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ SCONJ DET NOUN AUX ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE CCONJ PRON AUX PART ADV DET NUM NOUN PRON VERB ADP PRON SCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PROPN PROPN PUNCT SPACE NOUN PRON VERB ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADV SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADJ ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADV ADP NOUN SCONJ PRON VERB SCONJ NOUN AUX NOUN PUNCT SPACE PRON AUX ADV PART ADV ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET DET DET ADJ NOUN PUNCT PRON,0.04180064308681672,0.3810180995475103,191,933,0.612565445026178,0.2539635820026378
"[En, bedrift, kan, også, henvende, seg, til, Skatteetaten, og, få, en, slik, vurdering, ., 
, Foruten, å, bistå, arbeidsgivere, som, spør, om, råd, om, å, opprette, en, innskudds-, og, premieordning, ,, vil, det, være, behov, for, å, ta, visse, forbehold, ., 
, har, i, dag, ., Det, er, imidlertid, adgang, til, å, ta, forbehold, om, at, innskudd, og, /, eller, premie, til, ordningen, skal, være, fradragsberettiget, for, be, driften, ,, samt, at, fradragsberettiget, premie, /, innskudd, må, ha, vært, be, talt, i, minst, ett, år, før, forfall, av, pre, miekravet, som, har, sammenheng, med, forsikringstilfellet, ., 
, Når, det, gjelder, premiefritak, ,, vil, vi, i, de, fleste, tilfeller, fraråde, inn, skudds-, og, /, eller, premieordninger, der, det, er, avtalt, premiefritak, ., 
, For, det, første, vil, det, ha, formod, ningen, mot, seg, at, en, arbeidsgiver, ,, som, er, bundet, av, tariffavtale, ,, vil, ønske, et, slikt, premiefritak, ,, som, påfører, arbeidsgiver, en, løpende, kostnad, ved, å, redusere, løpende, premie, ., 
, For, det, andre, er, premiefritak, en, risikodekning, som, ikke, er, obliga, torisk, ,, og, som, i, beste, fall, er, en, meget]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB DET DET NOUN PUNCT SPACE SCONJ PART VERB NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT AUX PRON AUX NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN AUX AUX NOUN SCONJ VERB NOUN PUNCT CCONJ SCONJ ADJ NOUN PUNCT NOUN AUX AUX AUX AUX VERB ADP ADJ NUM NOUN ADP NOUN ADP X NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON ADP DET ADJ NOUN VERB ADP NOUN CCONJ PUNCT CCONJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN NOUN ADP PRON SCONJ DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX VERB DET DET NOUN PUNCT PRON VERB NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN DET NOUN PRON PART AUX NOUN ADJ PUNCT CCONJ PRON ADP ADJ NOUN AUX DET ADV,0.03556485355648536,0.3716648291069454,182,956,0.554945054945055,0.3296692233311453
"[Alle, de, selgerne, jeg, har, sett, har, så, mye, «, døde, », blomster, i, buket, tene, sine, ,, som, ikke, tørker, i, det, hele, tatt, ., 
, varmen, i, butikken, ?, Jeg, har, aldri, sett, en, fin, ,, tørket, blomsterbu, kett, ., Og, så, er, det, så, mye, blader, i, bukettene, at, det, blir, bare, noen, få, blomster, å, feste, en, sløyfe, på, !, Kjøp, heller, blomster, fra, en, som, kan, dette, !, E.J., (, første, gang, kunde, ), Nå, vil, vi, høre, din, men, ing, Er, du, opptatt, av, om, det, du, ser, på, fjernsyn, er, sant, ?, Eller, er, du, mest, opptatt, av, at, bildet, skifter, fort, nok, Øog, har, fine, farger, ?, Vi, har, lyst, til, å, vite, hva, du, synes, om, det, du, ser, på, TV, Øog, hva, du, ønsker, å, se, ., Send, oss, noen, ord, om, det, Øog, fortell, hvorfor, nettopp, det, programmet, var, en, god, opp, levelse, -, eller, hvorfor, du, ikke, likte, det, ., Kanskje, du, har, tips, om, hva, vi, kan, fylle, skjer, men, med, når, Dagsrevyen, er, over, ?, Fortell, oss, hva, du, synes, om, de, programmene, som, blir, sendt, Øog, skriv, det]",DET DET NOUN PRON AUX VERB VERB ADV ADJ PUNCT ADJ PUNCT NOUN ADP NOUN NOUN PRON PUNCT PRON PART VERB ADP DET ADJ VERB PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ PUNCT VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADV DET ADJ NOUN PART VERB DET NOUN ADP PUNCT VERB ADV NOUN ADP DET PRON VERB PRON PUNCT NOUN PUNCT ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PRON CCONJ NOUN AUX PRON ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN AUX ADJ PUNCT CCONJ AUX PRON ADJ ADJ SCONJ SCONJ NOUN VERB ADJ ADV PROPN VERB ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PRON VERB ADP NOUN PROPN PRON PRON VERB PART VERB PUNCT VERB PRON DET NOUN ADP PRON PROPN NOUN ADV ADV DET NOUN AUX DET ADJ ADP NOUN PUNCT CCONJ ADV PRON PART VERB PRON PUNCT ADV PRON VERB NOUN ADP PRON PRON AUX VERB VERB CCONJ ADP SCONJ PROPN AUX ADP PUNCT VERB PRON PRON PRON VERB ADP DET NOUN PRON AUX VERB PROPN VERB PRON,0.0539906103286385,0.3933001245330004,193,852,0.6424870466321243,0.28509710537238403
