tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ikke, har, fått, med, meg, at, det, er, en, ny, sesong, av, Bloggerne, på, TV, 2, Livsstil, ., Jeg, har, ikke, fulgt, med, på, det, programmet, på, en, stund, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med, meg, at, det, er, en, ny, sesong, ., Jeg, har, ikke, sett, noen, av, episodene, enda, ,, men, jeg, har, fått, med]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN NUM NOUN PUNCT PRON AUX PART VERB ADP ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADP,0.03631961259079903,0.36705276705276835,197,826,0.7969543147208121,0.5268213795877565
"[Ved, lunsjen, i, dag, ville, jeg, ha, sagt, at, det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor, ære, å, få, være, med, på, å, feire, en, slik, begivenhet, ., Det, er, en, stor]",ADP NOUN ADP NOUN AUX PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX AUX ADP SCONJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADJ,0.031668696711327646,0.3882124352331598,205,821,0.7560975609756098,0.6420247709024011
"[Vi, var, alene, og, vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på, vei, til, å, bli, en, familie, ., Vi, var, på]",PRON AUX ADV CCONJ PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP,0.022031823745410038,0.32067708333332834,227,817,0.7048458149779736,0.2542526182116564
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han, ser, på, den, med, et, blikk, som, sier, :, «, Hva, er, det, du, driver, med, ?, », Han]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON AUX PRON PRON VERB ADP PUNCT PUNCT PRON,0.037467700258397935,0.40361379310344686,216,774,0.6759259259259259,0.252507889390638
"[Jeg, er, nede, på, alle, fire, ,, og, jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, lufta, ., Jeg, har, ikke, noe, annet, valg, enn, å, ta, tak, i, den, ene, foten, min, og, løfte, den, opp, i, luft]",PRON AUX ADP ADP DET NUM PUNCT CCONJ PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PRON CCONJ VERB PRON ADP ADP NOUN,0.029666254635352288,0.3481315789473689,205,809,0.6926829268292682,0.47236716847072896
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, problemet, ,, men, det, har, vi, ikke, !, Det, er, ikke, mulig, å, få, til, en, ordning, som, gjør, at, vi, kan, få, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i, samsvar, med, de, krav, som, er, satt, til, en, slik, ordning, ., Det, er, ikke, mulig, å, få, til, en, ordning, som, er, i]",PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN PRON AUX ADP,0.03263403263403263,0.34262051915945874,205,858,0.7951219512195122,0.49860923893211107
"[Mens, de, satt, og, drakk, kaffe, og, pratet, om, løst, og, fast, ,, kom, det, en, mann, inn, i, lokalet, ., Han, var, iført, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt, ., Han, var, kledd, i, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt, ., Han, var, kledd, i, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt, ., Han, var, kledd, i, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt, ., Han, var, kledd, i, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt, ., Han, var, kledd, i, en, mørk, dress, og, hadde, et, stort, skjegg, som, rakk, ham, til, skuldrene, ., Han, var, høy, og, kraftig, og, hadde, et, kraftig, ansikt]",SCONJ PRON VERB CCONJ VERB NOUN CCONJ VERB ADP ADJ CCONJ ADJ PUNCT VERB PRON DET NOUN ADP ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ CCONJ VERB DET ADJ NOUN,0.029345372460496615,0.3751732377538831,193,886,0.5854922279792746,0.23489296313725222
"[Er, dere, sprøyte, gale, begge, to, ?, -, Side, 2, -, Foreldreportalen, 
, Foreldreportalen, 
, Forum, 
, Blogger, 
, Adventskalender, 
, Foreldreportalen, >, FPForum, >, Generell, diskusjon, >, Nyheter, og, medier, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Brukernavn, 
, Husk, meg, ?, 
, Passord, 
, Registrer, 
, FAQ, 
, Medlemsliste, 
, Kalender, 
, Søk, 
, Dagens, innlegg, 
, Marker, forumene, som, lest, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Nyheter, og, medier, Forum, for, diskusjoner, av, nyheter, og, artikler, ., Husk, å, lenke, til, aktuell, artikkel, i, første, innlegg, ,, så, meddebattantene, får, mulighet, til, å, sette, seg, inn, i, temaet, ., 
, Sponsede, koblinger, :, 
, Side, 2, av, 2, 
, <, 
, 1, 
, 2, 
, Trådverktøy, 
, Visningsmåter, 
, 08-06-17, ,, 21:00, 
, #21, 
, Maverick, 
, Offline, 

, Medlem, siden, :, Sep, 2006, 
, Hvor, :, Oslo, 
, Innlegg, :, 41.170, 
, Blogginnlegg, :, 940, 
, Sv, :, Er, dere, sprøyte, gale, begge, to, ?, 
, Opprinnelig, lagt, inn, av, Tjorven, ,, her, ., 
, Jeg, har, ikke, noe, problem, med, å, forstå, at, det, er, vanskelig, å, være, foreldre]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE VERB SPACE NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT PROPN CCONJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE NOUN SPACE VERB PRON PUNCT SPACE NOUN SPACE VERB SPACE NOUN SPACE ADJ SPACE NOUN SPACE VERB SPACE NOUN NOUN SPACE NOUN NOUN PRON VERB SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE NOUN CCONJ NOUN PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN NUM ADP NUM SPACE VERB SPACE NUM SPACE NUM SPACE ADJ SPACE NOUN SPACE NUM PUNCT NUM SPACE PROPN SPACE PROPN SPACE PROPN SPACE NOUN ADV PUNCT NOUN NUM SPACE ADV PUNCT PROPN SPACE NOUN PUNCT NUM SPACE NOUN PUNCT NUM SPACE NOUN PUNCT AUX PRON VERB ADJ DET NUM PUNCT SPACE ADJ VERB ADP ADP PROPN PUNCT ADV PUNCT SPACE PRON VERB PART DET NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART AUX NOUN,0.07389749702026222,0.44012658227848084,189,839,0.2804232804232804,0.21788167833885003
"[Tåka, hadde, tetnet, da, Johansen, ,, som, er, bosatt, i, Oslo, ,, kom, til, Oslo, i, går, ettermiddag, ., Han, hadde, da, vært, på, jobb, i, Oslo, i, tre, og, en, halv, time, da, han, kom, til, T-banestasjonen, på, Holmlia, ., 
, -, Jeg, var, på, vei, til, jobb, i, Oslo, da, jeg, så, at, det, var, tåke, på, Holmlia, ., Jeg, tenkte, at, det, var, fint, vær, ,, men, det, var, det, ikke, ., Jeg, tenkte, at, det, var, tåke, på, grunn, av, tåkebanker, som, lå, over, Oslo, ,, sier, Johansen, til, VG, Nett, ., 
, Han, forteller, at, han, ikke, så, noe, til, tåka, før, han, kom, til, Holmlia, ., 
, -, Jeg, så, at, det, var, tåke, på, Holmlia, ,, men, jeg, så, ikke, noe, til, tåka, før, jeg, kom, til, Holmlia, ., Da, så, jeg, at, det, var, tåke, på, Holmlia, ,, men, jeg, så, ikke, noe, til, tåka, før, jeg, kom, til, Holmlia, ,, sier, Johansen, ., Han, forteller, at, han, ikke, så, noe, til, tåka, før, han, kom, til, Holmlia, ., 
, -, Jeg, så, at, det, var, tåke, på, Holmlia, ,, men, jeg, så]",PROPN AUX VERB SCONJ PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB ADP PROPN ADP NOUN NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP PROPN ADP NUM CCONJ DET ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP NOUN ADP PROPN SCONJ PRON VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON PART VERB PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT ADV VERB PRON SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON PART VERB PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB,0.04603580562659847,0.3996998635743513,191,782,0.643979057591623,0.35925260090434663
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, i, forbindelse, med, ranet, av, en, verditransport, på, Gardermoen, i, forrige, uke, ,, er, løslatt, ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, holde, dem, i, varetekt, ,, sier, politiadvokat, Pål-Fredrik, Hjort, Kraby, i, Romerike, politidistrikt, til, NTB, ., Han, sier, politiet, ikke, har, noen, holdepunkter, for, at, de, to, 18-åringene, har, noe, med, ranet, å, gjøre, ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, holde, dem, i, varetekt, ,, sier, politiadvokat, Pål-Fredrik, Hjort, Kraby, i, Romerike, politidistrikt, til, NTB, ., Han, sier, politiet, ikke, har, noen, holdepunkter, for, at, de, to, 18-åringene, har, noe, med, ranet, å, gjøre, ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, holde, dem, i, varetekt, ,, sier, politiadvokat, Pål-Fredrik, Hjort, Kraby, i, Romerike, politidistrikt, til, NTB, ., Han, sier, politiet, ikke, har, noen, holdepunkter, for, at, de, to, 18-åringene, har, noe, med, ranet, å, gjøre, ., 
, -, Vi, har, ikke, funnet, grunnlag, for, å, holde, dem, i, varetekt, ,]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP PROPN ADP DET NOUN PUNCT AUX VERB PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN PART VERB DET NOUN SCONJ SCONJ DET NUM NOUN VERB PRON ADP NOUN PART VERB PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN PART VERB DET NOUN SCONJ SCONJ DET NUM NOUN VERB PRON ADP NOUN PART VERB PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB NOUN PART VERB DET NOUN SCONJ SCONJ DET NUM NOUN VERB PRON ADP NOUN PART VERB PUNCT SPACE PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT,0.04489337822671156,0.40712589073634026,170,891,0.5823529411764706,0.24260511255417325
