tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, spent, leiar, av, 17.-, maikomiteen, i, Bø, ,, Tormod, Hynne, som, er, i, innspurten, med, program, og, det, praktiske, i, samband, med, nasjonalda, gen, neste, fredag, ., -, Nå, er, det, berre, å, glede, seg, ,, seier, han, ., 
, dei, har, kome, med, gode, innspel, og, idear, ,, i, tillegg, til, at, ein, sjølv, sagt, har, tatt, med, seg, erfaring, frå, tidlegare, år, ., Det, blir, som, vanleg, eit, barnetog, frå, Bø, skule, klokka, 10.30, ,, som, går, til, sjukeheimen, kor, det, blir, talar, og, sang, ., Etterpå, går, toget, attende, til, skulen, ,, kor, det, blir, leikar, og, moro, med, musikkinn, slag, frå, elevar, i, kulturskulen, og, korpsmusikk, ., Det, blir, også, høve, til, is, og, brus, i, Bøhallen, for, dei, som, ikkje, orkar, eller, heller, vil, ta, det, rolig, heime, ., Klokka, 17, er, det, samling, med, festfyrverkeri, frå, Breisåsen, ., -, Programmet, er, på, ein, måte, det, same, som, dei, siste, åra, ,, men, litt, nytt, blir, det, og, det, gjer, nok, årets, arrangement, ekstra]",PRON AUX X X PROPN ADP PROPN PROPN ADP PROPN PUNCT PROPN PROPN PRON AUX ADP NOUN ADP NOUN CCONJ DET ADJ ADP NOUN ADP PROPN NOUN DET NOUN PUNCT PUNCT ADV AUX PRON ADV PART VERB PRON PUNCT NOUN PRON PUNCT SPACE PROPN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ X PROPN VERB AUX VERB ADP PRON NOUN PROPN PROPN NOUN PUNCT PRON VERB SCONJ X X NOUN X PROPN PROPN NOUN NUM PUNCT PRON VERB ADP NOUN ADV PRON VERB NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADJ ADP NOUN PUNCT ADV PRON VERB PROPN CCONJ NOUN ADP ADJ NOUN PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV X ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN SCONJ X X CCONJ ADV AUX VERB PRON ADJ NOUN PUNCT NOUN NUM VERB PRON NOUN ADP NOUN PROPN PROPN PUNCT PUNCT NOUN AUX ADP ADJ NOUN DET X PRON DET ADJ NOUN PUNCT CCONJ ADJ ADJ VERB PRON CCONJ PRON VERB ADV NOUN NOUN ADJ,0.04790419161676647,0.3784732824427482,172,835,0.6104651162790697,0.26522210720739686
"[Det, er, eit, variert, liv, i, hagen, til, Ingrid, Gjelsvik, og, Kjell, Moen, i, Åsen, ., Det, veks, urter, og, bær, ,, frukttre, ,, grønsaker, og, blomar, over, alt, ., Dei, har, mykje, besøk, av, både, naboar, og, turistar, som, vil, sjå, hagen, deira, ,, og, det, er, mange, som, beundrar, den, med, glede, ., 
, Hageinteressa, til, Ingrid, har, vore, frå, ho, var, lita, ,, men, det, var, fyrst, for, to, år, sidan, den, verkelege, hagebo, blen, tok, til, ., Det, var, det, to, vesent, lege, årsaker, til, ., -, Vi, skulle, byggje, nytt, og, hadde, lyst, på, eit, hus, som, hadde, plass, til, ein, hage, ., Det, har, vi, fått, til, og, eg, trur, vi, har, utnytta, plassen, godt, ,, seier, ho, og, legg, til, at, dei, også, måtte, gjere, store, investeringar, som, gjorde, at, dei, vart, enda, meir, interes, sert, ,, fortel, Ingrid, ., 
, Og, med, både, barn, og, barnebarn, fekk, dei, lyst, å, stelle, ein, fin, hage, til, dei, ,, noko, dei, ikkje, var, vande, med, med, sine, eigne, hagar, ., 
, -, Eg, vaks, opp, med, ein, hage, som, bestefar]",PRON AUX PART ADJ NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT DET NOUN NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ X ADP PRON PUNCT NUM VERB ADJ NOUN ADP CCONJ PROPN CCONJ NOUN PRON AUX VERB NOUN X PUNCT CCONJ PRON VERB ADJ PRON PROPN PRON ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX X X X X ADJ PUNCT CCONJ PRON AUX NOUN ADP NUM NOUN X X NOUN VERB NOUN VERB ADP PUNCT PRON AUX PRON NUM ADJ NOUN NOUN ADP PUNCT PUNCT PRON AUX VERB ADJ CCONJ VERB NOUN ADP DET NOUN PRON VERB NOUN ADP X NOUN PUNCT PRON AUX PRON VERB ADP CCONJ X ADV PRON AUX VERB NOUN ADJ PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ PRON ADV AUX VERB ADJ PROPN PRON VERB SCONJ PROPN VERB ADV PROPN NOUN VERB PUNCT X PROPN PUNCT SPACE CCONJ ADP CCONJ NOUN CCONJ NOUN VERB PRON NOUN PART VERB X ADJ NOUN ADP PROPN PUNCT X X X AUX X ADP ADP PRON PROPN PROPN PUNCT SPACE PUNCT X X ADP ADP ADJ NOUN SCONJ NOUN,0.046263345195729534,0.37634760705289655,186,843,0.6075268817204301,0.2774123756175142
"[Det, er, viktig, å, være, med, pa, å, markere, 8., mars, ,, på, kvinneda, gen, seiv, om, du, ikke, mener, det, er, noe, å, markere, ., Det, sa, le, der, for, 8., mars, komiteen, i, Oslo, ,, Liv, Finstad, ,, på, debatt, møtet, på, Kvinnehuset, i, Oslo, i, gar, ., -, Å, markere, dagen, ,, og, å, feire, kvinnene, ,, er, viktig, ,, sier, Fin, stad, til, Nationen, ., Seiv, om, likestilling, og, likelønn, har, vært, tema, for, 8., mars, komiteene, i, flere, årtier, ,, har, det, ikke, skjedd, så, mye, med, kvin, nenes, situasjon, på, disse, årene, ., Likestilling, kommer, ikke, av, seg, seiv, -, det, ma, bevisste, handlinger, og, konkret, politisk, styring, til, for, å, oppnå, det, ,, mener, Finstad, ., I, år, skal, 8., mars, markeres, med, tog, i, Oslo, ,, Bergen, ,, Trond, heim, og, Stavanger, ., Det, blir, og, så, markering, i, Kristiansand, ,, Drammen, og, på, Hamar, ., ., 
, -, Det, kommer, til, å, bli, en, for, nyelse, av, togene, i, år, ., Vi, er, mange, som, deltar, i, togene, for, første, gang, i, år, ,, sier, Finstad, ,, nestleder, i, den, nye, 8., marsko, miteen, ., Kritiske]",PRON AUX ADJ PART AUX ADP NOUN PART VERB ADJ NOUN PUNCT ADP NOUN NOUN VERB SCONJ PRON PART VERB PRON AUX PRON PART VERB PUNCT PRON VERB VERB ADV ADP ADJ NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT PUNCT PART VERB NOUN PUNCT CCONJ PART VERB NOUN PUNCT AUX ADJ PUNCT VERB PROPN NOUN ADP PROPN PUNCT PROPN ADP NOUN CCONJ NOUN AUX AUX NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT AUX PRON PART VERB ADV ADJ ADP NOUN NOUN NOUN ADP DET NOUN PUNCT NOUN VERB PART ADP PRON ADJ PUNCT PRON PROPN ADJ NOUN CCONJ ADJ ADJ NOUN ADP SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT ADP NOUN AUX ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PRON VERB CCONJ VERB NOUN ADP PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB DET ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT ADJ,0.04903078677309008,0.3874396135265704,195,877,0.49743589743589745,0.24431185127491425
"[Men, det, er, bare, småting, med, i, oppgjørene, ., Jeg, har, også, inntrykk, av, at, partene, i, disse, dager, vil, forsøke, å, finne, fram, til, en, ordning, ved, bruk, av, meklingsinann, eller, kretsmann, ., Det, er, vel, ikke, til, å, unngå, at, det, blir, aktuelt, ,, mener, Asbj, ., Andersen, ,, som, også, uttaler, håpet, om, at, det, hele, må, gå, bra, ., ., 
, K.B.U., i, Romedal, feiret, lørdag, 1., mai, sin, 5-årsfest, ., Som, de, foregående, år, ble, det, en, stilig, og, verdig, feir, ing, med, en, spesiell, festmiddag, ., Ca., 45, medlemmer, av, ungdomslaget, og, lag, i, bygda, ,, med, ordfører, Peder, Even, sen, i, spissen, ,, deltok, i, festen, ., ., 
, Ordfører, Evenstad, som, ledet, festen, på, en, utmerket, måte, ,, pekte, i, sin, velkomsttale, på, de, vanskeligheter, en, hadde, hatt, å, stri, med, i, den, første, tiden, ., Men, han, var, glad, for, at, det, nå, hadde, gått, så, mye, bedre, og, ville, nytte, høve, til, å, gratulere, laget, og, ungdomslaget, med, den, framgang, laget, hadde, hatt, ., Vi, har, meget, å, takke, både, våre, eldre, og, yngre, lag]",CCONJ PRON VERB ADV NOUN ADP ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ SCONJ NOUN ADP DET NOUN AUX VERB PART VERB ADP ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADP PART VERB SCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT PROPN PUNCT PRON ADV VERB NOUN SCONJ SCONJ DET ADJ AUX VERB ADJ PUNCT PUNCT SPACE PUNCT ADP PROPN VERB NOUN ADJ NOUN PRON NOUN PUNCT SCONJ DET ADJ NOUN VERB PRON DET ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PROPN PROPN ADJ ADP NOUN PUNCT VERB ADP NOUN PUNCT PUNCT SPACE NOUN PROPN PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADV ADJ ADJ CCONJ AUX VERB PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN NOUN AUX VERB PUNCT PRON VERB ADV PART VERB CCONJ PRON ADJ CCONJ ADJ NOUN,0.05073280721533258,0.37587112171837705,185,887,0.5837837837837838,0.26136107535286623
"[Han, fortel, at, han, har, vore, til, Oslo, med, klagen, sin, fleire, gonger, ,, utan, at, det, ser, ut, til, å, vera, så, mykje, hjelp, å, få, der, ., 
, Det, var, ikkje, mange, utan, landske, turistar, i, Eidfjord, i, denne, perioden, ., Men, nokre, kom, ,, og, nokre, av, dei, fekk, han, til, å, leiga, ut, huset, sitt, til, tyskarar, ., Han, sende, også, ut, nokre, mailer, til, andre, i, Eidfjord, ,, men, også, der, var, det, vanskeleg, å, få, svar, ., 
, -, Eg, er, veldig, skuffa, ., Og, det, er, veldig, rart, at, dei, ikkje, tek, klagene, på, alvor, ,, seier, Sand, ven, ., ., 
, Sjølv, om, ein, må, betala, for, ein, del, av, overnattingane, på, campingplassar, i, Noreg, ,, må, turistane, betala, for, bubilar, og, andre, oppstillingsplassar, ,, og, det, kjem, i, frådrag, ,, ifølge, Sand, ven, ., Han, har, også, sendt, inn, klage, til, kommunen, ,, og, håpar, det, kan, hjelpa, litt, ., 
, -, Me, skal, prøva, å, halda, han, borte, så, lenge, me, kan, ,, og, me, vil, prøva, å, dekkja, utgiftene, hans, ,, avsluttar, Sandven, ., .]",PRON VERB SCONJ PRON VERB X ADP PROPN ADP NOUN PRON ADJ NOUN PUNCT PROPN SCONJ PRON VERB ADP SCONJ PART VERB ADV ADJ NOUN PART VERB ADV PUNCT SPACE PRON VERB ADV ADJ PROPN PROPN PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ ADJ VERB PUNCT CCONJ NOUN ADP NOUN VERB PRON SCONJ PART NOUN ADP NOUN PRON ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN ADP DET ADP PROPN PUNCT CCONJ ADV ADV AUX PRON ADJ PART VERB NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ X X PROPN NOUN ADP NOUN PUNCT NOUN PROPN NOUN PUNCT PUNCT SPACE PROPN ADP X AUX VERB ADP X NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX ADJ PROPN ADP ADJ CCONJ DET NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADJ PUNCT SPACE PUNCT NOUN AUX VERB PART VERB PRON ADP ADV ADJ X AUX PUNCT CCONJ X AUX VERB PART VERB NOUN PRON PUNCT VERB PROPN PUNCT PUNCT,0.04326923076923077,0.3943550446998723,186,832,0.6075268817204301,0.32693074267368377
"[Eg, har, ikkje, vanskeleg, for, å, skjøne, at, folk, undrast, på, kvifor, dei, folkevalde, stadig, let, vere, ,, eller, rettare, sagt, :, ikkje, let, vere, å, ta, konsekvensen, av, sitt, syn, ., Dei, som, har, hatt, sitt, daglege, virke, i, denne, for, samlinga, heile, denne, perio, den, ,, kan, vel, i, grunnen, takkast, for, at, dei, har, gjort, det, så, pass, bra, ., Så, pass, bra, at, det, kunne, ha, vore, eit, fram, hald, for, fire, år, framover, ., Eit, lite, sidesprang, :, At, det, gjekk, såpass, bra, ved, siste, valet, ,, har, så, visst, ikkje, vore, noko, gåve, frå, det, vesle, vi, har, hatt, ,, i, opposisjon, etter, eit, val, ., Tvertimot, eit, resultat, av, at, partia, på, borgarleg, side, sam, arbeider, seg, til, fram, gong, ., Ja, ,, sjølv, med, dei, små, og, for, oss, så, velkomne, «, slantane, », som, ein, fekk, ut, frå, den, såkalla, «, rause, », haldninga, til, Høgre, ., Ein, bør, kanskje, ikkje, undre, seg, ,, når, Høgre, i, sitt, program, gjer, det, klårt, at, partiet, ikkje]",PROPN VERB X X SCONJ PART VERB SCONJ NOUN NOUN ADP X PROPN X ADJ X X PUNCT CCONJ NOUN VERB PUNCT X X X PART VERB NOUN ADP PRON NOUN PUNCT NOUN PRON AUX VERB PRON NOUN VERB ADP PRON ADP NOUN VERB DET PUNCT PRON PUNCT AUX ADV ADP NOUN ADJ SCONJ SCONJ PROPN AUX VERB PRON ADV NOUN ADJ PUNCT ADV NOUN ADJ SCONJ PRON AUX AUX VERB X ADP PROPN ADP NUM NOUN ADP PUNCT PRON ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ ADP ADJ NOUN PUNCT AUX ADV ADJ X X X PROPN PROPN DET ADJ PRON AUX VERB PUNCT ADP NOUN ADP X NOUN PUNCT NOUN DET NOUN SCONJ SCONJ NOUN ADP ADJ NOUN PROPN VERB PRON ADP ADP NOUN PUNCT INTJ PUNCT PROPN ADP DET ADJ CCONJ ADP PRON ADV NOUN PUNCT NOUN PUNCT ADP X X ADP PROPN X X PUNCT ADJ PUNCT NOUN ADP PROPN PUNCT X AUX ADV ADV VERB PRON PUNCT SCONJ PROPN ADP PRON NOUN X PRON ADJ SCONJ NOUN X,0.04411764705882353,0.37097783572359866,174,816,0.6436781609195402,0.2268973000510285
"[Det, er, mykje, mediemerksemd, om, bamsar, ,, og, i, år, er, temaet, bamsedraumar, ., Bamsar, er, alltid, kjekt, for, dei, minste, borna, ., Dei, store, er, kanskje, mest, opptekne, av, alt, det, andre, som, skjer, ., Bamsen, kan, vere, ei, bru, ., Viss, ein, kan, køyre, tog, med, han, over, brua, ,, så, kan, ein, reise, til, mange, land, og, sjå, mange, ting, ., 
, –, Det, er, så, stort, med, verda, ., Men, borna, kan, bli, litt, skremde, ,, og, det, er, viktig, å, ta, seg, tid, til, det, ,, fortel, Silje, Elise, Myklebust, ., Ho, og, venninna, Guro, Velsvik, er, dei, blide, damene, NRK, Møre, og, Romsdal, og, Møre-Nytt, har, på, plass, ,, for, å, lage, sommarstemning, i, verdarvbygda, ., Silje, Elise, er, programleiar, ,, og, kan, også, røpe, at, ho, drøymer, om, sommarfuglar, og, små, ponnyar, –, noko, som, slett, ikkje, er, umogleg, ., Det, er, eit, vidt, spekter, av, tema, ,, og, dei, som, kjem, innom, kan, velje, seg]",PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX NOUN ADV PUNCT PROPN AUX ADV ADJ ADP DET ADJ NOUN PUNCT PROPN ADJ AUX ADV ADJ ADJ ADP DET DET ADJ PRON VERB PUNCT PROPN AUX VERB DET NOUN PUNCT VERB PROPN AUX X NOUN ADP PRON ADP NOUN PUNCT ADV AUX PROPN NOUN ADP ADJ NOUN CCONJ ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON NOUN ADP PRON PUNCT X PROPN PROPN PROPN PUNCT INTJ CCONJ NOUN PROPN PROPN AUX DET ADJ NOUN PROPN PROPN CCONJ PROPN CCONJ PROPN VERB ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ PUNCT CCONJ AUX ADV VERB SCONJ NOUN VERB ADP NOUN CCONJ ADJ PROPN PUNCT X ADP ADJ X AUX NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP AUX VERB PRON,0.05291005291005291,0.3899009900990088,163,756,0.6012269938650306,0.30117204603121905
"[Vi, har, ikkje, lagt, så, stort, i, det, med, dette, med, det, siste, ., Og, det, har, visst, vore, ein, suksess, så, langt, ., Når, vi, har, slike, tilbod, ,, er, det, også, slik, at, ein, tek, i, mot, ., Det, betyr, naturleg, nok, ein, del, ekstraarbeid, for, oss, ,, men, vi, har, sett, oss, nøydde, til, å, gjere, det, slik, av, omsyn, til, dei, som, treng, plassar, ,, og, fordi, vi, ser, på, dette, som, så, viktig, at, den, må, gå, sin, gang, ,, seier, styrar, i, Sykkylven, bu-, og, aktivitetssenter, ,, Arnfinn, Sporstøl, til, Sykkylvsbladet, ., Den, førebyggjande, heimetenes, ta, har, gitt, gode, resultat, i, andre, kommunar, i, fylket, ., 
, at, ordninga, med, «, å, ha, gjort, noko, », for, den, enkelte, sin, eigen, del, er, vel, så, nyttig, som, at, ein, må, gjennom, ein, lengre, prosess, som, kanskje, fører, inn, i, eit, rehabilier, ingstilbod, ., 
, -, Det, gir, tryggleik, å, vite, at, ein, har, vore, innom, ein, plass, og, fått, hjelp, ,, og, når, vi, ser, kva, vi, får, til, med, så, lite, peng]",PRON AUX ADV VERB ADV ADJ ADP PRON ADP PRON ADP DET ADJ PUNCT CCONJ PRON AUX VERB X X NOUN ADV ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV ADV SCONJ X X X NOUN PUNCT PRON VERB NOUN ADV X X NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON ADV ADP NOUN ADP PROPN ADP X PROPN PUNCT CCONJ SCONJ PRON VERB ADP PRON PRON ADV ADJ SCONJ PRON AUX VERB PRON NOUN PUNCT NOUN PROPN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN ADP PROPN PUNCT DET ADJ NOUN ADJ AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ NOUN ADP PUNCT PART AUX VERB X PUNCT ADP DET ADJ PRON PROPN NOUN AUX ADV ADV ADJ SCONJ SCONJ PROPN AUX ADP PROPN ADJ NOUN PRON ADV VERB ADP ADP X X PROPN PUNCT SPACE PUNCT PRON VERB PROPN PART VERB SCONJ PROPN AUX X ADP X NOUN CCONJ VERB NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON VERB ADP ADP ADV ADJ NOUN,0.043795620437956206,0.37968952134540734,179,822,0.7318435754189944,0.29586621038660615
"[Ei, stund, etter, fekk, dei, vita, frå, kyrkja, at, Aslaug, ikkje, skulle, heim, att, til, Dale, ., Kyrkjetjeneren, hadde, spurt, nokre, av, dei, som, var, møtt, opp, i, seremonien, på, kyrkjebakken, om, dei, som, stod, der, ,, ville, reisa, heim, att, ., Kyrkja, hadde, då, blitt, varsla, om, at, Aslaug, ikkje, skulle, følgja, mor, si, til, grava, ., Ho, skulle, sleppa, å, sitja, ved, sida, av, søstera, si, på, dei, mange, reisene, ho, hadde, til, sjuke, hus, og, helseheimar, i, Bergen, ., 
, Bergen, ., Dei, var, veldig, gode, vener, ., 
, Då, Aslaug, vart, gravlagd, ,, skjedde, det, same, gravferda, til, Ingeborg, i, Dale, som, vi, var, vitne, til, då, vi, følgde, mor, vår, til, grava, på, Dale, tre, år, tidlegare, :, Høgtida, vart, avslutta, med, at, familien, vart, stå, ande, for, å, takka, for, deltakinga, .]",DET NOUN ADP X PROPN X PROPN PROPN SCONJ PROPN X X X X ADP PROPN PUNCT NOUN AUX VERB ADJ ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PRON VERB ADV PUNCT AUX VERB X X PUNCT PROPN AUX ADV X VERB SCONJ SCONJ PROPN X X X NOUN VERB ADP PROPN PUNCT X AUX VERB PART VERB ADP NOUN ADP NOUN PRON ADP DET ADJ NOUN NOUN VERB ADP ADJ NOUN CCONJ PROPN ADP PROPN PUNCT SPACE PROPN PUNCT PROPN AUX ADJ ADJ NOUN PUNCT SPACE X PROPN X NOUN PUNCT VERB PRON X NOUN ADP PROPN ADP PROPN PRON PRON AUX NOUN ADP ADV PRON VERB NOUN PRON ADP PROPN ADP PROPN NUM NOUN ADJ PUNCT PROPN AUX VERB SCONJ SCONJ NOUN AUX VERB PROPN SCONJ PART NOUN ADP NOUN PUNCT,0.05200594353640416,0.37378205128205316,138,673,0.572463768115942,0.17257147216517352
"[Hans, og, Knut, var, to, brødre, som, i, ungdommelig, overmot, begynte, å, bygge, sitt, eget, hus, ., Bygningen, stod, ferdig, utpå, vårparten, i, 1973, ,, de, hadde, fått, tak, i, litt, materiale, og, gjort, ferdig, halvparten, av, reisverket, .,  , Hans, og, Knut, var, enige, om, at, de, ville, komme, seg, til, fjells, en, påske, ,, og, derfor, skulle, de, bygge, ferdig, huset, og, flytte, opp, denne, gangen, ,, forteller, Knut, Joten, på, tråden, fra, Tynset, ., 
 , Det, var, mye, snø, og, mye, vind, ,, men, begge, husket, godt, den, påsken, de, bygde, seg, hus, ., De, kom, seg, på, fjellet, ,, men, så, ble, det, uvær, som, varte, til, neste, vår, ., Alt, som, holdt, husene, sammen, ble, ødelagt, ,, og, nå, må, de, få, reparert, på, nytt, det, som, gikk, tapt, .,  , Jeg, har, kontaktet, forsikringsselskapet, ,, men, de, sier, at, alt, er, så, komplisert, at, jeg, bare, må, finne, meg, i, å, vente, ,, sier, Joten, ., 
 , Det, har, vært, litt, av, en, historie, å, fortelle, for, unga, ,, sier, Arne, Melvin, Trinerud, og, ler, .]",PROPN CCONJ PROPN AUX NUM NOUN PRON ADP ADJ NOUN VERB PART VERB PRON DET NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NUM PUNCT PRON AUX VERB NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON CCONJ PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN PRON VERB PRON NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PRON VERB ADP DET NOUN PUNCT PRON PRON VERB NOUN ADV AUX VERB PUNCT CCONJ ADV AUX PRON AUX VERB ADP ADJ PRON PRON VERB ADJ PUNCT SPACE PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PRON SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE PRON AUX AUX ADJ ADP DET NOUN PART VERB ADP PROPN PUNCT VERB PROPN PROPN PROPN CCONJ VERB PUNCT,0.047619047619047616,0.38591656131479235,182,840,0.5879120879120879,0.23072871530405056
"[Eg, veit, ikkje, korleis, ting, var, å, sjå, til, ,, verken, rundt, om, i, Sauda, eller, i, andre, land, ,, for, hundre, år, sidan, ., Eg, har, heller, ikkje, peiling, på, korleis, det, var, i, Norge, under, andre, verdskrigen, ,, men, eg, føler, eg, veit, korleis, det, kan, opplevast, og, følest, å, vere, ung, i, dag, ., 
, Fellesskapet, er, viktig, no, til, dags, ,, både, på, skulen, og, i, fritida, ., Samlingane, i, matfriminuttane, er, viktige, ., Då, sit, me, der, ,, nesten, alle, frå, første, til, tiande, ,, og, pratar, saman, ,, både, dei, vanlege, ,, dei, nye, vennene, mine, og, dei, som, ikkje, er, mine, vanlege, venner, ., Det, fine, med, å, kjenne, så, mange, er, at, i, matfriminuttane, får, du, vite, korleis, alle, i, klassen, har, det, ., Då, kan, ein, diskutere, med, både, foreldra, og, vennene, sine, om, ting, som, ein, veit, at, alle, veit, om, ., 
, Å, kjenne, at, vi, alle, har, kjent, kvarandre, lenge, er, ikkje, eit, resultat, av, at, eg, fekk, den, rette, omgangskretsen, ,, den, du, spør, om, ,, men, det, skjer, då, ting, på, ungdomsskulen]",X X X X NOUN AUX PART VERB ADP PUNCT CCONJ ADP ADP ADP PROPN CCONJ ADP DET NOUN PUNCT ADP NUM NOUN NOUN PUNCT PROPN VERB ADV X NOUN ADP ADV PRON AUX ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X X PRON AUX VERB CCONJ ADJ PART VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX ADJ X ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN ADP NOUN AUX ADJ PUNCT X X X X PUNCT ADV DET ADP ADJ ADP ADJ PUNCT CCONJ NOUN PROPN PUNCT CCONJ X X PUNCT DET ADJ NOUN PRON CCONJ NOUN SCONJ X AUX PRON ADJ NOUN PUNCT DET ADJ SCONJ PART VERB ADV ADJ AUX SCONJ ADP NOUN AUX PRON VERB ADV PRON ADP NOUN VERB PRON PUNCT X AUX X VERB ADP CCONJ PROPN CCONJ NOUN PRON ADP NOUN SCONJ X VERB SCONJ PRON VERB ADP PUNCT SPACE PART VERB SCONJ PRON DET AUX VERB NOUN ADJ AUX X X NOUN SCONJ SCONJ X VERB DET ADJ NOUN PUNCT PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN,0.0379746835443038,0.3622439024390246,186,869,0.6774193548387096,0.27308096458274744
