tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, ., Og, det, finst, fleire, som, oss, ., Som, berre, vil, ha, det, litt, kjekt, ., Ikkje, noko, anna, ., Ein, draum, om, ei, roleg, jul., Ikkje, noko, styr, ., Gjerne, eit, bål, attmed, huset, eller, ute, i, hagen, ., Ein, liten, fest, i, det, fjerne, ., Ein, heilt, enkel, julekveld, ., Eit, håp, om, at, ting, skal, ordne, seg, igjen, ., 
, «, Mamma, ,, no, må, me, lage, i, stand, ., », Det, er, alt, ho, seier, ,, og, eg, tenkjer, at, ho, er, sliten, ., Eg, legg, meg, ned, på, sofaen, i, stova, ., Kvifor, er, dette, så, tungt, ?, Korleis, har, me, overlevd, i, ti, år, med, så, mykje, kaos, på, så, kort, tid, ?, Eg, dreg, dyna, tettare, rundt, meg, ,, og, let, tankane, få, fritt, spelerom, ., 
, «, Du, seier, heile, tida, at, du, berre, vil, vere, aleine, ,, men, kva, om, det, er, ein, annan, grunn, til, det, at, du, ikkje, vil, feire, jul, med, oss, ?, Veit, du, kva, det, kan, vere, ?, », Det, er, det, andre, av, borna, mine, som, se]",PRON AUX X ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PRON PUNCT ADP ADV AUX VERB PRON ADJ ADJ PUNCT X X X PUNCT X NOUN ADP DET PROPN NOUN X X NOUN PUNCT ADV DET NOUN X NOUN CCONJ ADP ADP NOUN PUNCT X ADJ NOUN ADP PRON VERB PUNCT X X ADJ NOUN PUNCT PROPN NOUN SCONJ SCONJ NOUN AUX VERB PRON ADV PUNCT SPACE PUNCT NOUN PUNCT X X X VERB ADP NOUN PUNCT PUNCT PRON AUX PRON NOUN NOUN PUNCT CCONJ X VERB SCONJ NOUN AUX ADJ PUNCT X VERB PRON ADP ADP NOUN ADP PROPN PUNCT PROPN AUX PRON ADV ADJ PUNCT ADV AUX X VERB ADP NUM NOUN ADP ADV ADJ NOUN ADP ADV ADJ NOUN PUNCT X X PROPN PROPN ADP PRON PUNCT CCONJ X PROPN VERB ADJ NOUN PUNCT SPACE PUNCT PRON NOUN ADJ NOUN SCONJ PRON ADV AUX VERB ADV PUNCT CCONJ VERB SCONJ PRON AUX X X NOUN ADP PRON SCONJ PRON X AUX VERB NOUN ADP PRON PUNCT ADJ PRON VERB PRON AUX VERB PUNCT PUNCT PRON AUX DET DET ADP NOUN PRON PRON VERB,0.050397877984084884,0.37971631205673717,187,754,0.6363636363636364,0.2505688045432236
"[Det, er, eit, heilt, spesielt, kunstverk, det, her, er, snakk, om, ., Utført, av, ein, av, dei, største, og, mest, kjende, skulp, tørane, i, verda, ., Forfattar, Torild, Wardenær, har, gått, laus, på, den, gamle, greske, dik, tinga, i, eit, forsøk, på, å, finne, fram, til, noko, essensielt, som, i, alle, fall, nokre, av, oss, som, les, litteratur, ,, er, blitt, så, inderleg, klar, over, at, vi, ikkje, klarer, å, la, vere, å, tenkje, på, i, møtet, med, ulike, tekstar, ., Dette, er, ikkje, lettvinte, løysingar, ., Ein, kan, ikkje, rekne, med, at, Torild, Wardenær, har, gått, til, ei, kvar, tekst, i, vår, litteraturhistorie, med, opne, auge, ., Ho, har, gjort, det, som, fleire, norske, akademikarar, kan, ha, mykje, å, lære, av, ,, dei, som, med, stort, alvor, og, i, eit, høgare, tidsbehov, går, laus, på, klassiske, tekstar, for, å, prøve, å, finne, ut, kva, det, er, med, dei, som, gjer, at, vi, kan, kalle, dei, store, ., For, å, bruke, eit, bilde, ,, kan, ein, seie, om, Torild, Wardenærs]",PRON AUX X ADJ ADJ NOUN PRON ADV AUX NOUN ADP PUNCT VERB ADP PROPN ADP DET ADJ CCONJ ADJ ADJ NOUN NOUN ADP NOUN PUNCT NOUN PROPN PROPN AUX VERB PROPN ADP DET ADJ ADJ NOUN NOUN ADP DET NOUN SCONJ PART VERB ADP ADP PROPN ADJ PRON ADP DET NOUN ADJ ADP PRON PRON VERB NOUN PUNCT AUX VERB ADV NOUN ADJ SCONJ SCONJ PRON X VERB PART VERB VERB PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PROPN PUNCT X X X ADV SCONJ SCONJ PROPN PROPN AUX VERB ADP DET X NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT PROPN AUX VERB PRON ADP PROPN ADJ PROPN AUX VERB ADJ PART VERB ADP PUNCT NOUN PRON ADP ADJ NOUN CCONJ ADP PROPN PROPN NOUN VERB PROPN ADP ADJ NOUN SCONJ PART VERB PART VERB ADP NOUN PRON AUX ADP NOUN PRON VERB SCONJ PRON AUX VERB PROPN ADJ PUNCT SCONJ PART VERB DET NOUN PUNCT AUX X NOUN ADP PROPN PROPN,0.04141291108404385,0.3682124352331612,170,821,0.6647058823529411,0.3091247937000984
"[Det, er, viktig, med, god, hygiene, både, for, dei, som, arbeider, ved, institusjonane, ,, og, ikkje, minst, for, dei, som, bur, der, ., 
, –, Å, bu, i, kommunal, institusjon, eller, kommunal, omsorgsbustad, er, i, utgangspunktet, ikkje, noko, problem, ., Men, vi, har, nokre, tilfelle, der, bebuarane, har, vore, utsett, for, smitte, og, har, fått, smittsam, lungebetennelse, ,, opplyser, kommunelege, Inger, Lise, Kaldhol, ., 
, Det, har, blitt, registrert, smitte, som, kan, setjast, i, samanheng, med, utanlandsopphald, ,, og, det, har, også, blitt, konstatert, smitte, som, er, overført, i, møte, med, bebuarar, på, institusjonar, ., Kaldhol, understreker, at, det, blir, gjort, eit, godt, arbeid, i, helsestellet, ,, men, det, viser, seg, at, det, kan, skje, smitteoverføring, i, samband, med, handteringa, av, matstellet, ., 
, –, Vi, gjer, det, vi, kan, for, å, vere, sikre, på, at, alle, har, det, bra, ,, men, til, sjuande, og, sist, er, det, den, enkelte, som, må, gjere, arbeidet, for, å, hindre, smitte, ,, seier, ho, og, fortel, at, ho, har, hatt, samtalar, med, brukarar, ,, bebuarar, og, tilsette, ., –]",PRON AUX ADJ ADP ADJ NOUN CCONJ ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ ADV ADJ ADP NOUN SCONJ NOUN ADV PUNCT SPACE PUNCT PART X ADP ADJ NOUN CCONJ ADJ NOUN AUX ADP NOUN X X NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PROPN AUX AUX VERB ADP NOUN CCONJ AUX VERB VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PRON AUX AUX VERB NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON VERB SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADP NOUN CCONJ ADV AUX PRON DET ADJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN NOUN CCONJ VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT PUNCT,0.03787878787878788,0.37110857142857095,176,924,0.6022727272727273,0.3416189238341018
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, over, rasket, over, at, Norge, sakker, ak, terut, på, dette, området, ., Det, er, riktig, nok, snakk, om, små, ,, men, viktige, skritt, som, går, i, rik, tig, retning, ,, men, vi, vil, snart, være, tilbake, på, 1970-, og, 1980-nivået, ., Og, det, er, et, paradoks, ,, når, vi, vet, at, oljesektoren, er, den, sektoren, som, har, skapt, og, skaper, ,, flest, nye, arbeidsplasser, her, i, fylket, ., 
, har, vært, ,, og, kommer, til, å, bli, blant, de, mest, produktive, i, Eu, ropa, ., Nå, har, også, norske, inge, niører, og, teknologer, i, frems, te, rekke, internasjonalt, sertifi, kat, for, å, utføre, oppgåver, med, krevende, beregninger, ,, pro, sjektering, og, prosjektledelse, på, en, forsvarlig, måte, ., Og, som, en, som, i, mange, år, har, skre, vet, om, offshorerelatert, in, dustri, i, lokalavisene, og, riksdekkende, medier, har, jeg, sett, hvordan, ingeniører, ,, ar, kitekter, ,, økonomer, og, annet, kompetent, fagfolk, har, stilt, opp, når, store, utbyggingsopp, drag, er, krevet, ,, ikke]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADP ADJ SCONJ SCONJ PROPN VERB PRON PROPN ADP DET NOUN PUNCT PRON AUX ADJ ADV NOUN ADP ADJ PUNCT CCONJ ADJ NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX DET NOUN PRON AUX VERB CCONJ VERB PUNCT ADJ ADJ NOUN ADV ADP NOUN PUNCT SPACE AUX VERB PUNCT CCONJ VERB SCONJ PART VERB SCONJ DET ADJ ADJ ADP PROPN PROPN PUNCT ADV AUX ADV ADJ VERB NOUN CCONJ NOUN ADP NOUN NOUN NOUN ADJ NOUN PROPN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT X NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PRON ADP ADJ NOUN AUX NOUN VERB ADP ADJ NOUN NOUN ADP NOUN CCONJ ADJ NOUN AUX PRON VERB ADV NOUN PUNCT PROPN NOUN PUNCT NOUN CCONJ DET ADJ NOUN AUX VERB ADP SCONJ ADJ ADJ NOUN AUX VERB PUNCT PART,0.04446978335233751,0.3649999999999986,172,877,0.5523255813953488,0.21702761143039692
"[Han, fortel, at, ho, har, vore, borti, folk, som, har, gått, for, å, vera, kristne, i, årevis, som, no, har, teke, til, å, tvila, ., 
, –, Ein, ting, er, å, ta, opp, med, folk, kva, dei, trur, på, ., Ein, annan, ting, er, å, invitera, dei, til, å, sjekka, sjølv, ut, om, det, faktisk, er, slik, ., Dei, fleste, er, litt, redde, for, å, møta, Jesus, på, den, biten, i, liva, sine, ,, anten, dei, har, vore, kristne, heile, livet, eller, det, er, heilt, nye, miljø, dei, kjem, inn, i., Det, er, difor, eg, har, laga, denne, boka, for, å, møta, folk, i, den, situasjonen, dei, står, i, akkurat, der, og, då, ., Det, blir, meir, ekte, då, ,, trur, eg., 
, Han, seier, at, boka, ikkje, er, ei, lærebok, i, teologi, ., For, han, er, boka, ein, slags, guide, ., Og, gjennom, det, han, vil, formidla, håpar, han, at, folk, skal, finna, seg, sjølv, og, læra, å, kjenna, seg, sjølve, ., 
, –, Me, menneske, har, ei, utruleg, evne, til, å, innbilla, oss, ting, ., Me, går, rundt, og, innbiller, oss, at, me, er, det]",PRON VERB SCONJ NOUN AUX VERB ADP NOUN PRON AUX VERB SCONJ PART VERB ADJ ADP ADV PRON X X NOUN SCONJ PART VERB PUNCT SPACE PUNCT ADJ NOUN AUX PART VERB ADP ADP NOUN X X VERB ADP PUNCT X PROPN NOUN AUX PART VERB DET SCONJ PART VERB PROPN ADP SCONJ PRON ADJ AUX ADV PUNCT DET ADJ AUX ADJ ADJ SCONJ PART NOUN PROPN ADP DET NOUN ADP PROPN PRON PUNCT NOUN X AUX AUX ADJ ADJ NOUN CCONJ PRON AUX ADJ ADJ NOUN NOUN VERB ADP PUNCT PRON AUX X X AUX VERB DET NOUN SCONJ PART VERB NOUN ADP DET NOUN PROPN VERB ADP ADV ADV CCONJ X PUNCT PRON VERB ADV ADJ X PUNCT ADV ADV SPACE PRON NOUN SCONJ NOUN X AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN DET NOUN NOUN PUNCT CCONJ ADP PRON PRON AUX VERB PROPN PRON SCONJ NOUN AUX VERB PRON DET CCONJ NOUN PART VERB PRON ADJ PUNCT SPACE PUNCT SYM NOUN VERB DET NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT PROPN VERB ADP CCONJ VERB PRON SCONJ X AUX PRON,0.04488778054862843,0.3730411686586986,187,802,0.6898395721925134,0.2601767741096658
"[Eg, har, ikkje, så, veldig, lyst, å, gå, gjen, nom, isen, for, å, kome, meg, ned, i, ishali, ene, ., Eg, veit, kva, eg, går, til, ., Me, har, det, greitt, på, Stord, ,, men, me, har, eigentleg, ikkje, noko, tilbod, for, dei, som, vil, spela, ishockey, ,, seier, Rene, Eriksen, ., Rene, Eriksen, er, den, første, til, å, snakka, om, utfordringane, ., Han, har, ein, son, som, også, har, brukt, mykje, tid, i, Vikahaugane, ., -, Eg, trur, ikkje, det, vert, noko, endring, i, klubben, si, framtid, før, me, får, betre, ishalle, ringsforhold, ,, seier, Eriksen, ., 
, Forventning, Medan, Rene, Eriksen, legg, vekt, på, at, halltilhøva, skaper, eit, stort, problem, for, utviklinga, av, ishockey, ,, er, det, andre, som, ser, moglegheitene, ., -, Eg, har, faktisk, høyrt, folk, i, for, svaret, snakka, om, at, det, hadde, vore, moro, å, starta, opp, med, hockey, på, Stord, ., Eg, veit, at, eg, skal, nedom, og, sjå, litt, på, juniorlaget, til, ishoc, keyklubben, til, vinteren, ,, seier, Jan, Ove, Turtveit]",PROPN VERB X ADV ADJ NOUN PART VERB NOUN NOUN NOUN SCONJ PART VERB PRON ADP ADP NOUN NUM PUNCT PROPN X X X VERB ADP PUNCT NUM VERB PRON ADJ ADP PROPN PUNCT CCONJ X X NOUN X X X ADP NOUN PRON AUX VERB NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN AUX DET ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB PROPN X PRON ADV AUX VERB ADJ NOUN ADP PROPN PUNCT PUNCT X X X X X PRON NOUN ADP NOUN VERB NOUN SCONJ X VERB ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN ADV PROPN PROPN VERB NOUN SCONJ SCONJ PROPN VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX DET DET PRON VERB NOUN PUNCT PUNCT PROPN VERB ADJ ADJ NOUN ADP ADP NOUN VERB SCONJ SCONJ PRON VERB DET ADJ PART VERB ADP ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ PRON VERB ADV CCONJ VERB ADJ ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN,0.047619047619047616,0.3909090909090918,169,819,0.5857988165680473,0.2927258800458393
"[Det, er, mykje, snakk, om, jord, og, jordvern, for, tida, ,, og, at, me, treng, meir, dyrka, areal, for, å, brødfø, framtidas, generasjonar, ., Det, vert, snakka, om, at, det, er, viktig, at, dyrka, jord, vert, forvalta, på, ein, god, måte, ., Matjord, er, ein, knapp, ressurs, og, eit, miljø-, og, verdimessig, gode, ;, dyrka, jord, er, ein, ikkje, fornybar, ressurs, ,, så, her, må, me, vere, særs, varsame, ., 
, For, at, denne, ressursar, ikkje, skal, gro, fullstendig, ,, må, ein, ta, vare, på, gode, hager, og, anna, jord, som, gjev, grunnlag, for, naturvekst, ., På, Bjelland, er, det, god, jord, ,, og, denne, bør, ein, ta, vare, på, og, utvikle, til, det, beste, for, Bjelland, sentrum, ., 
, Hageområdet, er, i, dag, utlagt, til, industriføremål, i, reguleringsplanen, ,, og, det, er, ingen, planar, som, viser, ny, bruk, av, området, ., Det, er, difor, viktig, at, denne, verdifulle, jorda, vert, sikra, for, framtida, ., 
, Store, Norske, Leksikon, gjev, fylgjande, skildring, av, kva, omgrepet, dyrka, jord, betyr, for, jordvernet, :, Dyr]",PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ X X PROPN X NOUN SCONJ PART VERB NOUN PROPN PUNCT PRON DET VERB SCONJ SCONJ PRON AUX ADJ SCONJ ADJ NOUN AUX ADJ ADP X ADJ NOUN PUNCT PROPN AUX X ADJ NOUN CCONJ X NOUN CCONJ ADJ ADJ PUNCT NOUN NOUN AUX X X ADJ NOUN PUNCT ADV ADV AUX X X X ADJ PUNCT SPACE SCONJ SCONJ DET X X AUX VERB ADJ PUNCT AUX X VERB NOUN ADP ADJ NOUN CCONJ PROPN NOUN SCONJ NOUN NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX X VERB NOUN ADP CCONJ VERB ADP DET ADJ ADP PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN AUX X ADP NOUN PUNCT SPACE PROPN PROPN PROPN X X NOUN ADP NOUN NOUN ADJ NOUN VERB ADP NOUN PUNCT NOUN,0.046511627906976744,0.3847102342786669,172,860,0.5523255813953488,0.23693036481995514
"[Vi, har, ikkje, noko, imot, at, alle, har, rett, til, ei, god, og, verdig, omsorgs, teneste, ., Men, når, vi, ser, at, kommu, nar, skjuler, budsjetta, ved, å, kalle, tilbodet, for, noko, anna, enn, det, faktisk, er, ,, kan, vi, ikkje, la, dette, passere, ., Det, er, rett, og, slett, useriøst, ., Eg, har, vore, borti, saker, tidlegare, ,, der, kommuna, ne, har, endra, namn, på, plassar, ., Navna, i, seg, sjølv, er, i, utgangspunktet, greie, ,, men, det, er, vel, like, greitt, at, det, står, kva, plass, dette, er, ., Dei, som, treng, desse, tilboda, fortener, verkeleg, å, få, vite, kvifor, ein, kommune, vel, å, gi, eit, slikt, dårleg, tilbod, ., 
, er, behov, for, auka, statlege, overfø, ringar, ., For, ein, som, ikkje, kjenner, det, norske, systemet, ,, verkar, det, mest, som, at, mange, kommunar, er, seg, sjølv, nærast, ., Dei, meiner, sjølve, at, dei, ikkje, treng, staten, for, å, syte, for, tenestene, sine, ., Det, trur, eg, er, ei, oppfatning, mange, har, ., 
, INORGE, i, dag, går, omlag, 8, pro, sent, av, helse]",PRON VERB X X ADP SCONJ PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN VERB VERB NOUN SCONJ PART VERB NOUN ADP X X SCONJ PRON ADJ VERB PUNCT AUX PRON ADV VERB PRON VERB PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT PROPN AUX VERB ADP NOUN PROPN PUNCT SCONJ X X AUX VERB NOUN ADP PROPN PUNCT NOUN ADP PRON DET AUX ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON VERB NOUN NOUN PRON AUX PUNCT NOUN X X X PROPN VERB NOUN PART AUX VERB X X NOUN ADV PART VERB DET DET X X PUNCT SPACE AUX NOUN ADP X PROPN PROPN PROPN PUNCT ADP X PRON X VERB DET ADJ NOUN PUNCT VERB DET ADJ SCONJ SCONJ ADJ NOUN AUX PRON X PROPN PUNCT X VERB ADJ SCONJ X X X NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PRON X X AUX DET NOUN ADJ VERB PUNCT SPACE NOUN ADP NOUN VERB NOUN NUM ADV ADJ ADP NOUN,0.04665071770334928,0.36142312579415514,177,836,0.615819209039548,0.3054952533868789
"[Ei, stund, etter, dette, fikk, hun, forferdet, bud, frå, sønnen, sin, at, presten, i, bygda, var, blitt, knivdrapsmann, ,, og, dette, drapet, hadde, han, skylda, !, Det, var, noe, som, var, gått, stygt, i, svang, på, prestegården, ,, det, hadde, han, hørt, ., Han, gjorde, en, stans, ,, han, tok, seg, på, tak, og, prøvde, tenke, det, over, ., ., ., 
, Veit, du, noe, om, dette, ?, spurte, Ragnhild, ., Ja, ,, for, såvidt, som, jeg, nettopp, sjøl, veit, det, ,, tenkte, han, med, litt, uro, ., Jeg, mener, bare, at, jeg, kjenner, nok, ikke, alt, sammen, ,, og, så, synes, jeg, at, det, kan, være, best, du, får, vite, det, som, mest, angår, deg, ., Det, er, best, du, får, grei, beskjed, ,, tenker, jeg, ,, enten, du, vil, det, eller, ikke, ., Ragnhild, såtte, seg, godt, til, rette, og, syntes, hun, hadde, god, tid, til, å, pønske, ut, svaret, ., Og, hun, brukte, en, hel, del, tid, i, sitt, svar, ,, ja, ikke, at, hun, syntes, å, ha, noe, større, hast, for, øieblikket, ., Men, når, hun, måtte, få, ordnet, med, alt, ,, var, det, bra, å, ha, litt, god]",DET NOUN ADP PRON AUX PRON VERB NOUN NUM NOUN PRON SCONJ NOUN ADP NOUN AUX VERB NOUN PUNCT CCONJ DET NOUN VERB PRON NOUN PUNCT PRON VERB PRON PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX PRON VERB PUNCT PRON VERB DET NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB VERB PRON ADP PUNCT PUNCT PUNCT SPACE PROPN PRON PRON ADP PRON PUNCT VERB PROPN PUNCT INTJ PUNCT ADP ADV PRON PRON ADV ADV VERB PRON PUNCT VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADV PART PRON ADV PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX AUX ADJ PRON AUX VERB PRON PRON ADJ VERB PRON PUNCT PRON AUX ADJ PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON CCONJ PART PUNCT PROPN ADJ PRON ADJ ADP ADJ CCONJ VERB PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN NOUN ADP PRON NOUN PUNCT NOUN PART SCONJ PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP PRON PUNCT AUX PRON ADJ PART VERB ADJ ADJ,0.04518430439952437,0.3799747474747475,193,841,0.6528497409326425,0.26724541504517063
"[Hans, og, Knut, ., Hans, og, Knut, ,, hvem, er, de, ?, Det, er, da, ingen, ting, å, være, kry, av, ., Ikke, ser, de, på, deg, ,, og, ikke, hører, de, deg, -, og, slettes, ikke, hvis, du, roper, til, dem, ., Er, ikke, det, forfer, delig, synd, ?, 
, Men, de, hører, da, svært, godt, -, de, hører, nok, at, du, roper, ,, men, de, hører, ikke, det, du, sler, ., Det, er, også, synd, ., De, har, heller, ing, en, tro, på, at, ting, kan, bli, annerledes, ,, for, de, hører, jo, ingenting, !, 
, Men, det, er, noen, som, tror, ,, heldigvis, ., 
, Det, er, bare, å, slippe, Jesus, inn, i, våre, hjerter, -, det, er, vårt, valg, ., Tenk, så, glad, du, da, blir, -, for, Hans, og, Knut, hører, deg, og, ser, deg, ., Det, ønsker, han, seiv, også, å, gjøre, -, og, de, elsker, å, gjøre, det, ., De, forstår, så, inder, lig, godt, hva, vi, trenger, -, de, lytter, ,, de, svarer, og, de, tilgir, ., 
, gjør, de, ikke, -, det, gjør, ikke, du, ., Ta, imot, Hans, og, Knuts, kjærlighet, ,, og, la, dem, røre, ved, deg, når, de, besøker, deg, ., Høre, deg, ,, tale, din, sak, -, være]",PROPN CCONJ PROPN PUNCT PRON CCONJ PROPN PUNCT PRON AUX PRON PUNCT PRON VERB ADV DET NOUN PART AUX ADJ ADP PUNCT PART VERB PRON ADP PRON PUNCT CCONJ PART VERB PRON PRON PUNCT CCONJ VERB PART SCONJ PRON VERB ADP PRON PUNCT AUX PART PRON NOUN ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADV SCONJ PRON VERB PUNCT CCONJ PRON VERB PART PRON PRON VERB PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADV NOUN DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB ADV PRON PUNCT SPACE CCONJ PRON AUX PRON PRON VERB PUNCT ADV PUNCT SPACE PRON AUX ADV PART VERB PROPN ADP ADP PRON NOUN PUNCT PRON AUX PRON NOUN PUNCT VERB ADV ADJ PRON ADV VERB PUNCT ADP PROPN CCONJ PROPN VERB PRON CCONJ VERB PRON PUNCT PRON VERB PRON VERB ADV PART VERB PUNCT CCONJ PRON VERB PART VERB PRON PUNCT PRON VERB ADV VERB PROPN ADJ PRON PRON VERB PUNCT PRON VERB PUNCT PRON VERB CCONJ PRON VERB PUNCT SPACE VERB PRON PART PUNCT PRON VERB PART PRON PUNCT VERB ADP PRON CCONJ PROPN NOUN PUNCT CCONJ VERB PRON VERB ADP PRON SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT VERB PRON NOUN PUNCT AUX,0.04727272727272727,0.39425257731958807,211,825,0.6066350710900474,0.21825396871947333
"[Eg, veit, ikkje, om, Sanner, verkeleg, trur, at, ein, kan, avskaffe, fylkeskommunane, uten, å, ha, ein, plan, for, korleis, me, skal, gjere, med, kommunane, ., 
, Sanner, har, heller, ikkje, sagt, at, han, trur, på, det, ,, men, han, seier, at, kommunereforma, vil, vere, det, viktigaste, tiltaket, for, å, styrke, lokaldemokrati, ,, samfunnsutvikling, og, velferdstenester, ., 
, Det, er, altså, det, viktigaste, av, alt, ., Eg, kan, skrive, under, på, resten, av, det, han, sa, ,, men, det, er, underleg, at, det, er, det, aller, viktigaste, ., 
, Høyre-, ogFramstegsparti, regjeringa, seier, dei, skal, satse, på, kommune-Norge, ,, men, ikkje, ein, gong, vil, dei, love, at, dei, skal, lytte, til, dei, som, bur, i, kommunane, når, dei, skal, avgjere, framtida, til, dei, ., Dette, er, ansvarsfråskriving, på, høgste, nivå, ., Ein, må, kunne, halde, rekning, med, kva, fleirtalet, i, Stortinget, meiner, om, kommunar, og, fylkeskommunar, i, denne, salen, ., 
, Kristeleg, Folkeparti, har, gått, mot, eit, forslag, om, storstilt, tvangssamanslåing, av, kommunar, fordi, det, ville]",X X X ADP PROPN NOUN ADV SCONJ PROPN AUX VERB PROPN SCONJ PART VERB ADJ NOUN ADP X X AUX VERB ADP PROPN PUNCT SPACE PROPN AUX ADV ADV VERB SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON NOUN SCONJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV DET ADJ ADP PRON PUNCT PROPN AUX VERB ADP ADP NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX PRON ADV ADJ PUNCT SPACE PROPN PROPN NOUN NOUN PROPN AUX VERB ADP PROPN PUNCT CCONJ X X X AUX PRON VERB SCONJ PROPN AUX VERB ADP NOUN SCONJ NOUN ADP PROPN SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT X AUX AUX VERB NOUN ADP NOUN NOUN ADP PROPN VERB ADP PROPN CCONJ PROPN ADP DET NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN SCONJ PRON VERB,0.0389321468298109,0.37037647058823403,165,899,0.6121212121212121,0.31529903378947577
