tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, triveleg, på, sjukehuset, ., Sjukehus, er, i, grunnen, svært, fint, ., Det, er, reint, og, pent, både, i, korridorane, ,, på, toalettet, ,, på, stova, og, i, matsalen, ., Ofte, finn, eg, på, noko, ekstra, kjekt, slik, at, eg, skal, trivast, ,, men, så, vil, ikkje, beina, lyde, ., Då, hender, det, at, eg, blir, lei, meg, ., 
, Mannen, min, går, til, fotpleie, to, gonger, i, månaden, ,, noko, eg, også, set, pris, på, ., Det, gjer, godt, for, beina, mine, å, få, stelt, føtene, og, neglene, litt, ., Det, er, viktig, at, ein, smør, beina, godt, med, fuktighetskrem, etter, at, ein, har, vaska, seg, på, føtene, ,, men, det, har, eg, gjort, sidan, eg, var, tolv, år, ., 
, Vi, har, ein, fin, ,, gamaldags, huspostill, på, bordet, i, godstolen, ,, og, kvar, søndag, et, vi, god, mat, som, vi, har, laga, saman, heime, ., Det, er, gildt, å, kunne, bu, heime, hos, foreldra, mine, ., Slektningar, tek, ofte, inn, hos, oss, når, ikkje, dei, har, høve, til, å, bli, verande, så, lenge, ,]",X NOUN PRON AUX NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADP NOUN PUNCT ADP NOUN PUNCT ADP PROPN CCONJ ADP NOUN PUNCT ADJ VERB X X X ADJ ADJ ADV SCONJ PRON AUX NOUN PUNCT CCONJ ADV AUX ADV NOUN VERB PUNCT VERB VERB PRON SCONJ PRON VERB ADJ PRON PUNCT SPACE NOUN PRON VERB ADP NOUN NUM NOUN ADP NOUN PUNCT X X ADV ADJ NOUN ADP PUNCT PRON VERB ADJ ADP NOUN PRON PART AUX VERB NOUN CCONJ NOUN ADJ PUNCT PRON AUX ADJ SCONJ ADJ NOUN NOUN ADJ ADP NOUN SCONJ SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX X VERB X X AUX NUM NOUN PUNCT SPACE PRON VERB X ADJ PUNCT PROPN PROPN ADP NOUN ADP NOUN PUNCT CCONJ X NOUN DET PRON ADJ NOUN PRON PRON AUX VERB PROPN PROPN PUNCT PRON AUX ADJ PART AUX X X ADP PROPN PRON PUNCT PROPN NOUN ADJ ADP ADP PRON SCONJ X X VERB NOUN SCONJ PART VERB ADJ ADV ADJ PUNCT,0.04239401496259352,0.3768658698539184,180,802,0.6388888888888888,0.24696089083383352
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 11, mål, åker, og, dyrka, eng, og, 15, mål, god, ,, men, bratt, naturleg, england, ., Av, dette, kunne, 6, mål, dyrkast, ., Hamnegangen, låg, lagleg, til, både, heime, og, i, utmark, ,, kunne, fø, 2, hestar, ,, 14, kyr, og, 36, småfe, ., Dei, rekna, likevel, det, for, lite, ., Garden, leid, av, bergskade, ,, og, det, vart, forbode, å, hegna, ut, skogen, til, sag, og, kvern, ., Utskifting, over, innmarka, var, halde, 1878, ,, og, utmarksutskifting, 1914., 
, Folketeljinga, 1865, fortel, om, desse, krøtera, :, 2, hestar, ,, 12, kyr, ,, 36, sauer, ,, 34, geiter, og, 1, gris, ;, utsæde, :, iVi, t., bygg, ,, 4, t., hamlekorn, ,, 6, t., havre, ,, 12, t., poteter, ., 
, 1865, 5, », 18, », 13, », 180, g, 1875, 7, *, 
, Sauene, hadde, no, gått, over, til, gris, ., Kvernhuset, ,, bygd, 1818, ,, i, bruk, til, det, vart, stole, ,, og, så]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN ADJ PUNCT CCONJ ADJ NOUN PROPN PUNCT ADP PRON AUX NUM NOUN NOUN PUNCT NOUN ADJ NOUN ADP CCONJ X CCONJ ADP NOUN PUNCT AUX VERB NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN X ADV PRON ADV ADJ PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ AUX NOUN NUM PUNCT CCONJ NOUN NUM SPACE NOUN NUM X X NOUN NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT VERB PUNCT NOUN NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM NOUN NUM NUM PUNCT SPACE NOUN AUX X VERB ADP ADP NOUN PUNCT PROPN PUNCT VERB NUM PUNCT ADP NOUN SCONJ PRON ADJ VERB PUNCT CCONJ ADV,0.07471264367816093,0.43128284389489885,162,696,0.30864197530864196,0.09715393132633818
"[Han, sa, til, meg, :, ', La, dem, bygge, så, mange, skip, de, vil, ,, bare, de, har, keiserens, fiskere, og, keiserens, kjøpmenn, og, så, mange, soldater, de, vil'., 
, (, Johannes', evangelium, 19,13, -, 14, ), 
, -, Hva, skjer, om, han, taper, ?, 
, -, Om, han, taper, !, Skal, han, la, det, skje, og, ta, ansvaret, for, det, ?, Er, det, ikke, nok, med, ansvaret, for, massakrene, og, terroren, i, Jugoslavia, ..., ?, 
, •, -, ..., vil, det, ikke, være, nok, med, ansvaret, vi, føler, for, hva, som, er, skjedd, i, Palestina, ?, 
, Arafat, er, en, drapsmann, og, en, løgner, ..., Hans, regime, er, et, terrorregime, som, er, til, skam, for, den, islamske, familie, -, og, dermed, for, alle, muslimer, verden, over, !, 
, -, En, seier, for, oss, alle, !, Han, er, ikke, annet, enn, en, skurk, og, løgner, ., Nå, har, han, fått, passet, sitt, påskrevet, for, første, gang, i, sitt, liv, !, 
, -, Han, hadde, lovet, verden, fred, og, han, hadde, gått, i, bresjen, for, å, skape, fred, ., Han, hadde, skapt]",PRON VERB ADP PRON PUNCT PUNCT VERB PRON VERB ADV ADJ NOUN PRON VERB PUNCT ADV PRON VERB NOUN NOUN CCONJ NOUN NOUN CCONJ ADV ADJ NOUN DET NOUN SPACE PUNCT PROPN NOUN NUM PUNCT NUM PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB PUNCT SPACE PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB PRON VERB CCONJ VERB NOUN ADP PRON PUNCT AUX PRON PART ADV ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT AUX PRON PART AUX ADV ADP NOUN PRON VERB SCONJ PRON PRON AUX VERB ADP PROPN PUNCT SPACE PROPN AUX DET NOUN CCONJ DET NOUN PUNCT PRON NOUN AUX DET NOUN PRON AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN NOUN ADP PUNCT SPACE PUNCT DET NOUN ADP PRON DET PUNCT PRON AUX PART DET ADP DET NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX VERB PRON NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN NOUN CCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX VERB,0.06186868686868687,0.38605652759084824,181,792,0.569060773480663,0.19947053568444356
"[Du, skal, ikkje, ha, respekt, for, pengar, !, Det, seier, me, i, alle, fall, ., 
, Det, hender, dg, at, eg, har, lyst, til, å, springe, etter, bilen, til, naboen, når, han, kjem, i, stor, fart, gjennom, gata, ,, rett, mot, vår, garasje, ., 
, Han, køyrer, sikkert, og, har, nok, ei, viss, fart, gjennom, gata, ,, men, likevel, !, Det, blir, ikkje, noko, av, i, dag, ,, og, det, kjem, ikkje, til, å, bli, noko, av, seinare, på, dagen, ,, og, heller, ikkje, nokon, gong, sidan, ., 
, Korleis, skulle, me, då, greie, forpliktingane, våre, ?, Eg, er, ikkje, nokon, motstandar, av, fartsgrenser, ,, men, det, må, vera, måte, på, ., 
, Når, det, går, godt, ,, må, me, ikkje, bli, så, redde, at, me, gløymer, å, tenkje, på, kva, som, skjer, om, det, går, gale, ., Det, hender, at, ein, må, vere, førebudde, på, at, ein, kan, misse, noko, ., 
, Kvar, kjem, respekten, frå, ?, 
, Bibelen, fortel, om, Abraham, og, kona, etter, at, dei, hadde, levd, lenge, i, ørkenen, ., 
, Gud, ,, ein, Gud, over, alle, gudar, !, Så, lenge, me, ikkje, er, det, ,, er, me, berre, nokre, ,, men]",PRON AUX X VERB NOUN ADP PROPN PUNCT DET X X ADP DET NOUN PUNCT SPACE PRON VERB PROPN SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP PRON NOUN PUNCT SPACE PRON VERB ADJ CCONJ VERB ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV PUNCT PRON VERB X X ADP ADP NOUN PUNCT CCONJ PRON VERB X SCONJ PART VERB VERB ADP PROPN ADP NOUN PUNCT CCONJ ADV X X X X PUNCT SPACE ADV X X X X PROPN PRON PUNCT PROPN X X PROPN PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PUNCT SPACE SCONJ PRON VERB ADJ PUNCT AUX X X VERB ADV ADJ SCONJ X NOUN PART VERB ADP NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ SCONJ SCONJ X AUX VERB X PUNCT SPACE X VERB NOUN PROPN PUNCT SPACE PROPN X ADP PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX VERB ADJ ADP NOUN PUNCT SPACE PROPN PUNCT X PROPN ADP DET NOUN PUNCT ADV ADJ X X AUX PRON PUNCT X X X NOUN PUNCT CCONJ,0.04540023894862605,0.385583756345177,196,837,0.6632653061224489,0.32724303913768044
"[Då, dei, kom, ut, over, vatnet, og, vinden, hadde, spakna, ,, fekk, han, med, det, same, ein, slik, godkjensle, med, å, vera, på, sjøen, ., Det, var, som, han, hadde, fått, ein, del, av, den, gamle, gleda, over, seg, som, alltid, fylgde, med, sjøen, ,, om, han, kanskje, ikkje, ein, gong, hadde, merka, det, sjølv, ,, medan, han, sat, innunder, hella, og, ikkje, hadde, noko, å, tutla, med, ., Men, det, var, nok, fordi, han, ikkje, hadde, visst, kva, det, var, som, var, gale, med, han, ,, at, han, hadde, fått, slik, hug, på, sjøen, med, det, same, dei, flytte, her, ifrå, ., Jau, ,, det, var, det, at, han, vart, så, lei, seg, med, det, same, det, var, slutt, på, sommaren, ., Han, visste, aldri, når, hausten, kom, før, det, var, for, seint, ,, og, så, lei, seg, var, han, at, han, var, som, sjuk, ., 
, såg, oppetter, treet, og, sa, orda, inni, seg, ,, og, kvar, gongen, såg, han, på, treet, at, det, blunka, slik, det, bruka, ., Men, endå, betre, vart, det, då, han, kom, opp, på, loft]",X X VERB ADP ADP NOUN CCONJ NOUN VERB NOUN PUNCT VERB PRON ADP DET X X DET ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON PRON ADV NOUN ADP NOUN PUNCT SCONJ PRON ADV X X X AUX VERB DET X PUNCT ADV PRON VERB ADP NOUN CCONJ X VERB NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV SCONJ PRON X AUX VERB X PRON AUX PRON AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADV NOUN ADP NOUN ADP DET X X VERB ADV PROPN PUNCT NOUN PUNCT PRON AUX PRON SCONJ PRON VERB ADV ADJ PRON ADP DET X PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN VERB SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV ADJ PRON AUX PRON SCONJ PRON AUX SCONJ ADJ PUNCT SPACE VERB PROPN NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ X PROPN VERB PRON ADP NOUN SCONJ PRON VERB ADV PRON NOUN PUNCT CCONJ PROPN X X X X PRON VERB ADP ADP NOUN,0.0389937106918239,0.37126005361930264,182,795,0.7417582417582418,0.3703507223263101
"[Dei, sa, til, Moses, :, «, Tal, til, farao, ,, kongen, i, Egypt, ,, og, til, folka, hans, og, til, dei, andre, folkeslaga, i, det, landet, du, ottast, :, Hogg, dykk, ut, eit, bilde, av, gudebiletet, ditt, skal, de, og, lat, sonen, og, dottera, hans, fara, ,, så, de, kan, halda, gudsteneste, og, dyrka, guden, dykkar, ., Men, i, morgon, tidleg, for, kongen, i, Egypt, dykkar, bort, !, 
, Så, tok, dei, av, stad, ,, både, dei, og, Moses, og, Aron, ,, alt, det, du, har, sagt, ,, let, Herren, bu, i, byane, ., Og, Moses, bygde, eit, altar, nedanfor, fjellet, og, reiste, opp, tolv, minnesteinar, for, Israels, tolv, ætter, ., Det, var, dei, som, var, ætta, frå, Jakob, ., Så, sendte, han, levittane, stae, ,, innsette, dei, til, prestar, for, Herren, ,, som, han, hadde, sagt, dei, føre, ., Dei, skulle, velsigna, folket, og, bera, fram, offer, på, Herrens, vegner, ., Kvar, morgon, skulle, dei, stå, og, stilla, seg, fram, og, lova, og, prisa]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADP NOUN PRON CCONJ ADP NOUN DET NOUN ADP DET NOUN PRON ADJ PUNCT ADJ NOUN ADP DET NOUN ADP NOUN PRON AUX PRON CCONJ ADJ NOUN CCONJ NOUN PRON PROPN PUNCT CCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN NOUN PUNCT CCONJ ADP PROPN PROPN ADP PROPN ADP PROPN NOUN ADP PUNCT SPACE ADV VERB PROPN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT DET PRON PRON AUX VERB PUNCT VERB PROPN X X PROPN PUNCT CCONJ PROPN VERB PROPN PROPN ADP NOUN CCONJ VERB ADP NUM ADJ ADP PROPN NUM NOUN PUNCT PRON AUX X PRON AUX NOUN PROPN PROPN PUNCT ADV VERB PRON ADJ ADJ PUNCT VERB PROPN ADP NOUN ADP PROPN PUNCT PRON PRON AUX VERB NOUN VERB PUNCT NOUN AUX X NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT X PROPN AUX PRON VERB CCONJ VERB PRON ADP CCONJ NOUN CCONJ NOUN,0.05548216644649934,0.36991525423728844,165,757,0.503030303030303,0.19461313045466525
"[Men, Jesus, sa, til, dem, :, «, På, grunn, av, deres, vantro, er, disse, steiner, blit, til, hjørnesteiner, ., 
, Hva, er, et, hjøme, ?, Det, er, der, det, stikker, ut, en, spiss, ende, ,, et, hjørne, ., 
, Steinene, i, vårt, livs, grunnmur, er, blitt, til, hjørnesteiner, av, en, eneste, ,, stor, hemmelighet, :, VANTRO, ., 
, der, alle, mennesker, kunne, møte, Gud, med, sine, liv, :, Det, store, spørsmålet, står, og, brenner, :, ER, DU, EN, AV, DEM, ?, 
, Det, er, det, samme, hvor, i, historien, vi, befmner, oss, ,, eller, hvor, mange, årtier, siden, vi, ble, født, :, Det, er, ikke, lett, å, være, en, kristen, ., For, det, finnes, ikke, noe, fasitsvar, på, spørsmålet, om, hvordan, den, nye, verden, ser, ut, ., Derfor, blir, det, store, spørsmålet, i, våre, liv, :, ER, DU, EN, AV, DEM, ?, 
, Noen, mennesker, har, møtt, Jesus, Kristus, på, sin, egen, måte, ,, i, sitt, personlige, møte, med, ham, ., På, grunn, av, dette, møtet, har, de, fått, motet, til, å, leve, uten, å, frykte, ., Noen, har, mottatt, noe, som, ble, plantet, i, deres, hjerte, ., Dette]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN ADP PRON NOUN AUX DET NOUN VERB ADP NOUN PUNCT SPACE PRON AUX DET X PUNCT PRON AUX ADV PRON VERB ADP DET NOUN NOUN PUNCT DET NOUN PUNCT SPACE NOUN ADP PRON NOUN NOUN AUX VERB ADP NOUN ADP DET NUM PUNCT ADJ NOUN PUNCT NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB PROPN ADP PRON NOUN PUNCT DET ADJ NOUN VERB CCONJ VERB PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE PRON AUX DET DET ADV ADP NOUN PRON VERB PRON PUNCT CCONJ ADV ADJ NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PART ADJ PART AUX DET ADJ PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN ADP ADV DET ADJ NOUN VERB ADP PUNCT ADV VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB PRON DET NOUN NOUN PUNCT SPACE DET NOUN AUX VERB PROPN PROPN ADP PRON DET NOUN PUNCT ADP PRON ADJ NOUN ADP PRON PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB SCONJ PART VERB PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON,0.05680473372781065,0.39934673366834056,189,845,0.6031746031746031,0.23270006192246323
"[Dei, kom, til, Oslo, med, lokalbåten, «, Fosen, », den, 20., august, 1942, med, det, tyske, fangeutbvet, for, auga, ., 
, var, komen, i, trygg, inn, til, hamnen, ,, og, dei, tyske, vaktene, overlet, dei, til, lensmannen, i, Askvoll, ., I, alt, hadde, 21, personar, vorti, tekne, med, til, Bergen, i, løpet, av, dagen, ,, men, så, vidt, ein, veit, var, ikkje, alle, med, «, Fosen, », inn, til, hamna, ., 
, Thoralf, Thorp, ,, Ingolf, Kvam, og, Knut, Kvamme, er, att, her, ., Etter, det, vi, får, opplyst, ,, er, det, planar, om, å, sende, dei, til, Tyskland, ., Vi, har, grunn, til, å, tru, at, det, blir, gjort, ., 
, Desse, blei, sette, i, arrest, på, Falstad, saman, med, andre, heimefrontfolk, i, Askvoll, kommune, ., Alle, så, nær, som, Thoralf, Thorp, blei, sende, til, Trondheim, og, sidan, til, konsentrasjonsleir, i, Tyskland, i, 1943, ,, Thoralf, Thorp, kom, først, heim, ,, etter, eit, år, og, fem, månader, i, fangenskap, ,, den, 12., februar, 1943., 
, Dei, fire, ,, som, er, reiste, frå, distriktet, ,]",NUM VERB ADP PROPN ADP NOUN PUNCT PROPN PUNCT DET ADJ NOUN NUM ADP DET ADJ NOUN ADP NOUN PUNCT SPACE AUX ADV ADP ADJ ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT ADP PRON VERB NUM PROPN PROPN PROPN ADP ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ X X X ADV PRON ADP PUNCT PROPN PUNCT ADP ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX X ADV PUNCT ADP PRON PRON AUX VERB PUNCT AUX PRON ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PUNCT SPACE X AUX VERB ADP NOUN ADP PROPN PROPN ADP DET NOUN ADP PROPN NOUN PUNCT PRON ADV ADJ ADP PROPN PROPN AUX VERB ADP PROPN CCONJ NOUN ADP NOUN ADP PROPN ADP NUM PUNCT PROPN PROPN VERB ADV ADP PUNCT ADP DET NOUN CCONJ NUM NOUN ADP NOUN PUNCT DET ADJ NOUN NUM SPACE PROPN NUM PUNCT PRON AUX VERB ADP NOUN PUNCT,0.05665024630541872,0.40466579292267374,175,812,0.5314285714285715,0.20684107388322057
"[Frå, brev, som, ein, finn, mellom, dei, mange, gåvbreva, som, er, overleverte, frå, 1100, -, og, 1200, -, talet, ,, går, det, fram, at, mange, av, desse, var, utstedt, av, kyrkjelege, institusjonar, ,, og, mest, av, alt, av, kloster, ., I, denne, serien, av, brevutgåver, har, eg, teke, med, to, av, desse, breva, som, ein, kan, finne, i, NKJ, II, ,, og, som, eg, vil, omtale, her, ., 
, Den, som, overleverte, desse, breva, i, original, til, oss, ,, hadde, gjort, ein, fin, jobb, ., Brevet, er, trykt, i, faksimile, ,, og, er, skrive, inn, saman, med, dei, andre, handskriftene, i, denne, brevbunka, ., 
, Brevet, gjev, eit, innsyn, i, korleis, kyrkja, i, Noreg, styrte, økonomien, til, klosteret, ., I, brevet, er, den, norske, kongen, nemnd, som, "", konongr, i, Nidaros, "", ,, han, var, framleis, krona, med, St., Olavs, krone, ,, sjølv, om, dette, var, nokre, år, sidan, no., 
, Det, første, utdraget, er, brevet, som, fortel, korleis, klostergodset, vart, utbytt, mot, kyrkjegods]",INTJ NOUN ADP X X ADP DET ADJ NOUN PRON AUX VERB ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT VERB PRON ADP SCONJ ADJ ADP PROPN AUX VERB ADP PROPN PROPN PUNCT CCONJ ADJ ADP PRON ADP NOUN PUNCT ADP DET NOUN ADP NOUN AUX X X ADP NUM ADP PROPN PROPN SCONJ X AUX VERB ADP PROPN NUM PUNCT CCONJ PRON PRON AUX VERB ADV PUNCT SPACE PRON PRON VERB PROPN PROPN ADP NOUN ADP PRON PUNCT AUX VERB X ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX VERB ADP PROPN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE NOUN X X NOUN ADP X PROPN ADP PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN AUX DET ADJ NOUN NOUN ADP PUNCT PROPN ADP PROPN PUNCT PUNCT PRON AUX ADJ PROPN ADP PROPN PROPN NOUN PUNCT NOUN SCONJ PRON AUX ADJ NOUN X PUNCT SPACE DET ADJ NOUN AUX NOUN ADP X X NOUN VERB NOUN ADP PROPN,0.049937578027465665,0.3721010638297873,164,801,0.5853658536585366,0.20175587593952307
"[Ein, dag, då, snøen, braana, ,, fekk, eg, tak, i, ein, stor, pinne, som, det, var, kvite, fjører, paa, ., Han, var, som, ein, lang, veng, daa, eg, hadde, lagt, honom, millom, hendarne, mine, ., Eg, dreiv, med, aa, renna, paa, skiene, etter, han, ,, og, eg, stellte, meg, paa, toppen, av, nokre, baatar, som, stod, der, ., Eg, skulde, renna, paa, ski, ned, den, bratte, bakken, der, ., Det, gjekk, bra, ., Eg, kom, heilt, ned, til, brui, ., Der, stansa, meg, ,, so, eg, laag, og, heldt, meg, der, ei, stund, for, aa, pusta, paa, ., 
, som, stødde, uppum, brui, ,, skulde, koma, nedetter, ., Og, det, gjorde, det, ., Det, fyrste, eg, saag, var, at, det, var, han, Olav, som, kom, ruggande, med, dei, store, støvlarne, sine, og, dei, blaute, mjuke, ski, paa, dei, korte, bein, ., Han, hadde, ei, stor, skreppe, i, eine, hendi, ,, og, eg, skyna, at, det, var, eitkvart, han, bar, paa, ., 
, Han, stansa, upp, like, attmed, meg, ,, og]",X NOUN X NOUN NOUN PUNCT VERB PRON NOUN ADP PROPN ADJ NOUN PRON PRON VERB ADJ NOUN X PUNCT PRON AUX ADP X ADJ NOUN X X AUX VERB NOUN PROPN NOUN PRON PUNCT PROPN VERB ADP X X X NOUN ADP PRON PUNCT CCONJ X VERB PRON ADJ NOUN ADP ADJ NOUN PRON VERB ADV PUNCT X X X X NOUN ADP DET ADJ NOUN ADV PUNCT PRON VERB ADJ PUNCT PROPN VERB ADJ ADP ADP ADJ PUNCT ADV VERB PRON PUNCT X X NOUN CCONJ VERB PRON SCONJ DET NOUN ADP X X X PUNCT SPACE SCONJ ADJ NOUN ADJ PUNCT VERB PROPN NOUN PUNCT CCONJ PRON VERB PRON PUNCT DET ADJ X PROPN AUX SCONJ PRON AUX PRON PROPN PRON VERB ADJ ADP DET ADJ NOUN PRON CCONJ X X X NOUN X DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP X PROPN PUNCT CCONJ X NOUN SCONJ PRON AUX VERB PRON VERB X PUNCT SPACE PRON VERB X ADV X PRON PUNCT CCONJ,0.04194857916102842,0.36043478260869594,170,739,0.5647058823529412,0.2841716587175197
"[Han, skunda, seg, langs, gatene, til, han, kom, til, ein, liten, park, ., Der, såg, han, ein, gammal, mann, som, plukka, steinar, or, ei, korg, ., Medan, han, stod, og, såg, på, ,, hadde, han, kasta, nokre, steinar, ned, på, jorda, ., 
, -, Kan, du, læra, meg, å, plukka, stein, ?, sa, han, med, ein, tenksam, tone, ., 
, Kongen, var, veldig, imponert, over, mannen, ., 
, -, Eg, skal, læra, deg, alt, du, har, bruk, for, ,, sa, han, ., 
, Den, gamle, mannen, kasta, ei, av, steinane, attende, til, kongen, ., 
, -, Sjå, her, ,, sa, han, ,, kan, du, gjera, det, same, ., 
, Kongen, tok, opp, steinen, og, ville, kasta, han, tilbake, med, det, same, ., 
, Den, gamle, mannen, tok, steinen, opp, att, og, kasta, han, mot, kongen, ., Då, kongen, såg, at, steinen, gjekk, i, korga, ,, såg, det, ut, som, om, den, gamle, mannen, vart, litt, forskrekka, ., 
, -, Eg, kan, ikkje, gjera, det, ,, sa, han, ., 
, -, No, er, du, ikkje, betre, enn, meg, ,, sa, kongen, ., 
, Han, sa, ikkje, noko, meir, ,, gjekk, berre, bort, til, mannen, og, heldt, han, tett, innåt, seg]",PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP X ADJ NOUN PUNCT ADV VERB PRON X X NOUN ADP PROPN PROPN X DET NOUN PUNCT ADV PRON VERB CCONJ VERB ADP PUNCT AUX PRON VERB ADJ PROPN ADP ADP NOUN PUNCT SPACE PUNCT AUX PRON NOUN PRON PART VERB NOUN PUNCT VERB PRON ADP PROPN PROPN NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX NOUN PRON PRON PRON VERB NOUN ADP PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN VERB DET ADP ADJ ADJ ADP PROPN PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PRON PUNCT AUX PRON VERB DET X PUNCT SPACE NOUN VERB ADP NOUN CCONJ AUX VERB PRON ADP ADP DET X PUNCT SPACE DET ADJ NOUN VERB NOUN ADP X CCONJ VERB PRON ADP NOUN PUNCT X PROPN VERB SCONJ NOUN VERB ADP PROPN PUNCT VERB PRON ADP SCONJ ADP DET ADJ NOUN VERB ADJ ADV PUNCT SPACE PUNCT PROPN X X X PRON PUNCT VERB PRON PUNCT SPACE PUNCT PROPN AUX PRON X X ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB X X X PUNCT VERB ADV ADP ADP NOUN CCONJ VERB PRON ADJ VERB PRON,0.042735042735042736,0.3780259740259731,199,819,0.5778894472361809,0.3264475280593802
