tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fordel, at, eleven, har, prøvd, seg, på, leseøvingar, under, ulike, vilkår, ,, før, ein, startar, med, diktatprøva, på, dette, trinnet, ., Elevane, har, derfor, høve, til, å, bruke, ordlista, bak, i, boka, eller, anna, hjelpemiddel, dei, er, kjende, med, ., 
, Eleven, får, høve, til, først, å, lese, grundig, gjennom, teksten, i, boka, ., Deretter, kan, han, slå, opp, i, ordlista, bakarst, i, boka, og, sjå, korleis, orda, skal, skrivast, ., 
, Nokre, av, orda, kan, eleven, sikkert, hugse, etter, gjennomlesinga, ., Andre, ord, må, ein, arbeide, med, ved, lydsamandraging, og, syntese, ved, å, finne, fram, til, omgrep, og, innhald, i, orda, ., I, denne, samanhengen, må, ein, også, prøve, å, få, eleven, opp, på, eit, høgre, ordnivå, ., For, å, oppnå, dette, kan, elevane, arbeide, med, orda, i, teksten, ,, teikninga, på, sida, og, ved, å, finne, ord, i, ord, (, synonym, og, antonym, ), ., 
, Kvar, gong, eleven, finn, eit, ord, til, eitt, eller, fleire, bilete, ,, bør, ein, la]",PRON AUX ADJ NOUN SCONJ NOUN AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN X ADP X ADP DET NOUN PUNCT PROPN VERB ADV VERB SCONJ PART VERB NOUN ADP ADP NOUN CCONJ PROPN NOUN PROPN AUX ADJ ADP PUNCT SPACE NOUN VERB NOUN SCONJ ADV PART VERB ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADJ ADP NOUN CCONJ X X PROPN AUX ADJ PUNCT SPACE ADJ ADP NOUN AUX NOUN ADJ PROPN ADP NOUN PUNCT DET NOUN AUX X VERB ADP ADP NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN CCONJ PROPN ADP NOUN PUNCT ADP DET NOUN AUX X ADV VERB PART VERB NOUN ADP ADP X X NOUN PUNCT SCONJ PART VERB PRON AUX NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE X X NOUN X X NOUN ADP NOUN CCONJ NOUN PROPN PUNCT AUX X X,0.044226044226044224,0.3631111111111127,166,814,0.5662650602409639,0.19201128810015028
"[Det, er, eit, mål, for, prosjektet, å, byggja, opp, institusjonell, kompetanse, på, feltet, kvinneretta, planlegging, ., Det, vert, derfor, lagt, vekt, på, åfå, høgskular, og, forskings-institusjonar, til, å, ta, opp, kvinneperspektivet, i, sin, undervising, ., Som, eit, ledd, i, dette, er, det, arrangert, 2, studentarrangement, med, tema, Kvinneperspektiv, i, planlegging, ., Studentane, fekk, tildelt, tema, for, foredrag, som, dels, gjekk, på, teoretiske, emne, ,, og, dels, på, eigne, tema, som, vart, teke, opp, gjennom, diskusjonar, i, grupper, ., Vidare, har, det, vore, arrangert, eit, personalseminar, der, kvinneretta, planarbeid, vart, gjort, til, ei, hovudsak, ., 
, Arbeidsgruppa, meiner, at, slik, kompetanseoppbygging, i, utgangspunktet, er, ei, statleg, oppgåve, ., Det, er, rimeleg, at, KAD, har, eit, hovudansvar, for, dette, ,, men, det, fell, naturleg, å, trekkja, inn, ulike, forskingsmiljø, i, opplegg, og, utforming, av, dette, studiet, ., Ein, ventar, at, høgskulane, trekkjer, kvinneperspektivet, i, si, undervisning, inn, i, si, forskingsverksemd, ., 
, KVIN]",PRON AUX DET NOUN ADP NOUN PART VERB ADP ADJ NOUN ADP NOUN PROPN NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ PROPN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ DET NOUN ADP PRON AUX PRON VERB NUM ADJ ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB VERB NOUN ADP NOUN PRON NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP PRON NOUN PRON VERB NOUN ADP ADP PROPN ADP NOUN PUNCT PROPN AUX PRON X VERB DET NOUN SCONJ PROPN NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ DET NOUN ADP NOUN AUX DET PROPN PROPN PUNCT PRON AUX PROPN SCONJ PROPN VERB PROPN X ADP PRON PUNCT CCONJ PRON X NOUN PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT X PROPN SCONJ NOUN NOUN NOUN ADP PRON NOUN ADP ADP VERB NOUN PUNCT SPACE NOUN,0.04013015184381779,0.36442153493699886,151,922,0.5496688741721855,0.19297690923634503
"[Det, er, viktig, at, dere, bruker, tid, på, å, snakke, om, dette, kapitlet, ,, så, dere, forstår, og, husker, det, godt, ., Kanskje, kan, dere, snakke, om, dette, på, skolen, ,, i, grupper, eller, hjemme, med, en, voksen, til, stede, ?, 
, Les, teksten, sammen, ., Snakk, sammen, om, hva, denne, teksten, betyr, ,, om, hva, som, var, vanskelig, i, livet, hans, og, om, hva, han, gjorde, for, å, få, det, bedre, ., Hva, likte, de, å, gjøre, sammen, og, hvordan, følte, han, seg, etterpå, ?, Hvis, en, har, problemer, hjemme, ,, må, dere, finne, ut, hva, en, kan, gjøre, da, ., 
, Les, høyt, sammen, og, forklar, vanskelige, ord, som, blir, brukt, ., Snakk, sammen, om, hva, denne, teksten, betyr, og, hvordan, han, hadde, det, etterpå, ., Kanskje, kan, dere, ha, en, lek, eller, et, spill, om, dette, ., 
, Les, teksten, sammen, ., Snakk, sammen, om, hva, dere, føler, når, dere, blir, lei, dere, ., Still, spørsmål, rundt, følelsene, til, Simon, ., Snakk, sammen, om, hvordan, en, kan, se, på, en, annen, person, at, han, er, lei, seg, og, hvordan, en, seiv, viser, at, en, er, lei, seg, ., 
, Les, teksten, for, elevene, ., Forklar, vanskelige, ord, som, blir, brukt, ., Snakk, sammen, om, hvordan]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON ADJ PUNCT ADV AUX PRON VERB ADP PRON ADP NOUN PUNCT ADP NOUN CCONJ ADP ADP DET ADJ ADP NOUN PUNCT SPACE VERB NOUN ADV PUNCT VERB ADV SCONJ PRON DET NOUN VERB PUNCT SCONJ PRON PRON AUX ADJ ADP NOUN PRON CCONJ ADP PRON PRON VERB SCONJ PART VERB PRON ADJ PUNCT PRON VERB PRON PART VERB ADV CCONJ ADV VERB PRON PRON ADV PUNCT SCONJ PRON VERB NOUN ADP PUNCT AUX PRON VERB ADP PRON PRON AUX VERB ADV PUNCT SPACE VERB ADJ ADV CCONJ VERB ADJ NOUN PRON AUX VERB PUNCT VERB ADV SCONJ PRON DET NOUN VERB CCONJ ADV PRON VERB PRON ADV PUNCT ADV AUX PRON VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT SPACE VERB NOUN ADV PUNCT VERB ADV SCONJ PRON PRON VERB SCONJ PRON VERB ADJ PRON PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT VERB ADV SCONJ ADV PRON AUX VERB ADP DET DET NOUN SCONJ PRON AUX ADJ PRON CCONJ ADV DET NOUN VERB SCONJ PRON AUX ADJ PRON PUNCT SPACE VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN PRON AUX VERB PUNCT VERB ADV SCONJ ADV,0.035269709543568464,0.37250273224043584,208,964,0.6394230769230769,0.12036111754449222
"[Men, det, er, noe, som, er, galt, med, bildet, ., Det, er, ikke, så, mange, barn, i, bildet, som, det, du, vet, om, fra, tidligere, ., Kanskje, noen, flere, i, utkanten, av, bildet, ?, Men, de, mange, som, du, før, bare, så, ryggen, til, ,, har, nå, blitt, voksne, mennesker, i, sin, beste, alder, ., Kanskje, du, kunne, finne, dem, igjen, blant, dem, som, står, litt, for, seg, seiv, og, ser, mot, fotografen, -, mot, mannen, i, hvit, skjorte, -, mot, den, fremmede, i, mørk, drakt, ?, 
, Bare, noen, få, av, dem, står, tett, sammen, med, moren, og, faren, ., Hva, tror, du, de, gjør, -, og, hva, tenker, de, ?, 
, Psykolog, Einar, Moe, var, på, besøk, i, klassen, for, å, snakke, om, følelser, og, problemer, ., I, en, time, skulle, alle, skrive, i, boka, om, hva, de, følte, -, når, de, opplevde, noe, spennende, eller, hyggelig, -, eller, om, noe, leit, og, trist, ., 
, På, et, bord, ved, kateteret, sto, tre, esker, og, en, bunke, lapper, ., Einar, Moe, sa, :, 
, «, Nå, skal, dere, få, trekke, hver, deres, lapp, ,, og, så, kan, dere, skrive, i, boka, -, enten, på, den, første, lappen, eller]",CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN ADP NOUN SCONJ PRON PRON VERB ADP ADP ADJ PUNCT ADV DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ PRON PRON ADP ADV VERB NOUN ADP PUNCT AUX ADV VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT ADV PRON AUX VERB PRON ADV ADP PRON PRON VERB ADJ ADP PRON NOUN CCONJ VERB ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT ADP DET ADJ ADP ADJ NOUN PUNCT SPACE ADV DET ADJ ADP PRON VERB ADJ ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB PRON PUNCT SPACE NOUN PROPN PROPN AUX ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN SCONJ PRON PRON VERB PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADJ PUNCT SPACE ADP DET NOUN ADP NOUN VERB NUM NOUN CCONJ DET NOUN NOUN PUNCT PROPN PROPN VERB PUNCT SPACE PUNCT ADV AUX PRON AUX VERB DET PRON NOUN PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ,0.04555808656036447,0.38217129071170014,200,878,0.615,0.2367559462032777
"[Han, fortel, at, han, hadde, to, barn, som, kunne, kallast, foreldrelause, ., Formannen, i, soknerådet, ,, Anders, Vindenes, ,, kalla, saman, til, møte, i, kyrkja, ein, torsdag, kveld, ,, og, der, var, det, samla, ein, flokk, kvinner, ., Det, blei, sett, opp, ein, stor, lapp, på, kyrkjedøra, ,, der, det, stod, :, «, Kvinnene, i, Øygarden, bed, om, at, borna, som, reiste, ut, må, bli, henta, hjå, dei, som, har, sendt, dei, ut, ., Dei, må, bli, sett, i, arbeid, på, gardane, og, få, heimane, sine, att, ., 
, Det, var, mange, frammøtte, ,, og, ein, av, kvinnene, tok, ordet, :, «, Han, har, sjølv, sagt, at, desse, borna, skal, ikkje, koma, heim, om, han, lever, aldri, så, lenge, ., Det, er, han, som, treng, dei, ., Og, når, han, døyr, ,, skal, me, senda, dei, heimatt, til, dei, som, eig, dei, ,, sjølv, om, dei, er, i, utlandet, ., Me, skal, ikkje, bry, oss, om, den, strenge, strajfen, ., 
, Men, dei, andre, på, møtet, meinte, at, foreldra, var, å, lasta, ,, og, at, dei, for, ille, med, avkommet, sitt, ., Ein]",PRON VERB SCONJ PRON VERB NUM NOUN PRON AUX PROPN NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB PROPN ADP NOUN ADP PROPN X NOUN NOUN PUNCT CCONJ ADV AUX X X X NOUN NOUN PUNCT PRON ADJ VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB PUNCT PUNCT NOUN ADP PROPN NOUN SCONJ SCONJ NOUN PRON VERB ADP AUX AUX VERB PROPN X PRON AUX VERB NOUN ADP PUNCT NOUN AUX AUX VERB ADP NOUN ADP NOUN CCONJ VERB VERB PRON NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT CCONJ NOUN ADP NOUN VERB NOUN PUNCT PUNCT PRON AUX NOUN VERB SCONJ X X X X X ADP SCONJ PRON VERB ADV ADV ADJ PUNCT PRON AUX PRON ADP X X PUNCT CCONJ SCONJ PRON VERB PUNCT X X X X ADJ ADP PROPN X X X PUNCT NOUN SCONJ PROPN AUX ADP NOUN PUNCT NOUN AUX X VERB PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON DET ADP NOUN VERB SCONJ PROPN AUX PART VERB PUNCT CCONJ SCONJ PROPN ADV ADJ ADP NOUN PRON PUNCT X,0.04808877928483354,0.3774278215223087,183,811,0.6229508196721312,0.282137901665565
"[Eg, har, ikkje, sett, denne, sida, fyr, ,, men, no, skal, alt, vere, i, orden, ., Så, vidt, eg, kan, skjøne, ,, kjem, det, an, på, om, ein, gjer, dette, på, det, rette, viset, ., Om, eg, skjøna, han, rett, ,, er, det, ikkje, nok, berre, å, ta, på, seg, desse, hettene, ., Då, ville, dei, vere, like, lite, effektive, som, om, det, var, tale, om, ei, slags, usynleg, hette, som, løyner, ein, for, den, mannen, som, ein, tek, mål, av, ., Nei, han, må, stå, fram, for, mannen, —, ikkje, i, det, ytre, ,, men, slik, som, ein, er, skapt, og, slik, som, ein, i, røynda, ser, ut, bak, slike, slør, som, ein, legg, over, seg, ., Det, er, slik, som, med, ein, som, kjem, inn, frå, regnet, og, skal, ta, seg, ein, dusj, ., Han, vaskar, seg, ikkje, ,, men, legg, hetta, på, seg, liksom, for, at, vatnet, ikkje, skal, renne, på, kleda, hans, ., 
, d, ), Omsett, slik, :, "", Då, eg, skulle, gå, ,, tok, ho, på, seg, ei, av, desse, lange, ,, svarte, kjolane, sine, ,, som, var, så, vid, at, dei, kunne, ha, romma, end]",PROPN AUX ADV VERB DET NOUN NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN PUNCT ADV ADJ PROPN AUX VERB PUNCT VERB PRON ADV ADP ADP X X PRON ADP DET ADJ NOUN PUNCT ADP X VERB PRON ADJ PUNCT VERB PRON X ADV ADV PART VERB ADP PRON DET NOUN PUNCT X AUX PRON VERB ADV ADJ ADJ SCONJ SCONJ PRON AUX NOUN ADP DET NOUN NOUN NOUN PRON VERB PROPN ADP DET NOUN ADP X X NOUN ADP PUNCT INTJ PRON AUX VERB ADP ADP NOUN PUNCT X ADP DET ADJ PUNCT CCONJ ADV PRON X AUX VERB CCONJ ADV ADP X ADP PROPN VERB ADP ADP DET NOUN ADP X X ADP PRON PUNCT PRON AUX ADV ADP ADP X PRON VERB ADP X NOUN CCONJ AUX VERB PRON X NOUN PUNCT PRON X PRON X PUNCT CCONJ VERB PROPN ADP PRON ADV SCONJ SCONJ NOUN X AUX VERB ADP NOUN PRON PUNCT SPACE NOUN PUNCT NOUN ADV PUNCT PUNCT X X X VERB PUNCT VERB NOUN ADP PRON DET ADP NOUN ADJ PUNCT VERB NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PROPN AUX VERB VERB ADJ,0.04671717171717172,0.37547779273216775,192,792,0.7083333333333334,0.21113397709338375
"[Det, er, mykje, arbeid, som, ligg, bak, ein, ferdig, teikneserie, eller, animasjonsfilm, ., Det, heile, skjer, i, ei, blanding, av, fantasi, og, verkelegheit, ,, og, det, er, ein, fordel, å, kjenne, til, noko, av, grunnlaget, for, animasjonen, slik, at, ein, lettare, unngår, dei, mest, opplagte, tabbane, ., Boka, har, ingen, fasitar, ., Det, einaste, sikre, som, kan, seiast, ,, er, at, når, ein, gir, seg, i, kast, med, ein, slik, prosess, ,, er, det, umogleg, heilt, å, unngå, manglar, eller, feil, ., 
, Eg, håpar, likevel, at, denne, boka, kan, gi, eit, meir, nyansert, bilde, av, kva, vi, må, passe, godt, på, ,, og, kva, det, er, trygt, å, overlate, til, datamaskinen, ., Om, ein, har, lyst, til, lære, meir, om, animasjon, og, ulike, animasjonskunst, ,, skal, dette, vere, ei, bok, som, presenterer, og, forklarer, ulike, metodar, ,, verkemiddel, og, teknikkar, både, med, teoretiske, og, praktiske, eksempel, ., Boka, inneheld, også, ei, omfattande, liste, med, konkrete, arbeidsoppdrag, som, viser, kva, ein, må, passe, seg, for, i, animasjonsfil]",PRON AUX ADJ NOUN PRON X ADP X ADJ NOUN CCONJ NOUN PUNCT DET ADJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN ADV SCONJ X X VERB NOUN ADJ ADJ NOUN PUNCT NOUN VERB DET NOUN PUNCT DET ADJ ADJ PRON VERB ADP PUNCT AUX SCONJ SCONJ PROPN VERB PRON ADP NOUN ADP PROPN DET NOUN PUNCT AUX PRON NOUN VERB PART VERB PROPN CCONJ NOUN PUNCT SPACE PROPN PROPN ADV SCONJ DET NOUN AUX VERB PROPN ADV ADJ NOUN ADP NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ VERB PRON AUX ADJ PART VERB ADP NOUN PUNCT SCONJ PROPN VERB NOUN ADP VERB PROPN ADP NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB DET NOUN PRON VERB CCONJ VERB ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP ADJ NOUN PRON VERB PROPN X AUX VERB PRON ADP ADP NOUN,0.03534777651083238,0.3588888888888893,167,877,0.5988023952095808,0.2106708609198443
"[Vi, har, ikkje, tal, ,, men, me, har, mange, indikasjonar, på, at, den, generelle, nedgangen, i, den, samla, folkemengde, er, iferd, med, å, stanse, opp, ., Det, skulle, tilseie, at, framskrivinga, for, folkemengda, i, Sogn, og, Fjordane, i, år, 2010, også, vil, vise, stagnasjon, ., Sjølv, om, nedgangen, i, folkemengda, held, fram, ,, vil, fylket, likevel, framleis, vere, det, området, i, landet, med, høgast, vekst, ., 
, Forutsett, at, det, ikkje, skjer, dramatiske, omskifte, i, utviklinga, framover, ,, vil, altså, Sogn, og, Fjordane, også, i, dei, komande, tiåra, ha, den, høgaste, årlege, tilveksten, på, landsbasis, ., For, å, skjøne, denne, veksten, må, vi, sjå, på, dei, regionale, forskjellane, i, fylke, ., 
, Fylket, høyrer, til, dei, som, har, den, største, auken, i, arbeidsstyrken, av, alle, fylke, ,, og, folketalet, aukar, i, same, takt, ., I, 1990, hadde, fylket, 10, %, av, folketalet, i, landet, ,, 18, %, av, arbeidstyrken, ,, 13, %, av, folkemengda, og, 16, %, av, kommunetalet, ., Også, på, landsb]",PRON VERB X X PUNCT CCONJ X VERB ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADP DET X NOUN AUX NOUN SCONJ PART VERB ADP PUNCT PRON AUX NOUN SCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN NUM ADV AUX VERB NOUN PUNCT PROPN ADP NOUN ADP NOUN PROPN ADP PUNCT AUX NOUN ADV ADJ VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PRON X VERB ADJ NOUN ADP NOUN ADP PUNCT AUX ADV PROPN CCONJ PROPN ADV ADP NOUN ADJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN X ADP X NOUN PUNCT ADP NUM AUX VERB NUM NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADV ADP NOUN,0.0485781990521327,0.3867672955974846,163,844,0.5153374233128835,0.22892719643920786
"[Ei, stund, etter, fekk, han, vite, at, han, skulle, bli, far, til, eit, barn, som, var, hans, ., Den, store, gleda, tok, han, straks, han, fekk, vite, det, ., Ein, far, er, så, mykje, meir, glad, i, barnet, sitt, ,, når, han, berre, veit, at, det, er, eit, resultat, av, samleiet, hans, ., 
, Følgjande, kan, stå, som, overskrift, over, ein, moderne, og, vidgjeten, norsk, forfattarskap, ,, der, vi, har, sett, fram, ei, rad, med, bøker, med, mykje, alvor, og, mykje, skjemt, ,, humor, og, ironi, og, mykje, morosam, forteljing, :, Mikkjel, Fønhus, ., 
, 11915, vann, han, 1.-premie, i, ein, romankonkurranse, og, slo, ut, «, bestseljar»-forfattarar, som, Sigrid, Undset, ,, Kristofer, Uppdal, og, Oskar, Braaten, ., 
, I, dag, går, Mikkjel, Fønhus, sjølv, rundt, i, den, moderne, storbyen, og, er, i, ferd, med, å, samle, inn, opplevingar, frå, dei, mange, ulike, menneskemiljøa, han, har, vitja, —, her, i, Oslo, ., 
, Kva, kjem, det, av, ,, trur, du, ,, at, mange, forfattarar, held, på]",DET NOUN ADP VERB PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX PRON PUNCT DET ADJ NOUN VERB PRON ADV PRON AUX VERB PRON PUNCT ADJ NOUN AUX ADV ADJ ADV ADJ ADP NOUN PRON PUNCT SCONJ PRON ADV VERB SCONJ PRON AUX DET NOUN ADP NOUN PRON PUNCT SPACE ADJ AUX VERB ADP NOUN ADP PROPN ADJ CCONJ ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP ADJ NOUN CCONJ X ADJ PUNCT NOUN CCONJ NOUN CCONJ X PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NUM NOUN PRON X ADP PROPN NOUN CCONJ VERB ADP PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE ADP NOUN VERB PROPN X X ADP ADP DET ADJ NOUN CCONJ AUX ADP NOUN SCONJ PART VERB ADP PROPN PROPN PROPN ADJ ADJ PROPN PRON VERB NOUN PUNCT ADV ADP PROPN PUNCT SPACE X VERB PRON ADP PUNCT VERB PRON PUNCT SCONJ ADJ NOUN PROPN X,0.05603985056039851,0.3972413793103442,165,803,0.5696969696969697,0.24843769736673155
"[Hans, og, Knut, og, Per, gikk, i, samme, klasse, ., I, begynnelsen, av, september, hadde, Hans, kjøpt, seg, ny, bukse, ,, og, Knut, hadde, bestilt, seg, et, par, bukseselger, ., Per, var, ikke, så, flink, til, å, dele, med, seg, av, sine, ting, ,, så, en, dag, hadde, han, ikke, noe, å, ha, i, spannet, sitt, med, blåbær, ., Derfor, gikk, han, inn, i, skogen, og, begynte, å, plukke, i, sine, egne, spann, ., Da, møtte, han, Hans, ., 
, -, Har, ikke, du, noen, blåbær, ?, Kan, ikke, jeg, få, litt, ?, spurte, Hans, ., 
, Jo, ,, det, kunne, Per, godt, ., Hans, tok, fram, en, pose, som, han, hadde, i, lomma, ., -, Det, er, de, beste, blåbærene, i, verden, ,, sa, han, ., 
, -, Ja, ,, jeg, har, hørt, det, ,, sa, Hans, ., -, Men, hvordan, skal, de, da, deles, ?, 
, Læreren, var, på, skolen, hele, dagen, ,, og, da, ble, ikke, noe, av, det, som, skulle, gjøres, hjemme, ., Noen, ganger, ble, han, så, trøtt, og, sliten, at, han, sovnet, ved, pulten, ., -, Dere, som, er, store, nok, ,, er, det, noen, hjemme, -, kan, dere, passe, på, broren, eller, søsteren, min, noen, timer, ?, spurte]",PROPN CCONJ PROPN CCONJ PROPN VERB ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB PRON ADJ NOUN PUNCT CCONJ PROPN AUX VERB PRON DET NOUN NOUN PUNCT PROPN AUX PART ADV ADJ SCONJ PART VERB ADP PRON ADP PRON NOUN PUNCT CCONJ DET NOUN VERB PRON PART PRON PART VERB ADP NOUN PRON ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB PART VERB ADP PRON DET NOUN PUNCT ADV VERB PRON PRON PUNCT SPACE PUNCT VERB PART PRON DET NOUN PUNCT AUX PART PRON VERB ADJ PUNCT VERB PROPN PUNCT SPACE INTJ PUNCT PRON VERB PROPN ADJ PUNCT PRON VERB ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT SPACE NOUN AUX ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PART PRON ADP PRON PRON AUX VERB ADP PUNCT DET NOUN AUX PRON ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON PRON AUX ADJ ADV PUNCT VERB PRON PRON ADP PUNCT AUX PRON VERB ADP NOUN CCONJ NOUN PRON DET NOUN PUNCT VERB,0.045936395759717315,0.394874999999999,205,849,0.6439024390243903,0.22680226049766888
"[Eg, veit, ikkje, korleis, det, er, heime, ,, men, heime, i, huset, mitt, er, det, berre, ting, som, er, fulle, av, minne, etter, meg, og, etter, dei, som, har, laga, dei, ., Far, måla, eit, portrett, av, meg, i, ungdommen, ;, eit, gammalt, ,, lite, ,, skrøpeleg, foto, av, mor, klipte, han, ut, or, ein, julekortbunke, i, si, tid, ;, på, kjøkkenbordet, ligg, eit, krusifiks, ho, har, vove, ;, og, eg, har, sjølv, gitt, eit, par, keramikkskåler, av, tynt, porselen, som, no, er, borte, for, lenge, sidan, ., 
, Eg, veit, at, det, er, slik, det, er, på, dei, fleste, heimar, og, at, sjølv, folk, som, ikkje, er, særleg, interesserte, i, heim, og, familie, og, sånn, ,, likevel, har, ein, del, ting, som, dei, liker, ., Eg, har, ting, av, den, typen, som, eg, helst, ikkje, ville, vera, forutan, ,, ting, som, på, ein, måte, hører, til, i, huset, mitt, ., Det, er, også, ting, som, er, gått, ut, i, verda, ,, andre, enn, huset, mitt, ,, og, har, ei, historie, som, liknar, mi, ., 
, Ikkje, den, mest]",X X X X PRON AUX ADV PUNCT CCONJ X ADP NOUN PRON VERB DET ADV NOUN PRON AUX ADJ ADP NOUN ADP PRON CCONJ ADP NOUN PRON AUX VERB NOUN PUNCT NOUN X X NOUN ADP PRON ADP NOUN PUNCT PART ADJ PUNCT ADJ PUNCT NOUN NOUN ADP NOUN VERB PRON ADP X PROPN PROPN ADP PRON NOUN PUNCT ADP NOUN X X NOUN NOUN VERB NOUN PUNCT CCONJ PRON AUX NOUN VERB DET NOUN NOUN ADP ADJ NOUN ADP X AUX ADP ADP ADJ ADV PUNCT SPACE PROPN VERB SCONJ PRON AUX ADV PRON VERB ADP DET ADJ NOUN CCONJ SCONJ NOUN NOUN PRON X AUX PROPN ADJ ADP NOUN CCONJ NOUN CCONJ ADV PUNCT ADV VERB ADJ NOUN NOUN PRON NOUN VERB PUNCT PROPN VERB NOUN ADP DET NOUN ADP X ADV X AUX X NOUN PUNCT NOUN ADP ADP ADJ NOUN VERB ADP ADP NOUN PRON PUNCT PRON VERB ADV NOUN PRON AUX VERB ADP ADP PROPN PUNCT DET ADP NOUN PRON PUNCT CCONJ VERB DET NOUN ADP PROPN PRON PUNCT SPACE DET DET ADJ,0.04130162703379224,0.36677333333333345,179,799,0.6871508379888268,0.2714782703030593
