tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, konsert, på, festivalen, med, fri, aldersgrense, ., 
, -, Dette, har, vi, holdt, på, med, i, sju, år, ,, og, det, er, jo, vi, som, i, hovedsak, har, laget, rammene, rundt, dette, for, å, gi, en, billig, inngangsbillett, for, de, under, 18, år, ., Vi, har, kø, ,, trengsel, ,, mangel, på, toaletter, og, generelt, mange, problemer, når, vi, slipper, inn, noen, av, dem, vi, slipper, inn, ,, sier, Toffen, ., 
, Arrangørene, i, Canal, Street, mener, nittiprosent, av, de, unge, under, festivalen, oppfører, seg, bra, ,, men, at, det, blir, utfordrende, med, et, hundretalls, gjester, på, 118, år, eller, lavere, ., Nå, går, de, hardere, til, verks, med, aldersgrensen, ,, og, konsentrerer, seg, om, konserter, på, festival]",PRON VERB PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON VERB ADP ADP ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PRON PRON ADP NOUN AUX VERB NOUN ADP PRON SCONJ PART VERB DET ADJ NOUN ADP PRON ADP NUM NOUN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ ADJ NOUN SCONJ PRON VERB ADP DET ADP PRON PRON VERB ADP PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN PROPN VERB NOUN ADP DET ADJ ADP NOUN VERB PRON ADJ PUNCT CCONJ SCONJ PRON VERB ADJ ADP DET NOUN NOUN ADP NUM NOUN CCONJ ADJ PUNCT ADV VERB PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP NOUN ADP NOUN,0.059967585089141004,0.3719014084507059,123,617,0.5853658536585366,0.1713964772867227
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, har, vore, noko, tjuveri, i, området, ,, men, berre, frå, privatbustader, ., 
, Det, har, og, vært, nokre, innbrot, i, bedrifter, i, same, området, ,, men, det, har, ikkje, vore, nokre, innbrot, medan, det, har, vore, folk, på, dei, ulike, arbeidsplassane, ., Ølen, Betong, er, difor, sikre, på, at, det, siste, innbrotet, natt, til, i, går, har, vore, gjort, av, folk, som, har, gått, inn, uoppmoda, ., Ødelegde, låsar, og, mykje, rot, inne, på, fabrikkområdet, ,, stadfestar, dette, ,, seier, fabrikksjef, Lars, Norekvål, ., Han, fortel, og, at, det, var, gjort, eit, større, brekk, ,, og, at, verktøy, med, ein, verdi, som, g]",NOUN VERB ADJ VERB SCONJ SCONJ PRON AUX X X NOUN ADP NOUN PUNCT CCONJ ADV X NOUN PUNCT SPACE PRON AUX CCONJ AUX ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX X X DET NOUN ADV PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN AUX ADV ADJ SCONJ SCONJ DET ADJ NOUN NOUN ADP ADP NOUN AUX AUX VERB ADP NOUN PRON AUX VERB ADP ADJ PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT NOUN PRON PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB CCONJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP ADJ NOUN ADP ADV,0.0625,0.3838356164383557,110,560,0.6272727272727273,0.22679597083933328
"[Undulat, med, bur, til, salgs, for, kr, 100., Tlf, ., 947, 54, 455, e., kl., 17., 3, v., 3-roms, i, Gakori, til, salgs, ., Tlf, ., 917, 67, 802, e., kl., 16., 2, v., leil, ., til, leie, ,, midt, i, Alta, sen, trum, ., Leie, kr, 4.500, +, utvask, ., Ikke, røyk, ., Tlf, ., 917, 63, 271, /, jorn-tore@lyxoTjlf, ., 97766393., 3-roms, leil, ., i, Kvileskogen, ., 10, minutters, gåtur, til, Alta, sentrum, ., Utleie, fra, 6, mnd., Tlf, .]",PROPN ADP NOUN ADP NOUN ADP NOUN NUM INTJ PUNCT NUM NUM NUM NOUN NOUN ADJ NUM NOUN NOUN ADP PROPN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM NOUN NOUN ADJ NUM NOUN NOUN PUNCT ADP NOUN PUNCT ADV ADP PROPN ADJ PROPN PUNCT NOUN NOUN NUM PUNCT NOUN PUNCT PART NOUN PUNCT INTJ PUNCT NUM NUM NUM PUNCT PROPN PUNCT PUNCT NOUN NOUN PUNCT ADP PROPN PUNCT NUM NOUN NOUN ADP PROPN NOUN PUNCT NOUN ADP NUM NOUN SYM PUNCT,0.13609467455621302,0.44858131487889297,82,338,0.14634146341463414,0.03483043801569661
"[Like, tydelege, har, ordførar, Jenny, Følling, og, formannskapsmedlem, Harry, Mowatt, vore, ., Deira, haldningar, er, gjort, kjent, gjennom, media, ., Følling, kjem, nok, til, å, stå, på, sitt, ,, sjølv, med, eit, fleirtal, i, ryggen, ., Harry, Mowatt, føler, ikkje, at, han, har, fått, noko, mandat, til, å, kjempe, for, Førde, sentralsjukehus, i, formannskapet, ., Han, vil, nok, argumentere, intenst, for, lokalsjukehuset, i, Sentral-Helse, Sunnmøre, ,, og, det, sjukehuset, som, ligg, hans, hjertet, nærmast, ,, men, vil, neppe, kjempe, i, takt, med, Senterpartiet, ., 
, Ap, har, vore, i, eit, vanskeleg, dilemma, i, denne, saka, ., Det, er, liten, tv]",ADV NOUN VERB NOUN PROPN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN X AUX VERB ADJ ADP NOUN PUNCT NOUN VERB ADV SCONJ PART VERB ADP PRON PUNCT X ADP X PROPN ADP NOUN PUNCT PROPN PROPN VERB ADV SCONJ PRON AUX VERB VERB NOUN SCONJ PART VERB ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN PRON VERB PRON NOUN ADJ PUNCT CCONJ AUX ADV VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB ADP X X NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN,0.06776556776556776,0.3985915492957755,100,546,0.53,0.17858456833933553
"[Hjertelig, takk, for, gåver, og, all, opp, merksomhet, ved, min, sytti, årsdag, ., Karl, Nilsen, ., ■, ', ■, ., ■, .., ■, ', ............., ., ■, ....., ,, ., -, ., ■, ', ...., ., ■, ., -'., ., •, -, ..., .-, ', ., ., ., ■, ., •, ..., -, ., ., ■, ', ■, .., -, ■, ......, '•, ', .., -.-, ■, ....., ■, ........., ', •, ..., ■, ..., ■, ., ...., ..., ■, .., ■, ., 1'.-, ..., -, ., ', ;, ■, ., .., -, ., ■, ■, ., ■, .., -, .., ', ., ■, .., .., ■, ....., ■, .., ■, ., ,, ..., ■, .., .., ....., -, ....., ■, ..., -, ■, ..., ., .., ;, ....., ■, ...., ■, ...., ', ■, ■, ', ■, :, .., -, .., -, ., ....., ....]",ADJ NOUN ADP NOUN CCONJ DET ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT DET PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN PUNCT X PUNCT INTJ PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NUM ADJ NOUN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT NUM NOUN PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT NOUN PUNCT NUM ADJ NOUN PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT NUM NUM PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.08312342569269521,0.18109195402298775,146,397,0.0410958904109589,0.05368550026002315
"[Det, er, det, store, spørsmålet, før, morgendagens, stafett, hvor, skiskytterstjernen, får, starte, ., 26-åringen, falt, på, standplass, på, normaldistansen, ,, og, ble, liggende, og, vri, seg, i, snøen, med, voldsomme, smerter, ., 
, Det, kunne, se, ut, som, om, det, var, en, muskel, høyt, oppe, i, låret, ,, rett, ved, hofta, ,, som, hadde, røket, ., 
, I, dag, sier, han, til, NTB, at, han, er, optimistisk, :, 
, -, Om, jeg, kan, gå, i, morgen, ,, må, jeg, bare, hoppe, i, det, ,, sa, han, ., 
, På, spørsmål, om, han, var, helt, smertefri, ,, svarte, han, bekreftende, ., 
, -, Jeg, tror, ikke, at, det, blir, noe, problem, ,, sa, han, .]",PRON AUX DET ADJ NOUN ADP NOUN NOUN ADV NOUN VERB VERB PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADP SCONJ SCONJ PRON AUX DET NOUN ADJ ADP ADP NOUN PUNCT ADJ ADP NOUN PUNCT PRON AUX VERB PUNCT SPACE ADP NOUN VERB PRON ADP PROPN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON ADV VERB ADP PRON PUNCT VERB PRON PUNCT SPACE ADP NOUN SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN PUNCT VERB PRON PUNCT,0.07692307692307693,0.4006986899563308,114,507,0.5614035087719298,0.2415303976142547
"[Mannen, er, funnet, på, en, meters, dyp, ,, og, nærmeste, familie, er, orientert, ., (, ©NTB, ), 6., mars, 2017, ,, kl., 15, :, 
, OVERRASKET, :, Det, var, ikke, de, norske, deltakerne, som, fikk, overraskelsen, da, en, av, de, første, norske, deltakerne, ble, vist, hjem, denne, uka, ., Klipp, fra, «, Paradise, Hotel, », Sverige, 2017., Vis, mer, 
, -, Vi, hadde, gjort, vår, research, ., Vi, følte, oss, trygge, på, avtaler, ., Ingen, blir, lurt, ,, men, mange, blir, nok, veldig, overrasket, ., Jeg, ,, selv, om, jeg, skulle, ønske, jeg, fikk, lov, til, å, lure, flere, ,, har, lurt, én, ,, sa, Adrian, Sellevoll, ., 
, -, Min, favorittdeltaker, er, ogs]",NOUN AUX VERB ADP DET NOUN ADJ PUNCT CCONJ ADJ NOUN AUX VERB PUNCT PUNCT PROPN PUNCT ADJ NOUN NUM PUNCT NOUN NUM PUNCT SPACE NOUN PUNCT PRON AUX PART DET ADJ NOUN PRON VERB NOUN SCONJ DET ADP DET ADJ ADJ NOUN AUX VERB ADP DET NOUN PUNCT NOUN ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT VERB ADJ SPACE PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX VERB PUNCT CCONJ ADJ VERB ADV ADJ ADJ PUNCT PRON PUNCT ADV SCONJ PRON AUX VERB PRON VERB NOUN SCONJ PART VERB ADJ PUNCT AUX VERB NUM PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON NOUN AUX NOUN,0.11346153846153846,0.44467091295116684,114,520,0.47368421052631576,0.13694589793791428
"[Ulykka, skjedde, ved, ei, avkøyring, til, Sørland, park, i, retning, Kjevik, ,, to, kilometer, sør, for, Kristiansand, sentrum, ., 
, Det, er, den, 34, år, gamle, mannen, i, den, norske, bilen, som, er, uskadd, ,, seier, operasjonsleiar, i, Agder, ,, Tor, Krsistian, Bø, ,, til, Fædrelandsvennen, ., 
, Politiet, og, ambulanse, er, på, staden, ., Vegen, er, ikkje, sperra, ., 2, tyske, familier, i, bobil, er, sendt, til, Sørlandet, sykehus, med, luftambulanse, ., Ifølge, vitner, har, bobil, veltet, i, forbindelse, med, front-front, kollisjon, med, Norsk, personbil, ., 
, Ulykka, har, skjedd, på, E18, mellom, Kristiansand, og, Lillesand, ., Det, er, ikkje, meldt, om, at, nokon, var, fastkle]",NOUN VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PROPN PUNCT NUM NOUN ADP ADP PROPN NOUN PUNCT SPACE PRON AUX DET NUM NOUN ADJ NOUN ADP DET ADJ NOUN PRON AUX ADJ PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT SPACE NOUN CCONJ NOUN AUX ADP NOUN PUNCT NOUN AUX X X PUNCT NUM ADJ NOUN ADP NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X VERB SCONJ SCONJ NOUN AUX NOUN,0.08391608391608392,0.40787762906309855,107,572,0.42990654205607476,0.18695732779563873
"[Vi, veit, nok, i, dag, meir, om, kva, som, fungerer, og, ikkje, fungerer, ,, slik, at, det, er, lett, for, oss, å, konkludere, at, det, er, på, høg, tid, med, endring, i, måten, vi, har, organisert, den, norske, skulen, på, ., 90, %, av, alle, førsteklassingar, går, i, dag, i, fullintegrert, 1., klasse, ., For, dei, med, autisme, er, det, ein, kjempeutfordring, ., 9/10, av, dei, ender, på, uføretrygd, etter, fullførte, 10, år, med, grunnskule, ., Talet, seier, alt, ., Det, er, ikkje, godt, nok, ., Talet, er, ei, fallitterklæring, ., Det, betyr, at, ingen, av, oss, som, er, lærarar, ,, skulepolitikerar, ,, rektorar, eller, skulesjefar, rundt, om, i, landet, er, gode, nok, .]",PRON VERB ADV ADP NOUN X ADP NOUN PRON VERB CCONJ ADV VERB PUNCT ADV SCONJ PRON AUX ADJ ADP PRON PART VERB SCONJ PRON AUX ADP ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB DET ADJ NOUN ADP PUNCT NUM NOUN ADP PRON ADV VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON X NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT NOUN NOUN PRON PUNCT PRON AUX ADV ADJ ADV PUNCT NOUN AUX DET NOUN PUNCT PRON VERB SCONJ PRON ADP PRON PRON AUX PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP ADP ADP NOUN AUX ADJ ADV PUNCT,0.06474820143884892,0.3771597633136102,114,556,0.6140350877192983,0.23485654156973917
"[Men, du, skulde, høyrt, og, set, ;, fyrste, Morgonen, gjekk, det, ei, Kviskring, gjenom, heile, Krambugjengen, :, 
, Jau, no, saag, Fanny, daa, det, som, saag, ., Vesle, Maren, ,, Tausi, ,, ho, som, hadde, fylgt, Gjenta, heile, Tidi, ,, ho, hadde, ikkje, vore, ute, or, Tankane, hans, ., Fanny, hadde, berre, havt, sine, eigne, ;, det, kunde, ikkje, annleis, vera, det, ., 
, Tull, ;, det, var, som, ho, ikkje, hadde, tenkt, paa, anna, ., Men, no, skulde, her, bli, Ender, og, Gagn, i, det, ., 
, ,, Hvad, tenker, du, paa, ?, "", sa, Fru, Lehmann, ., ,, Du, sitter, saa, fortænkt, ,, som, du, var, kommet, væk, fra, os, ,, "", sa, ho, ., Og, i, Grunnen, hadde, dei, i]",CCONJ PRON NOUN ADJ CCONJ NUM PUNCT ADJ PROPN VERB PRON DET NOUN ADP ADJ PROPN PUNCT SPACE PROPN X X X ADJ PRON SCONJ NOUN PUNCT ADJ PROPN PUNCT PROPN PUNCT X PRON AUX VERB VERB ADJ PROPN PUNCT NOUN VERB X X ADP X PROPN PRON PUNCT PROPN VERB ADV PROPN PRON DET PUNCT PRON X X X X X PUNCT SPACE NOUN PUNCT PRON VERB SCONJ X X AUX VERB X X PUNCT CCONJ X X ADV VERB NOUN CCONJ PROPN ADP PRON PUNCT SPACE PUNCT PROPN VERB PRON X PUNCT PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB ADV PROPN PUNCT PRON PRON AUX VERB ADJ ADP X PUNCT PUNCT VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP,0.08333333333333333,0.41297644539614525,123,516,0.4878048780487805,0.12383590657157241
"[Dagen, etter, var, båten, tilbake, og, klar, for, henting, da, jeg, kom, til, brygga, med, bilen, ., Siden, jeg, ikke, visste, om, det, kom, til, å, bli, overføring, på, fredag, kveld, i, Arendal, ,, tok, jeg, med, noen, få, poser, i, hver, bil, slik, at, jeg, skulle, bli, ekstra, motivert, til, å, reise, bort, og, hente, båten, ., Og, nå, lå, den, altså, klar, til, utlevering, !, 😀, Det, var, en, ganske, spesiell, følelse, å, se, navnet, mitt, på, skrogsiden, og, det, første, jeg, gjorde, var, jo, å, ta, en, selfie, og, sende, til, Berit, !, 
, Denne, båten, var, i, en, annen, klasse, enn, den, forrige, ,, og, da, jeg, fikk, satt, meg, inn, og, fikk, av, skoene, ,, kjente, j]",NOUN ADP AUX NOUN ADP CCONJ ADJ ADP NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB SCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN PUNCT VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN PUNCT PUNCT PRON AUX DET ADV ADJ NOUN PART VERB NOUN PRON ADP NOUN CCONJ DET ADJ PRON VERB AUX ADV PART VERB DET NOUN CCONJ VERB ADP PROPN PUNCT SPACE DET NOUN AUX ADP DET DET NOUN ADP DET DET PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP CCONJ VERB ADP NOUN PUNCT ADJ NOUN,0.061371841155234655,0.37172277227722833,122,554,0.6967213114754098,0.18479522921610045
"[Frosken, var, veldig, redd, Han, hadde, ikke, blitt, elsket, til, nytte, av, noen, ,, og, det, hadde, han, ikke, noe, for, det, ., Da, en, dag, da, han, ble, kalt, for, noen, å, spise, og, det, ble, satt, på, bordet, ,, så, han, sin, egen, nåde, ., Derfor, var, han, redd, og, begynte, å, hoppe, rundt, middagsbordet, ,, som, om, han, trodde, han, ville, snappe, ., 
, Det, var, imidlertid, da, en, av, gjestene, ,, en, venn, ,, forsto, hva, som, var, hans, problem, og, ,, til, sin, overraskelse, ,, skjønte, at, frosken, bare, trengte, å, bli, sett, ,, hvordan, han, skal, bli, elsket, for, sin, egen, feil, ., Da, ble, han, overrasket, og, gikk, hjem, til, frosken, ,, plukket, ham, opp, i, hånden, og, tok, ham, hjemmet, til, sin, hage]",NOUN AUX ADJ ADJ PRON AUX PART AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PART PRON ADP PRON PUNCT SCONJ DET NOUN SCONJ PRON AUX VERB ADP PRON PART VERB CCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PRON DET NOUN PUNCT ADV AUX PRON ADJ CCONJ VERB PART VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB PRON AUX VERB PUNCT SPACE PRON AUX ADV ADV DET ADP NOUN PUNCT DET NOUN PUNCT VERB PRON PRON AUX PRON NOUN CCONJ PUNCT ADP PRON NOUN PUNCT VERB SCONJ NOUN ADV VERB PART AUX VERB PUNCT ADV PRON AUX AUX VERB ADP PRON DET NOUN PUNCT ADV AUX PRON VERB CCONJ VERB ADP ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ VERB PRON NOUN ADP PRON NOUN,0.050505050505050504,0.3663119266055056,131,594,0.6793893129770993,0.19305108799830542
"[Goddag, karar, sagde, eg, og, det, gjekk, eit, par, sekund, før, det, sokk, inn, at, dette, var, ekte, sak, ., Det, var, jo, berre, slikt, du, drøymde, om, ,, men, no, gjekk, det, faktisk, til, ...., ..........., ,, og, eg, var, den, fyrste, som, hadde, vorte, spurt, ., Eg, får, vere, glad, til, at, eg, har, nattasyn, og, den, store, hjelmen, ,, utan, den, hadde, eg, ikkje, ein, sjanse, ., 
, Vel, inne, på, basen, var, det, berre, å, gå, rett, på, ., Eg, høyrde, at, einkvan, var, medviten, og, heldt, på, å, verte, utfritta, ., Eg, gjekk, rett, forbi, og, fram, til, næraste, ledige, kontorpult, ,, der, låg, ein, PC, med, ferdig, oppkopla, program, ., Eg, logga, meg, på, som, admin, ., Og, rett, nok, -, etter, å, ha]",NOUN X X X CCONJ PRON VERB PRON NOUN NOUN SCONJ PRON NOUN ADP SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV PRON PRON ADJ ADP PUNCT CCONJ X VERB PRON ADJ ADP PUNCT PUNCT PUNCT CCONJ PRON AUX DET ADJ PRON AUX PROPN VERB PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN PUNCT PROPN PRON VERB PRON X X NOUN PUNCT SPACE ADV SCONJ ADP NOUN AUX PRON ADV PART VERB ADJ ADP PUNCT X VERB SCONJ PROPN AUX NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT X VERB ADJ ADP CCONJ ADP ADP ADJ ADJ NOUN PUNCT SCONJ X X NOUN ADP ADJ NOUN NOUN PUNCT X VERB PRON ADP SCONJ NOUN PUNCT CCONJ ADJ ADV PUNCT SCONJ PART VERB,0.06196213425129088,0.38007518796992473,130,581,0.6538461538461539,0.19581106374416446
"[Jeg, er, ekstremt, tilfreds, med, sydpolfareren, 
, Ikke, mindst, er, jeg, heldig, at, have, en, chef, ,, som, viser, mig, meget, stor, tillid, ., Selv, når, jeg, har, begået, nogle, fejl, ,, har, hun, hurtigt, lært, mig, af, det, via, anerkendelse, og, kvalificeret, feedback, ., 
, 26, år, og, er, under, uddannelse, til, bygningskonstruktør, ., 
, Ud, over, forløbet, på, konstruktøruddannelsen, er, jeg, netop, blevet, færdig, som, skiinstruktør, og, har, lige, været, på, en, tur, på, Kilimanjaro, ., 5, dage, til, 5895, meter, ., 5895, meter, lyder, rimeligt, bøvlet, ., Men, ja, ,, det, er, svært, at, få, det, til, at, hænge, sammen, ,, når, man, i, sin, fritid, lige, er, tag]",PRON AUX ADJ ADJ ADP NOUN SPACE PART PROPN AUX PRON ADJ SCONJ VERB DET NOUN PUNCT PRON VERB PROPN ADV ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ PROPN NOUN PUNCT AUX PRON PROPN VERB PROPN X PRON ADP NOUN CCONJ ADJ PROPN PUNCT SPACE NUM NOUN CCONJ AUX ADP NOUN ADP NOUN PUNCT SPACE ADJ ADP NOUN ADP NOUN AUX PRON PROPN VERB ADJ SCONJ NOUN CCONJ VERB ADJ NOUN ADP DET NOUN ADP PROPN PUNCT NUM NOUN ADP NUM NOUN PUNCT NUM NOUN VERB NOUN NOUN PUNCT CCONJ INTJ PUNCT PRON AUX ADJ SCONJ VERB PRON SCONJ SCONJ ADJ ADV PUNCT SCONJ PRON ADP PRON NOUN ADJ AUX NOUN,0.0718132854578097,0.40637795275590466,112,557,0.48214285714285715,0.09812303591462634
"[Det, er, ei, trist, melding, me, har, fått, frå, KS, i, dag, ., Det, store, fleirtal, på, nær, 150, av, KS, sine, styre, -, og, landstingsmedlemmer, ,, har, med, stort, fleirtal, gått, inn, for, at, KS, skal, avvikle, sitt, engasjement, for, ein, statleg, overtkak, av, sjukehusselskapet, ., 13, frå, Noreg, og, Sverige, stemte, for, å, føre, saka, vidare, ., Dette, er, dramatisk, ., Det, er, vanskeleg, å, unngå, å, tenkje, at, her, har, nokon, vore, for, grådige, med, pengesekken, ., Med, så, stor, risiko, og, tilsvarande, utteljing, ,, kan, me, ikkje, tru, at, dette, ikkje, var, nøye, gjennomtenkt, og, kalkulert, på, eit, eller, anna, vis, -, og, så]",PRON AUX DET ADJ NOUN X AUX VERB ADV PROPN ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NUM ADP PROPN PRON NOUN PUNCT CCONJ NOUN PUNCT AUX ADP ADJ PROPN VERB ADP SCONJ SCONJ PROPN AUX VERB PRON NOUN ADP X NOUN NOUN ADP NOUN PUNCT NUM X PROPN CCONJ PROPN VERB SCONJ PART VERB NOUN X PUNCT PRON AUX ADJ PUNCT PRON AUX ADV PART VERB PART VERB SCONJ ADV AUX X X ADP ADJ ADP NOUN PUNCT ADP ADV ADJ NOUN CCONJ ADJ NOUN PUNCT AUX X X X SCONJ PRON X AUX ADJ ADJ CCONJ VERB ADP X CCONJ X NOUN PUNCT CCONJ ADV,0.06629834254143646,0.3797975708502036,108,543,0.6111111111111112,0.18047056001929576
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dekka, saksomkostningar, i, samband, med, vedtaket, om, gebyr, ,, men, Medietilsynet, har, valt, ikkje, å, dekke, sakskostnadane, ., Det, blir, vist, til, at, saka, gjeld, tilsvarende, regel, som, førre, gong, ,, og, at, det, i, slike, tilfelle, ikkje, er, vanleg, at, Medietilsynet, dekker, sakskostnadar, ., 12, millionar, utgjer, berre, 0,03, prosent, av, den, kommersielle, radios, daglege, omsetnad, ,, sjølv, etter, rabattavtalen, ., 12, millionar, er, også, heile, beløpet, P4, meiner, å, tape, på, å, ikkje, følgje, lydnivåkravet, ., Medietilsynet, meiner, på, denne, bakgr]",ADP NOUN VERB PROPN ADJ SCONJ PART AUX VERB PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB ADV PART VERB NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN ADV AUX ADJ SCONJ PROPN VERB NOUN PUNCT NUM PROPN X ADV NUM NOUN ADP DET ADJ NOUN X X PUNCT X ADP NOUN PUNCT NUM NOUN AUX ADV ADJ NOUN PROPN VERB PART VERB SCONJ PART X VERB NOUN PUNCT PROPN VERB ADP DET NOUN,0.06529850746268656,0.3850102669404515,91,536,0.5054945054945055,0.15858315034950046
