tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, gjorde, meg, ikke, urolig, ,, ikke, det, minste, ,, for, jeg, var, sikker, på, at, Jenks, hadde, rett, ,, og, at, jeg, burde, stole, på, meg, seiv, ., Dessuten, hadde, han, hatt, rett, i, mange, ting, i, det, siste, ., Han, visste, hva, jeg, gikk, med, på, ,, og, hadde, hjulpet, meg, å, finne, ut, hva, Aeron, skulle, ha, for, å, slippe, meg, inn, i, Annenverdenen, ., Han, var, svært, flink, til, å, finne, ut, ting, ,, seiv, om, han, ikke, hadde, gått, på, GP, ., 
, Dessuten, var, jeg, i, ferd, med, å, se, alt, i, et, annet, lys, ., Den, nye, følelsen, av, å, ha, kontroll, ,, kanskje, selve, kraften, ,, gjorde, meg, roligere, ,, på, en, måte, ., Jeg, likte, den, ,, seiv, om, den, også, vakte, bange, anelser, ., Kanskje, det, var, sant, at, Jenks, kjente, min, verden, ,, og, hvis, det, var, riktig, ,, ville, det, kreve, sin, pris, ., Enten, den, var, lav, eller, høyrøstet, ,, hadde, ikke, dette, noe, å, gjøre, med, livet, mitt, ., Jeg, måtte, bare, tåle, det, eller, la, være, ., 
, Dessuten, ..., Det, rykket, litt, i, munnvikene, mine]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON VERB PRON PART ADJ PUNCT PART DET ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PROPN VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ PUNCT PRON VERB PRON PRON VERB ADP ADP PUNCT CCONJ AUX VERB PRON PART VERB ADP PRON PROPN AUX VERB SCONJ PART VERB PRON ADP ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT VERB SCONJ PRON PART AUX VERB ADP PROPN PUNCT SPACE ADV AUX PRON ADP NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV DET NOUN PUNCT VERB PRON ADJ PUNCT ADP DET NOUN PUNCT PRON VERB PRON PUNCT VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT ADV PRON AUX ADJ SCONJ PROPN VERB PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT VERB PART PRON PRON PART VERB ADP NOUN PRON PUNCT PRON AUX ADV VERB PRON CCONJ VERB VERB PUNCT SPACE ADV PUNCT PRON VERB ADJ ADP NOUN PRON,0.04152249134948097,0.38303178484107636,199,867,0.6733668341708543,0.45971826005467126
"[Å, tenke, negative, tanker, er, som, å, spille, orgel, :, Det, er, mye, lettere, når, pianisten, slipper, deg, løs, på, tangentene, og, oppmuntrer, deg, ., Og, mye, billigere, enn, timer, hos, en, profesjonell, musiker, ., 
, Når, du, er, i, en, negativ, sinnstilstand, ,, er, det, vanskelig, å, konsentrere, seg, ., Vanen, med, å, komme, med, innvendinger, og, motargumenter, som, følger, av, det, ,, kan, føre, til, at, vi, taper, diskusjoner, når, følelsene, blir, for, overveldende, ., 
, Men, etter, hvert, som, du, blir, mer, oppmerksom, på, disse, tankene, og, lærer, å, takle, dem, ,, vil, du, oppdage, at, de, ikke, lenger, har, evnen, til, å, fange, deg, opp, ., Du, trenger, ikke, lenger, å, holde, fast, på, dem, ved, å, fokusere, på, dem, ., Og, det, viktigste, er, at, du, ikke, lenger, behøver, å, bebreide, deg, seiv, eller, tenke, på, en, ny, måte, om, deg, selv, for, å, klare, å, takle, dem, ., 
, På, slutten, av, denne, boken, finner, du, et, program, du, kan, bruke, -, en, arbeidsbok, til, å, endre, tankene, dine, slik, at, de, blir, mer, positive, ., 
, når, de, oppstår, ., Hvis, det, ikke, er, mulig, å, stoppe, det, på, annen, måte, ,]",PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB PRON ADJ ADP NOUN CCONJ VERB PRON PUNCT CCONJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB PRON PUNCT NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT AUX VERB SCONJ SCONJ PRON VERB NOUN SCONJ NOUN VERB ADV ADJ PUNCT SPACE CCONJ ADP DET PRON PRON VERB ADJ ADJ ADP DET NOUN CCONJ VERB PART VERB PRON PUNCT AUX PRON VERB SCONJ PRON PART ADJ VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PART ADJ PART VERB ADJ ADP PRON SCONJ PART VERB ADP PRON PUNCT CCONJ DET ADJ AUX SCONJ PRON PART ADJ VERB PART VERB PRON ADJ CCONJ VERB ADP DET ADJ NOUN ADP PRON DET SCONJ PART VERB PART VERB PRON PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB PUNCT DET NOUN SCONJ PART VERB NOUN PRON ADV SCONJ PRON VERB ADJ ADJ PUNCT SPACE SCONJ PRON VERB PUNCT SCONJ PRON PART AUX ADJ PART VERB PRON ADP DET NOUN PUNCT,0.040339702760084924,0.37173572228443397,199,942,0.6331658291457286,0.3482611491530181
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Sokneprestens, kone, hadde, alltid, et, øye, med, døren, så, ingen, av, menighetens, folk, skulle, forgå, seg, under, bønnen, ., Da, pastor, Sundby, hadde, lest, velsignelsen, ,, sa, soknepresten, med, høy, stemme, til, sin, kone, :, 
, —, Nå, lukker, seg, mitt, øye, !, Vi, så, alle, på, soknepresten, da, han, såtte, på, seg, brillene, og, foldet, hendene, over, nattverdsbrikken, ., Han, gikk, som, vanlig, ,, men, ikke, uten, å, legge, merke, til, alle, ved, bordet, som, lyttet, ,, og, enda, vi, sto, under, det, samme, lyset, ,, ble, likevel, hans, gang, annerledes, enn, den, pleide, ., Vi, kunne, se, at, han, i, den, stille, natt, holdt, en, alvorlig, samtale, med, seg, seiv, ., Vi, kunne, nesten, høre, ham, ,, der, han, etter, en, stunds, taushet, fortsatte, med, sin, vandring, ., 
, Vi, som, kjenner, pastor, Sundby, av, omtale, ,, tar, kanskje, ikke, feil, når, vi, synes, at, han, gikk, i, dype, tanker, ,, og, at, det, var, noen, som, fulgte, ham, med, et, sørgmodig, uttrykk, da, han, gikk]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PROPN NOUN VERB ADV DET NOUN ADP NOUN VERB DET ADP NOUN NOUN AUX VERB PRON ADP NOUN PUNCT SCONJ NOUN PROPN AUX VERB NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PUNCT ADV VERB PRON PRON NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PRON NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADP ADJ PUNCT CCONJ PART ADP PART VERB NOUN ADP PRON ADP NOUN PRON VERB PUNCT CCONJ ADV PRON VERB ADP DET DET NOUN PUNCT VERB ADV PRON NOUN ADJ SCONJ PRON VERB PUNCT PRON AUX VERB SCONJ PRON ADP DET ADJ NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SCONJ PRON ADP DET NOUN NOUN VERB ADP PRON NOUN PUNCT SPACE PRON PRON VERB NOUN PROPN ADP NOUN PUNCT VERB ADV PART NOUN SCONJ PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB PRON ADP DET ADJ NOUN SCONJ PRON VERB,0.04218928164196123,0.38070048309178867,181,877,0.585635359116022,0.21990936916666617
"[Lovendringen, vil, føre, til, at, domstolene, kommer, til, å, få, en, enda, større, rolle, ., Domstolene, får, mer, styring, på, hva, som, skal, skje, i, det, psykiske, helsevernet, ,, og, når, de, setter, sine, beslutninger, ut, i, livet, ,, vil, man, kunne, oppleve, at, de, trekker, i, hver, sin, retning, ., Det, er, en, helt, ny, situasjon, i, det, norske, helsevesen, ,, og, det, er, en, situasjon, vi, må, arbeide, for, at, domstolene, ikke, bruker, til, å, fremme, enda, sterkere, krav, om, tvangsinngrep, enn, vi, har, sett, opp, gjennom, årene, ., Vi, har, behov, for, at, domstolene, tar, hensyn, til, den, enkelte, pasient, og, klient, når, de, trekker, sine, slutninger, ., 
, dom, i, tvangssaker, ., Vi, har, i, flere, år, arbeidet, for, et, slikt, system, ., Den, første, loven, kom, allerede, i, 1994., Vi, mener, at, det, har, vært, en, klar, mangel, at, man, ikke, tidligere, har, hatt, en, spesiell, lov, om, tvangssaker, ,, men, isteden, har, en, rekke, ulike, lover, om, tvang, ., Vi, ser, imidlertid, at, en, del, endringer, er, gjort, ,, men, de, har, kommet, litt, her, og, der, ., Vårt, standpunkt, har, hele, tiden, vært, at, tvangsbegrensningsloven, bør, utformes, som]",NOUN AUX VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB DET ADV ADJ NOUN PUNCT NOUN VERB ADJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN ADP ADP NOUN PUNCT AUX PRON AUX VERB SCONJ PRON VERB ADP DET PRON NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN PART VERB SCONJ PART VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP DET DET NOUN PUNCT DET ADJ NOUN VERB ADV ADP NUM PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PRON PART ADJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADJ ADV CCONJ ADV PUNCT PRON NOUN AUX ADJ NOUN AUX SCONJ NOUN AUX VERB SCONJ,0.034482758620689655,0.36450373532550634,195,986,0.676923076923077,0.36385392367596053
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., «, Mexicos, regjering, bekreftet, i, morges, i, en, kort, erklæring, at, vår, agent, er, kidnappet, ., », Og, så, fulgte, alle, detaljene, ., 
, Det, tok, ikke, lang, tid, før, alt, ble, kjent, ., Det, begynte, med, at, kidnapperne, viste, seg, i, en, T-Bird, med, logoen, til, en, amerikansk, bank, på, motorkassen, ,, og, de, forsvant, igjen, i, en, annen, T-Bird, ., Så, ble, et, helikopter, observert, ,, en, ny, bil, og, et, helikopter, til, ,, og, så, fulgte, nyhetsartikler, ,, og, det, begynte, å, gå, rykter, om, hvem, den, kidnappede, var, ., 
, Jeg, så, på, ansiktene, rundt, meg, ., Alle, sammen, hadde, sett, nyhetene, ,, og, jeg, håpet, at, ansiktet, mitt, ikke, hadde, røpet, hvor, sjokkert, jeg, var, ., 
, Jeg, var, sikker, på, at, jeg, hadde, sett, Ricardo, Löpez, før, ,, men, jeg, greide, ikke, å, plassere, ham, ., Jeg, reiste, meg, og, snudde, meg, mot, det, store, ,, opplyste, lerretet, som, hang, i, et, hjørne, av, teltet, :, en, enorm, ,, svart, skive, ,, den, største, av, en, gruppe, identiske, skiver, ,, som, man]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN SCONJ PRON NOUN AUX VERB PUNCT PUNCT CCONJ ADV VERB DET NOUN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ SCONJ NOUN VERB PRON ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP DET DET NOUN PUNCT ADV VERB DET NOUN VERB PUNCT DET ADJ NOUN CCONJ DET NOUN ADP PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP PRON DET ADJ VERB PUNCT SPACE PRON VERB ADP NOUN ADP PRON PUNCT PRON ADV AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PRON PART AUX VERB ADV ADJ PRON AUX PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PROPN PROPN ADP PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT PRON VERB PRON CCONJ VERB PRON ADP DET ADJ PUNCT VERB NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADP DET NOUN ADJ NOUN PUNCT PRON PRON,0.05298759864712514,0.3893794749403338,185,887,0.6,0.2802330205776672
"[Like, før, klokka, 02, 00, ble, brannvesenet, først, kontaktet, av, en, politipatrulje, ,, som, hadde, truffet, på, en, av, de, to, på, åstedet, ., Sammen, hadde, de, rykket, ut, for, å, få, kontroll, over, en, voldsom, brann, i, et, industribygg, i, sentrum, av, byen, ., 
, Etter, å, ha, satt, en, brannmann, til, å, passe, på, de, to, da, de, ble, brakt, til, sykehus, ,, gikk, politiet, opp, i, byggverket, ., Der, ble, de, møtt, av, en, uhyggelig, lukt, og, synet, av, et, blodfylt, kaos, av, forkullet, materiale, og, et, mylder, av, fluer, -, som, det, imidlertid, ikke, var, nok, til, å, jage, bort, -, som, dovent, surret, omkring, inne, i, støvet, og, røyken, ., 
, Politiet, antok, at, det, var, to, ansatte, i, byggets, tredje, etasje, som, hadde, omkommet, i, infernoet, ., Et, øyenvitne, hadde, bekreftet, at, det, hadde, vært, to, personer, på, stedet, ,, men, man, hadde, ennå, ikke, greid, å, få, kontakt, med, vedkommende, ., 
, avdekket, at, den, ene, av, de, to, omkomne, var, mannen, i, egen, person, ., En, rask, kikk, på, mann]",ADV ADP NOUN NUM NUM AUX NOUN ADV VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADP DET NUM ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET NOUN SCONJ PART VERB ADP DET NUM SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON PRON ADV PART AUX ADV SCONJ PART VERB ADP PUNCT PRON ADJ VERB ADP ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX NUM ADJ ADP NOUN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB SCONJ PRON AUX AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB PART VERB NOUN ADP ADJ PUNCT SPACE VERB SCONJ DET NUM ADP DET NUM NOUN AUX NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN,0.04205607476635514,0.3581164807930605,178,856,0.5898876404494382,0.22330220646884424
"[Har, man, ikke, alt, man, trenger, ,, må, man, tenke, stort, for, å, få, mer, av, det, man, trenger, ., Ernest, Hemingway, 1892, -, 1961, Forfatter, av, «, Den, gamle, mannen, og, havet, », og, «, Sneen, på, Kilimanjaro, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, Forager, », om, «, Forager, », ,, og, en, av, skaperne, av, romanen, «, Scenes, from, Civil, War, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, The, Confessions, of, Nat, Turner, », og, «, Strange, Relations, of, the, Life, of, Robert, E., Lee, with, the, Women, of, Vicksburg, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, Forager, », om, «, Friend, of, the, Earth, », ., Bøker, og, filmer, om, Gandhi, og, hans, ikke-voldelige, kamp, for, frihet, for, Indias, bønder, ., Omslagsillustrasjon, :, Ulf, DimmalmdkT, V]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB ADJ SCONJ PART VERB ADJ ADP PRON PRON VERB PUNCT PROPN PROPN NUM PUNCT NUM NOUN ADP PUNCT DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PUNCT ADP PUNCT PROPN PUNCT PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT PROPN X PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PROPN X PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN X X PROPN X PROPN PROPN PROPN X X PROPN X PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PUNCT ADP PUNCT PROPN X X PROPN PUNCT PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN,0.08160237388724036,0.4365759999999994,136,674,0.3014705882352941,0.1019245126773364
"[Det, har, ikke, vært, noe, lett, arbeid, for, meg, å, skrive, denne, boken, ., For, mange, år, siden, sa, jeg, ja, til, å, skrive, en, bok, om, mitt, vennskap, med, en, mann, som, jeg, hadde, meget, stor, respekt, for, ., Det, var, et, tillitsforhold, som, var, innstiftet, i, Himmelen, ,, og, som, vi, aldri, nevnte, eller, diskuterte, i, denne, verden, ., Det, kunne, bare, fortsette, og, utvikles, ,, når, vi, først, hadde, nådd, det, åndelige, plan, hvor, dette, vennskap, kunne, være, til, nytte, for, oss, begge, ., 
, Jeg, har, nå, tatt, mitt, standpunkt, ,, så, godt, jeg, formår, det, ., Jeg, innser, at, det, er, vanskelig, å, være, sann, og, oppriktig, når, det, gjelder, et, menneske, som, man, er, helt, avhengig, av, -, slik, jeg, var, det, overfor, dr., Seymour, ., Det, er, vel, også, grunnen, til, at, jeg, skrev, boken, før, jeg, tenkte, nærmere, over, hvem, jeg, kom, til, å, såre, ved, å, si, ting, jeg, umulig, kunne, fortelle, til, en, annen, som, kunne, forstå, ., 
, En, person, som, er, ærlig, og, oppriktig, ,, som, jeg, har, det, privilegium, å, kalle, min, "", far, "", ,, sa, :, "", Og, hvor, meget, bedre, var, det, om, den, boken]",PRON AUX PART AUX DET ADJ NOUN ADP PRON PART VERB DET NOUN PUNCT ADP ADJ NOUN ADV VERB PRON NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN ADP DET NOUN PRON PRON VERB ADV ADJ NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON PRON ADV ADJ CCONJ VERB ADP DET NOUN PUNCT PRON AUX ADV VERB CCONJ VERB PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN ADV DET NOUN AUX AUX SCONJ NOUN ADP PRON DET PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT ADV ADJ PRON VERB PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PART AUX ADJ CCONJ ADJ SCONJ PRON VERB DET NOUN PRON PRON AUX ADJ ADJ ADP PUNCT ADV PRON AUX PRON ADP NOUN PROPN PUNCT PRON AUX ADV ADV NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB ADJ SCONJ PRON PRON VERB SCONJ PART VERB SCONJ PART VERB NOUN PRON ADJ AUX VERB ADP DET DET PRON AUX VERB PUNCT SPACE DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT PRON PRON VERB PRON NOUN PART VERB PRON PUNCT NOUN PUNCT PUNCT VERB PUNCT PUNCT CCONJ ADV ADV ADJ AUX PRON ADP DET NOUN,0.04055496264674493,0.3792567567567564,201,937,0.6666666666666666,0.39316419847885903
"[Formannskapet, var, vel, å, merke, en, gruppe, som, bestod, av, valgte, representanter, fra, hver, av, valgkretsene, ,, og, som, skulle, representere, velgergrunnlaget, i, dette, organets, interesse, ., Av, disse, valgkretsene, stod, prestegjeldene, i, en, særstilling, også, i, det, politiske, bildet, ,, og, for, en, del, prestegjeld, var, det, faktisk, bare, en, håndfull, stemmer, som, skilte, det, «, moderate, », og, det, «, konservative, », prestegjeldet, ., I, de, fleste, bygdene, som, sognet, til, et, prestegjeld, ,, kunne, man, med, stor, grad, av, sannsynlighet, identifisere, de, som, var, sympatisk, innstilte, til, det, moderate, alternativet, i, den, forstand, at, de, var, blant, dem, som, stemte, for, dette, på, valgtinget, ., Men, det, viktige, var, at, alle, disse, valgmennene, utgjorde, et, viktig, politisk, organ, som, det, også, var, viktig, å, kjenne, til, ,, og, som, det, var, avgjørende, at, representantene, for, de, to, politiske, grupperingene, innfant, seg, til, ,, særlig, fordi, det, fantes, lokale, valgkretser, som, lå, i, områder, der, de, to, fløyenes, tilhengere, levde, tett, sammen, ,, som, i, de, bygder]",NOUN AUX ADV PART VERB DET NOUN PRON VERB ADP ADJ NOUN ADP DET ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN NOUN PUNCT ADP DET NOUN VERB NOUN ADP DET NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX PRON ADJ ADV DET NOUN NOUN PRON VERB PRON PUNCT ADJ PUNCT CCONJ DET PUNCT ADJ PUNCT VERB PUNCT ADP DET ADJ NOUN ADP VERB ADP DET NOUN PUNCT AUX PRON ADP ADJ NOUN ADP NOUN VERB PRON PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON AUX ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ DET ADJ AUX SCONJ DET DET NOUN VERB DET ADJ ADJ NOUN PRON PRON ADV AUX ADJ PART VERB ADP PUNCT CCONJ PRON PRON AUX ADJ SCONJ NOUN ADP DET NUM ADJ NOUN VERB PRON ADP PUNCT ADJ SCONJ PRON VERB ADJ NOUN PRON VERB ADP NOUN SCONJ DET NUM NOUN NOUN VERB ADJ ADV PUNCT PRON ADP DET NOUN,0.03412616339193381,0.35026143790849673,169,967,0.6094674556213018,0.28524149768141777
"[Mer, bruk, av, biodrivstoff, kan, virke, inn, på, CO, ,, utslippene, betydelig, ., Ved, et, høyere, forbruk, av, biodrivstoff, blir, imidlertid, energiinnholdet, i, transportenergien, lavere, enn, om, tilsvarende, drivstoff, brukes, som, fossilt, ,, noe, som, i, økende, grad, brukes, i, europeiske, land, som, erstatning, for, olje, ., Dette, er, en, av, grunnene, til, at, CO,-utslippsintensiteten, for, transportsektoren, ikke, øker, som, for, øvrige, europeiske, næringer, ., 
, I, motsetning, til, veitransport, ,, der, det, meste, av, energien, i, drivstoff, går, med, til, å, overvinne, rullemotstanden, ,, så, blir, flybunkringen, et, større, problem, for, luftfarten, ., Der, brukes, i, dag, bare, en, svært, begrenset, del, av, energien, i, drivstoff, ,, for, det, meste, bensinerstatning, ., 
, Landing, av, fly, på, de, travlere, flyplassene, ,, der, den, største, delen, av, landingen, skjer, ved, hjelp, av, drivstoff, ,, gir, fra, seg, mer, drivhusgass, enn, tilsvarende, fly, som, går, sakte, og, lander, med, hjelp, av, elektrisitet, fra, nettet, ., 
, Som, vist, i, figur, 3.2, går, det, i, dag, med, 1,5, ganger, mer, energi, med, jetfly, i, forhold]",ADJ NOUN ADP NOUN AUX VERB ADP ADP PROPN PUNCT NOUN ADJ PUNCT ADP DET ADJ NOUN ADP NOUN VERB ADV NOUN ADP NOUN ADJ ADP ADP ADJ NOUN VERB SCONJ ADJ PUNCT PRON PRON ADP ADJ NOUN VERB ADP ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PROPN ADP NOUN PART VERB ADP ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT SCONJ DET ADJ ADP NOUN ADP NOUN VERB ADP SCONJ PART VERB NOUN PUNCT ADV VERB NOUN DET ADJ NOUN ADP NOUN PUNCT ADV VERB ADP NOUN ADV DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT VERB ADP PRON ADJ NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ VERB ADP NOUN NUM VERB PRON ADP NOUN ADP NUM NOUN ADJ NOUN ADP NOUN ADP NOUN,0.042008196721311473,0.3745199568500525,173,976,0.5491329479768786,0.1902668908210996
