tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, omtrent, halvparten, av, den, globale, turismen, er, det, fire, ganger, flere, døde, grunnet, coronaviruset, enn, i, Frankrike, ., I, den, andre, enden, av, skalaen, ,, med, færrest, offisielle, dødsfall, ,, finner, man, USA, på, en, niende, plass, ., Det, er, ikke, så, rart, ., USA, er, et, enormt, land, i, geografisk, utstrekning, med, et, stort, antall, store, byer, og, en, omfattende, infrastruktur, og, er, dermed, i, en, mye, bedre, posisjon, til, å, takle, en, slik, helsekrise, som, corona, er, ., I, stedet, er, det, i, land, som, Spania, ,, Frankrike, ,, Italia, og, Storbritannia, som, har, hatt, minst, ett, dødsfall, per, én, million, innbyggere, som, har, mistet, livet, i, forbindelse, med, coronaviruset, ., Det, vil, med, andre, ord, si, minst, 25, prosent, av, dødsfallene, som, har, kommet, i, Frankrike, og, minst, 5, prosent, i, Spania, ., Andre, land, med, færre, dødsfall, enn, Spania, ,, er, Norge, (, 14, ), ,, Nederland, (, 17, ), ,, Sverige, (, 20, ), og, Storbritannia, (, 21, ), ., Alle, de, nordiske, land, har, hatt, ett, dødsfall, eller, to, per, 1, million, smittede, ., 
, Helsedirektoratet, bekrefter, imidlertid, overfor, Dagbladet, at, det, ikke, er, rapportert, om, coronadødfall]",ADV ADP PROPN PRON VERB ADP ADV NOUN ADP DET ADJ NOUN AUX PRON NUM NOUN ADJ ADJ ADP PROPN ADP ADP PROPN PUNCT ADP DET DET NOUN ADP NOUN PUNCT ADP ADJ ADJ NOUN PUNCT VERB PRON PROPN ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADJ PUNCT PROPN AUX DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADJ NOUN CCONJ DET ADJ NOUN CCONJ AUX ADV ADP DET ADJ ADJ NOUN SCONJ PART VERB DET DET NOUN PRON PROPN VERB PUNCT ADP NOUN AUX PRON ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON AUX VERB ADJ NUM NOUN ADP NUM NOUN NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN VERB ADJ NUM NOUN ADP NOUN PRON AUX VERB ADP PROPN CCONJ ADJ NUM NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN ADP PROPN PUNCT AUX PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT PUNCT DET DET ADJ NOUN AUX VERB NUM NOUN CCONJ NUM ADP NUM NOUN ADJ PUNCT SPACE PROPN VERB ADV ADP PROPN SCONJ PRON PART AUX VERB ADP NOUN,0.04563106796116505,0.37074413863404637,199,1030,0.49748743718592964,0.2645086916000549
"[Og, i, et, kort, flyktig, øyeblikk, ,, kunne, jeg, ,, idet, jeg, ble, forfulgt, av, en, gjeng, småunger, i, røde, og, grønne, klær, ,, oppleve, følelsen, av, panikk, ., 
, Jeg, mener, ,, det, er, godt, gjort, at, jeg, skal, gå, hjem, igjen, med, en, følelse, av, panikk, !, 
, Etter, å, ha, løpt, etter, dem, i, en, time, ,, ikledd, en, tynn, sommerkjole, (, ok, ,, med, strømpebukseundertøy, ,, da, ,, men, dere, skjønner, tegninga, ), ,, er, jeg, jo, i, tillegg, ikke, helt, ren, fra, før, av, ., 
, Og, å, løpe, etter, småunger, i, sommerkjole, i, en, by, ,, med, brosteiner, som, underlag, ,, det, føles, som, å, kaste, seg, i, en, iskald, elv, som, egentlig, burde, hete, havet, ,, som, å, løpe, som, om, man, var, midt, i, et, maraton-løp, uten, verken, sko, eller, tights, ., 
, Og, for, å, toppe, det, ,, blir, du, nødt, til, å, fortelle, alle, barna, at, man, er, redd, for, å, bli, spist, av, isbjørn, ., 
, Så, får, du, ikke, panikk, når, du, sitter, på, flyet, ,, da, !, Og, hvis, du, får, panikk, på, flyet, ,, da, !, Kan, du]",CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX PRON PUNCT SCONJ PRON AUX VERB ADP DET NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PUNCT PRON AUX ADJ VERB SCONJ PRON AUX VERB ADP ADV ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB ADP PRON ADP DET NOUN PUNCT VERB DET ADJ NOUN PUNCT ADJ PUNCT ADP NOUN PUNCT ADV PUNCT CCONJ PRON VERB NOUN PUNCT PUNCT AUX PRON ADV ADP NOUN PART ADJ ADJ ADP ADP ADP PUNCT SPACE CCONJ PART VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP DET ADJ NOUN PRON ADJ AUX VERB NOUN PUNCT SCONJ PART VERB SCONJ SCONJ PRON AUX ADV ADP DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ SCONJ PART VERB PRON PUNCT VERB PRON ADJ SCONJ PART VERB DET NOUN SCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN PUNCT SPACE ADV VERB PRON PART NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV PUNCT AUX PRON,0.04551045510455105,0.39468586387434484,192,813,0.5625,0.2658039797613574
"[De, finner, vel, ut, av, det, snart, ., Vi, får, fortsette, diskusjonen, på, mail, ,, og, så, tar, vel, de, den, avgjørelsen, ., 
, Haha, ,, akkurat, det, jeg, lurte, på, !, Er, det, derfor, du, ikke, svarer, ?, At, du, ikke, vil, diskutere, med, oss, på, mail, ?, *, S, *, Men, du, er, nå, flink, til, å, legge, igjen, livstegn, likevel, da, !, ;), 
, Du, kan, da, umulig, være, så, lite, opplyst, at, det, finnes, ikke, noe, svar, på, det, ?, ?, ?, Det, er, jo, bare, å, ta, seg, en, titt, på, de, siste, sidene, her, i, bloggen, din, ,, så, ser, du, hvor, utrolig, mye, du, har, fått, av, gode, tilbakemeldinger, ., At, hun, mener, at, det, må, være, et, eller, annet, psykisk, grunnlag, for, at, jeg, skal, motta, noen, så, positive, tilbakemeldinger, ,, det, skjønner, jeg, bare, ikke, og, det, gjør, det, hele, enda, mer, trist, ., Men, hun, kan, jo, umulig, ha, vært, tilstede, her, da, hun, påstår, noe, slikt, ., Nå, føler, jeg, for, å, bare, legge, ned, hele, bloggingen, ., Takk, !, 
, Så, trist, at, du, blir, lei, deg, pga, denne, bloggen, for, jeg, synes, virkelig, ikke, det, var, meningen, å, skulle, komme, med, noe, negativt, angående, denne]",PRON VERB ADV ADP ADP PRON ADJ PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADV DET DET NOUN PUNCT SPACE ADV PUNCT ADV PRON PRON VERB ADP PUNCT AUX PRON ADV PRON PART VERB PUNCT SCONJ PRON PART AUX VERB ADP PRON ADP NOUN PUNCT PUNCT NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB ADV NOUN ADV ADV PUNCT PUNCT SPACE PRON AUX ADV ADJ AUX ADV ADJ ADJ SCONJ PRON VERB PART DET NOUN ADP PRON PUNCT PUNCT PUNCT PRON AUX ADV ADV PART VERB PRON DET NOUN ADP DET ADJ NOUN ADV ADP NOUN PRON PUNCT ADV VERB PRON ADV ADJ ADJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX AUX DET CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADV ADJ NOUN PUNCT PRON VERB PRON ADV PART CCONJ PRON VERB DET ADJ ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ AUX AUX ADP ADV SCONJ PRON VERB DET PRON PUNCT ADV VERB PRON SCONJ PART ADV VERB ADP ADJ NOUN PUNCT NOUN PUNCT SPACE ADV ADJ SCONJ PRON VERB ADJ PRON ADP DET NOUN SCONJ PRON VERB ADJ PART PRON AUX NOUN PART AUX VERB ADP DET ADJ ADP DET,0.04535637149028078,0.39288483466362595,208,926,0.6875,0.30034875609378153
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, har, kalt, deg, stygg, ,, sier, den, andre, kvinnen, litt, irritert, ., 
, Jeg, har, en, god, dag, ,, får, jeg, høre, ., 
, Den, andre, kvinnen, trekker, seg, unna, ., 
, Bare, det, faktum, at, man, har, blitt, snakket, slik, til, vitner, om, at, det, ligger, et, underliggende, problem, under, det, hele, ., Det, har, å, gjøre, med, den, sosiale, statusen, ,, og, kanskje, med, etnisiteten, til, personen, det, gjelder, ., 
, Og, ikke, minst, det, at, man, rett, ut, har, blitt, fornærmet, av, en, jente, på, 15, som, egentlig, er, like, ved, å, være, voksen, ., 
, Ungdom, har, sin, egen, seksualitet, ., Den, skal, utforskes, ,, oppleves, og, nytes, ., For, den, uerfarne, kan, det, være, en, vond, og, forvirrende, tid, med, mye, fomling, og, famling, ., Det, er, bare, slik, ungdomstiden, er, ,, og, det, er, ikke, til, å, unngå, at, det, ligger, en, del, avvisning, i, luften, rundt, slike, alderstegne, forviklinger, ., 
, Noen, kan, bli, kalt, "", stygg, "", ,, andre, kan, bli, kalt, "", feit, "", eller, "", horete, "", ., 
, Ikke, alle, menn, lar, seg, avvise, ., Men, det, er, ikke]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT VERB DET DET NOUN ADJ ADJ PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB PUNCT SPACE DET DET NOUN VERB PRON ADP PUNCT SPACE ADV DET NOUN SCONJ PRON AUX AUX VERB ADV ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN PRON VERB PUNCT SPACE CCONJ PART ADJ PRON SCONJ PRON ADJ ADP AUX AUX VERB ADP DET NOUN ADP NUM PRON ADJ AUX ADV SCONJ PART AUX ADJ PUNCT SPACE NOUN VERB PRON DET NOUN PUNCT PRON AUX VERB PUNCT VERB CCONJ VERB PUNCT ADP DET ADJ AUX PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET NOUN AUX PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP DET PROPN NOUN PUNCT SPACE PRON AUX AUX VERB PUNCT ADJ PUNCT PUNCT DET AUX AUX VERB PUNCT ADJ PUNCT CCONJ PUNCT ADJ PUNCT PUNCT SPACE PART DET NOUN VERB PRON VERB PUNCT CCONJ PRON AUX PART,0.04449388209121246,0.37108235294117636,198,899,0.6161616161616161,0.37525727147419113
"[Ved, lunsjen, i, dag, ville, ikkje, dei, tilsette, ved, Gilje, skule, delta, på, at, det, blei, servert, svinekjøt, ., -, Det, skal, ikkje, vera, svinekotelettar, på, ein, skule, ,, sa, Knut, Henning, Grepstad, ., Dei, tilsette, er, svært, delte, i, saka, om, svinekjøt, ., Fleirtalet, ville, ha, svinekjøt, som, eit, lunsjalternativ, ., -, Fleire, elevar, får, allergi, ., Det, er, ikkje, enkelt, å, halde, auga, med, kvart, enkelt, barn, når, maten, vert, servert, i, to-tre, timar, ., Ikkje, lett, å, få, det, til, å, verte, nok, mat, til, barn, med, allergi, ., Det, er, ikkje, vanskeleg, å, servere, alternativ, ,, seier, rektor, Tore, Tveit, ., Han, ønskjer, og, ein, debatt, om, svinekotelett, er, godt, nok, som, skulemat, ., Rådmannen, har, gått, imot, at, Gilje, skule, tek, inn, svinekotelettar, til, kostpengane, på, 1000, kroner, i, månaden, ., I, dag, blei, det, servert, kotelettar, saman, med, kylling, ., 
, -, Dette, kan, vi, ikkje, vera, med, på, ., Det, er, greitt, at, den, som, eig, skulematen]",ADP NOUN ADP NOUN AUX X X VERB ADP PROPN NOUN VERB SCONJ SCONJ PRON ADJ VERB ADJ PUNCT PUNCT PRON AUX X X PROPN ADP X PROPN PUNCT VERB PROPN PROPN PROPN PUNCT NUM VERB AUX ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP X NOUN PUNCT PUNCT PROPN PROPN VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB PROPN ADP NOUN ADJ NOUN SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT ADV ADJ PART VERB PRON SCONJ PART VERB ADV NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB CCONJ X NOUN ADP NOUN AUX ADJ ADV ADP NOUN PUNCT NOUN AUX VERB ADP SCONJ PROPN PROPN PROPN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PROPN PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON X X ADP ADP PUNCT PRON AUX ADJ SCONJ PRON PRON X NOUN,0.04784688995215311,0.3688437102922486,164,836,0.5548780487804879,0.30579491473356524
"[Vi, var, alene, og, vi, hadde, akkurat, startet, opp, ., Vi, ble, derfor, svært, forbauset, da, vi, fikk, beskjed, fra, BKK, ., Dette, var, vi, imidlertid, forberedt, på, da, det, var, opplyst, om, i, lokalavisen, (, BA, 6.mai, ), ,, og, BKK, har, allerede, tatt, denne, saken, opp, med, Tide, og, informert, dem, om, at, vi, ønsker, tilbud, basert, på, det, antall, og, den, standard, som, var, oppgitt, i, vår, invitasjon, til, å, inngi, tilbud, ., Dette, gjelder, bla, antall, parkeringsplasser, og, innvendige, fasiliteter, ., 
, Takket, være, en, snarrådig, saksbehandler, (, Jannicke, ), i, BKK, ,, fikk, vi, raskt, svar, på, våre, spørsmål, ,, og, vi, fikk, allerede, i, neste, brev, av, 8., november, opplyst, antall, parkeringsplasser, ,, innvendige, fasiliteter, og, et, pris-, og, leveringstidspunkt, ., 
, Tilbudet, vi, får, er, noe, bedre, enn, de, opplysninger, som, vi, presenterte, i, invitasjonen, til, å, inngi, tilbud, ,, på, bla, antall, parkeringsplasser, ., 
, Innredningen, vi, ønsker, fra, Tide, skal, være, enkel, ,, men, med, alle, fasiliteter, ., Enkle, rom, der, sengene, er, fastmontert, i, veggen, ., Flisene, på, badegul]",PRON AUX ADV CCONJ PRON AUX ADV VERB ADP PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB NOUN ADP PROPN PUNCT PRON AUX PRON ADV VERB ADP SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PROPN NUM PUNCT PUNCT CCONJ PROPN AUX ADV VERB DET NOUN ADP ADP PROPN CCONJ VERB PRON SCONJ SCONJ PRON VERB NOUN VERB ADP DET NOUN CCONJ DET NOUN PRON AUX ADJ ADP PRON NOUN SCONJ PART VERB NOUN PUNCT PRON VERB VERB NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE VERB AUX DET ADJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT VERB PRON ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV ADP DET NOUN ADP ADJ NOUN VERB NOUN NOUN PUNCT ADJ NOUN CCONJ DET NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB AUX DET ADJ SCONJ DET NOUN PRON PRON VERB ADP NOUN SCONJ PART VERB NOUN PUNCT ADP ADP NOUN NOUN PUNCT SPACE NOUN PRON VERB ADP PROPN AUX AUX ADJ PUNCT CCONJ ADP DET NOUN PUNCT ADJ NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT NOUN ADP NOUN,0.04636459430979979,0.38102222222222026,179,949,0.5139664804469274,0.1719537119268846
"[McDermott, skyver, rullatoren, sakte, framfor, seg, langs, fortauet, ., De, mange, trappetrinna, i, hver, eneste, sving, kan, gjøre, selv, den, mest, uoppmerksomme, billist, forvirra, ., -, Hu, ,, hu, ,, det, er, glatt, ., Det, blir, bare, fem, meter, til, bilen, før, jeg, må, stoppe, ,, sier, han, ., 
, Bremserullingen, gjør, han, for, å, komme, seg, forbi, en, mann, på, rulleskøyter, ., Han, er, tydelig, i, dårlig, form, og, ikke, mye, verdt, ,, og, med, rulleskøytetriksene, blir, det, umulig, å, komme, forbi, ., 
, Den, eldre, mannen, som, står, ved, sida, av, fortauskanten, blir, irritert, ., Selv, om, han, er, kledd, i, mørk, genser, ,, caps, ,, hansker, og, skjerf, ,, er, det, et, par, trekk, ved, holdningen, hans, som, fanger, oppmerksomheten, min., 
, Han, har, lange, negler, og, en, svart, hinne, over, det, venstre, øyet, ,, men, først, og, fremst, ser, han, ut, som, han, har, en, hel, haug, med, fart, i, beina, ., 
, Han, hopper, over, et, par, trinn, i, bakken, før, han, fortsetter, på, et, nytt, ,, og, jeg, stopper, rullestolen, ved, sida, av, ., 
, -, Beklager, ,, jeg, trenger]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN PUNCT DET ADJ NOUN ADP DET NUM NOUN AUX VERB ADV DET ADJ ADJ NOUN ADJ PUNCT PUNCT PROPN PUNCT X PUNCT PRON AUX ADJ PUNCT PRON VERB ADV NUM NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON SCONJ PART VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ PART ADJ ADJ PUNCT CCONJ ADP NOUN VERB PRON ADJ PART VERB ADP PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN AUX VERB PUNCT ADV SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON DET NOUN NOUN ADP NOUN PRON PRON VERB NOUN NUM SPACE PRON VERB ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV CCONJ ADJ VERB PRON ADP PRON PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN NOUN ADP NOUN SCONJ PRON VERB ADP DET ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP PUNCT SPACE PUNCT NOUN PUNCT PRON VERB,0.03811659192825112,0.3812336892052194,186,892,0.5483870967741935,0.31051886322309663
"[Jeg, er, nede, på, alle, fire, foran, ham, ,, jeg, kan, mærke, hans, næse, mod, mit, underliv, ,, et, sted, mellem, lårene, under, min, t-shirt, ., 
, Han, spørger, om, vi, skal, fortsætte, ., Jeg, er, ikke, i, tvivl, om, svaret, ,, han, spørger, om, han, må, tage, hans, nosser, op, i, min, fisse, ,, samtidig, med, at, hans, tunge, er, i, min, mund, ., 
, Jeg, nikker, ,, siger, ikke, noget, kun, et, sødt, ”, tak, ”, for, invitationen, ., Han, flytter, sig, til, hovedpuden, ,, tager, pudden, og, kysser, mig, midt, på, brystet, ., 
, Jeg, stønner, lidt, forlegen, ,, vender, mig, lidt, forsigtigt, om, ,, han, vil, åbenbart, have, at, jeg, skal, kigge, op, ,, han, lægger, sig, på, knæ, foran, mine, øjne, ,, han, har, et, spejl, i, hånden, ., 
, Jeg, bøjer, mig, lidt, ned, ,, han, kysser, min, kind, ., jeg, kysser, ham, ., igen, og, igen, ,, han, bliver, mere, og, mere, liderlig, ., og, nu, vil, jeg, gerne, have, hans, pik, op, i, min, våde, fisse, !, 
, Jeg, trækker, t-shirten]",PRON AUX ADP ADP DET NUM ADP PRON PUNCT PRON AUX VERB PRON PROPN X X NOUN PUNCT DET NOUN VERB NOUN ADP PRON NOUN PUNCT SPACE PRON NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PART ADP NOUN ADP NOUN PUNCT PRON X SCONJ PRON AUX VERB PRON PROPN PROPN ADP PRON NOUN PUNCT ADJ SCONJ SCONJ PRON ADJ AUX ADP PRON PROPN PUNCT SPACE PRON VERB PUNCT VERB PART PROPN ADV DET ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB NOUN CCONJ VERB X ADV ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT VERB X ADJ NOUN ADP PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB ADJ PROPN PUNCT PRON VERB ADV ADP PROPN ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ NOUN PUNCT SPACE PRON VERB X X ADP PUNCT PRON VERB PRON NOUN PUNCT PRON VERB PRON PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV VERB PRON NOUN VERB PRON NOUN X ADP PRON NOUN ADJ PUNCT SPACE PRON NOUN NOUN,0.04258064516129032,0.3876859504132225,179,775,0.441340782122905,0.17677224532235958
"[Jeg, trodde, vi, hadde, funnet, den, perfekte, løsningen, –, det, var, helt, til, jeg, fikk, smake, maten, han, serverte, hos, konkurrenten, ., –, Jeg, var, litt, skeptisk, i, starten, –, det, var, noe, nytt, og, annerledes, ,, men, det, begynte, å, smake, utrolig, deilig, etterhvert, !, Jeg, var, hekta, på, den, maten, han, [, ], 
, Jonas, er, utdannet, personlig, trener, og, har, drevet, aktivt, med, fotball, hele, livet, ., Nå, har, han, slått, seg, til, ro, i, Drammen, og, startet, sin, egen, bedrift, hvor, han, er, personlig, trener, og, kostholdsveileder, ., Han, har, en, brennende, interesse, for, helse, og, trening, ,, og, setter, kunden, i, fokus, ., Han, [, ], 
, Jeg, kan, ikke, si, at, jeg, har, lyst, til, å, spise, noe, annet, enn, taco, ., Derfor, er, jeg, storfornøyd, med, å, ha, funnet, dette, enkle, måltidet, ., Jeg, har, tilogmed, fått, min, mann, til, å, like, det, !, Du, kan, faktisk, spise, taco, ,, med, kjøttdeig, eller, kylling, ,, med, både, hjemmelaget, guacamole, ,, nachos, og, [, ], 
, Når, det, gjelder, å, gå, ned, i, vekt, ,, er, de, aller, fleste, eksperter, og, fagfolk, enige, om, at, det]",PRON VERB PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PART VERB ADJ ADJ ADV PUNCT PRON AUX ADJ ADP DET NOUN PRON PUNCT PUNCT SPACE PROPN AUX VERB ADJ NOUN CCONJ AUX VERB ADJ ADP NOUN ADJ NOUN PUNCT ADV AUX PRON VERB PRON SCONJ NOUN ADP PROPN CCONJ VERB PRON DET NOUN ADV PRON AUX ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT PRON PUNCT PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET DET ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADJ VERB NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADJ NOUN PUNCT NOUN CCONJ PUNCT PUNCT SPACE SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT AUX DET ADV ADJ NOUN CCONJ NOUN ADJ SCONJ SCONJ PRON,0.03908794788273615,0.376811926605505,192,921,0.578125,0.3545908132449681
"[Mens, de, satt, og, drakk, øl, ,, skjøt, han, sin, kamerat, minst, tolv, ganger, ., 
, Publisert, 18.08.2010, ,, oppdatert, 04.09.2010, ., 
, Det, dramatiske, og, oppsiktsvekkende, i, saken, ,, er, at, politiet, mener, dette, bare, var, en, øvelse, ., Politiets, teori, er, nemlig, at, drapet, var, en, innarbeidet, rutine, i, narkotikamiljøet, i, Bergen, ,, i, tillegg, til, at, det, var, hevnmotiv, etter, et, angrep, mannen, opplevde, for, kort, tid, siden, ., 
, Tre, dager, etter, den, første, episoden, ble, han, angrepet, på, nytt, ., Bare, flaks, hindret, at, det, endte, med, drap, ., Dommen, falt, i, Bergen, tingrett, 5., september, i, fjor, ,, og, var, enstemmig, ., 
, –, Han, fikk, ikke, panikk, ., Og, var, derfor, ikke, klar, over, hva, som, skjedde, med, en, gang, ,, forklarte, den, fornærmede, i, retten, i, fjor, ., 
, Politiet, mener, denne, episoden, ikke, står, i, forhold, til, den, første, situasjonen, og, dermed, har, heller, ikke, dommen, som, falt, i, tingretten, stått, i, forhold, til, drapshandlingen, ., 
, I, retten, i, forrige, uke, ble, de, tre, dømt, for, den, første, episoden, ., Mannen, er, idømt, 21, års, fengsel, ., En, 39-åring, som]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB PRON PRON NOUN ADJ NUM NOUN PUNCT SPACE VERB NOUN PUNCT ADJ NUM PUNCT SPACE DET ADJ CCONJ ADJ ADP NOUN PUNCT AUX SCONJ NOUN VERB PRON ADV AUX DET NOUN PUNCT PRON NOUN AUX ADV SCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN NOUN VERB ADP ADJ NOUN ADV PUNCT SPACE NUM NOUN ADP DET ADJ NOUN AUX PRON VERB ADP ADJ PUNCT ADV NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT NOUN VERB ADP PROPN NOUN ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADJ PUNCT SPACE PUNCT PRON VERB PART NOUN PUNCT CCONJ AUX ADV PART ADJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT VERB DET ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN PART VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADV AUX ADV PART NOUN PRON VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN AUX DET NUM VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB NUM NOUN NOUN PUNCT DET NOUN PRON,0.049009384775808136,0.37402197802197745,190,959,0.5157894736842106,0.2798885834233562
