tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, arbeidsgiver, utenfor, det, vanlige, virkefeltet, ,, gjelder, ikke, bestemmelsen, i, §, 12, første, ledd, bokstav, a., Forutsetningen, for, at, bestemmelsen, skal, være, anvendelig, ,, er, at, arbeidsinntekten, avviker, vesentlig, fra, vanlig, arbeidsinntekt, ,, jfr, ., kommentaren, til, §, 12, femte, ledd, ., Trygdet, arbeidsinntekt, som, overstiger, seks, ganger, grunnbeløpet, ,, faller, således, utenfor, bestemmelsen, ., I, slike, tilfelle, skal, trygdekontoret, yte, tilleggspensjon, fra, det, tidspunktet, arbeidsinntekten, til, trygdede, oversteg, grunnbeløpet, med, seks, ganger, grunnbeløpet, ., 
, Forskriften, til, §, 12, femte, ledd, angir, hvilke, inntekter, som, kan, regnes, med, ;, lønn, m.v., ,, honorar, m.v., ,, naturalytelser, og, overskudd, på, utgiftsgodtgjørelser, m.v., Dersom, de, inntekter, som, er, nevnt, i, forskrift, nr., 1, (, lønn, m.v., ), ikke, er, aktuelle, for, trygdet, arbeidsinntekt, ,, er, det, likevel, anledning, til, å, ta, med, godtgjørelser, fra, arbeidsforhold, utenfor, det, vanlige, virkefelt, ,, forutsatt, at, disse, er, høyere, enn, den, normale, inntekten, ., Med, den, normale, inntekten, menes, inntekten, slik, den, ville, ha, vært, om, den, trygdede, ikke]",SCONJ DET ADJ VERB ADP NOUN ADP DET ADJ ADJ PUNCT VERB PART NOUN ADP NOUN NUM ADJ NOUN NOUN VERB NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT AUX SCONJ NOUN VERB ADJ ADP ADJ NOUN PUNCT ADV PUNCT NOUN ADP NOUN NUM ADJ NOUN PUNCT VERB NOUN PRON VERB NUM NOUN NOUN PUNCT VERB ADV ADP NOUN PUNCT ADP DET NOUN AUX NOUN VERB NOUN ADP DET NOUN NOUN ADP ADJ VERB NOUN ADP NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN NUM ADJ NOUN VERB DET NOUN PRON AUX VERB ADP PUNCT NOUN ADV PUNCT NOUN ADV PUNCT NOUN CCONJ NOUN ADP NOUN ADV SCONJ DET NOUN PRON AUX VERB ADP NOUN NOUN NUM PUNCT NOUN ADV PUNCT PART AUX ADJ ADP ADJ NOUN PUNCT AUX PRON ADV NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADV PRON AUX AUX AUX SCONJ DET ADJ PART,0.03780718336483932,0.377760158572844,169,1058,0.42011834319526625,0.14042369434662633
"[Det, er, i, Norge, ikke, forbudt, å, sette, ut, tamme, piggsvin, ., Piggsvinet, er, ikke, en, gnager, for, å, spise, eller, plage, oss, mennesker, ,, men, et, nyttedyr, og, en, spennende, del, av, naturen, ., Mange, er, opptatt, av, hvordan, vi, har, det, med, piggsvinene, i, Norge, ,, og, hva, vi, kan, gjøre, for, at, de, skal, trives, best, mulig, ., Kunnskapen, er, gjerne, basert, på, hvordan, man, har, fått, piggsvin, i, fangenskap, ,, som, kjæledyr, elle, husdyr, ute, på, landet, ., Det, viktigste, for, å, få, piggsvin, til, å, trives, i, norsk, natur, er, tilgang, på, mat, ,, gjemmesteder, ,, varme, og, trygge, overvintringssteder, ., I, det, nordiske, klimaet, er, det, ikke, lett, å, få, til, et, inneliv, på, vintern, ,, og, det, er, få, steder, å, finne, mat, til, et, piggsvin, når, snødybden, blir, stor, ., Frarøving, er, en, annen, trussel, ., Mange, piggsvin, har, derfor, søkt, tilflukt, i, tettbygde, strøk, ., I, dette, prosjektet, har, vi, utført, flere, studier, på, piggsvin]",PRON AUX ADP PROPN PART ADJ PART VERB ADP ADJ NOUN PUNCT PROPN AUX PART DET NOUN SCONJ PART VERB CCONJ VERB PRON NOUN PUNCT CCONJ DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ AUX ADJ SCONJ ADV PRON VERB PRON ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT NOUN AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT DET ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADP ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PART VERB NOUN ADP DET NOUN SCONJ NOUN VERB ADJ PUNCT NOUN AUX DET DET NOUN PUNCT ADJ NOUN AUX ADV VERB NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN,0.04116222760290557,0.37389961389961407,164,826,0.5853658536585366,0.32539897774411963
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, Betalingsbetingelser, |, Betalingsbetingelser, for, salg, av, forretningstransaksjonsbiler, |, Betalingsbetingelser, for, salg, av, biler, |, Betalingsbetingelser, for, salg, av, kjøretøy, |, Kjøperens, betalingsbetingelser, |, Selgers, betalingsbetingelser, |, Kjøperens, betalingsforhold, |, Selgers, betalingsforhold, |, Betalingsbetingelser, for, salg, av, brukte, biler, |, Selgers, betalingsforhold, for, brukte, biler, |, Betalingsbetingelser, for, salg, av, brukte, biler, |, Salg, av, brukte, biler, |, Betalingsbetingelser, |, Selger, av, biler, fra, Kina, |, Betalingsbetingelser, |, Forhandlere, av, nye, biler, i, Norge, |, Betalingsbetingelser, for, kjøp, og, salg, av, bil, |, Betalingsbetingelser, for, biler, på, nettet, |, Betalingsbetingelser, for, bilauksjoner, |, Kjøperens, betalingsbetingelser, |, Betalingsbetingelser, for, biler, og, lette, lastebiler, |, Selgers, betalingsbetingelser, |, Selgers, betalingsbetingelser, |, Betalingsbetingelser, for, salg, av, biler, |, Selgers, betalingsbetingelser, |, Selgers, betalingsbetingelser, |, Betalingsbetingelser, for, salg]",DET NOUN AUX DET ADJ PUNCT PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PROPN NOUN PUNCT NOUN NOUN PUNCT PROPN NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN ADP NOUN,0.030392156862745098,0.34346035015447857,130,1020,0.2692307692307692,0.02186827011885058
"[Dette, er, viktig, for, kommunene, nå, |, NITO, 
, Hva, har, den, siste, tiden, gjort, med, din, kommunes, motivasjon, i, arbeidet, og, hvilke, prioriteringer, har, dere, gjort, for, å, håndtere, situasjonen, ., Dette, og, mer, til, ønsker, kommunenettverket, NITO, på, Vestlandet, å, gi, dere, svar, på, torsdag, denne, uken, ., Velkommen, til, nettverksamling, !, 
, -, Vi, har, satt, sammen, en, spennende, dag, med, et, faglig, innhold, som, vi, tror, vil, være, nyttig, for, våre, medlemmer, som, jobber, i, kommunene, eller, som, ønsker, å, jobbe, mer, med, offentlig, og, private, virksomheter, utenfor, kommunene, ,, forklarer, Trond, Markussen, fra, NITOs, forbundsstyre, og, som, er, leder, for, nettverket, ., -, Vi, ønsker, at, medlemmene, skal, lære, av, hverandre, og, at, vi, skal, snakke, sammen, om, hva, som, er, viktig, for, de, enkelte, medlemmer, og, for, kommunen, som, sådan, når, det, gjelder, kompetanse-, og, rekrutteringssituasjonen, ., Slik, håper, vi, på, å, kunne, løfte, hverandre, gjennom, nettverket, og, være, en, arena, for, diskusjon, ,, erfaringsutveksling, og, deling, av, best, praksis, ., 
, -, På, programmet, står, sentrale, temaer, som, har, betydning, for, arbeidshverdagen, i, kommunen, i, dag, og, i]",PRON AUX ADJ ADP NOUN ADV PUNCT PROPN SPACE PRON AUX DET ADJ NOUN VERB ADP PRON NOUN NOUN ADP NOUN CCONJ DET NOUN AUX PRON VERB SCONJ PART VERB NOUN PUNCT PRON CCONJ ADJ ADP VERB VERB PROPN ADP PROPN PART VERB PRON NOUN ADP NOUN DET NOUN PUNCT ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PRON PRON VERB AUX AUX ADJ ADP PRON NOUN PRON VERB ADP NOUN CCONJ PRON VERB PART VERB ADJ ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN NOUN CCONJ PRON AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ NOUN AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADV SCONJ PRON PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ PART AUX VERB PRON ADP NOUN CCONJ AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADP NOUN VERB ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADP,0.039159503342884434,0.3802805611222446,185,1047,0.5783783783783784,0.2921391952840568
"[Den, andre, forutsetningen, er, kompetanseheving, ., En, kompetanseheving, kan, skje, gjennom, grunn-, og, videreutdanning, eller, gjennom, praktisk, erfaring, fra, arbeid, innen, en, annen, sektor, ., For, å, sikre, en, videre, kompetanseheving, bør, denne, skje, innen, samme, sektor, ., Det, er, videre, en, risiko, for, at, en, eventuell, overføring, innebærer, en, innlåsing, av, kompetanse, ., En, innlåsing, vil, redusere, kompetansen, i, sektoren, og, kan, motvirke, kompetansehevingen, ., Denne, risikoen, kan, reduseres, gjennom, videre, arbeid, for, å, finne, sektorovergripende, løsninger, og, /, eller, løsninger, som, sikrer, kompetansen, i, sektoren, ., 
, For, den, tredje, forutsetningen, om, likeverdige, fagmiljø, og, tjenester, er, det, viktig, å, trekke, frem, avstand, mellom, tilbudene, ., I, utgangspunktet, er, det, en, fordel, at, tjenestene, gis, et, sted, der, en, får, ivaretatt, både, bredde, og, kvalitet, ., Dette, vil, styrke, kvaliteten, i, tjenestene, ., En, overføring, innebærer, imidlertid, store, avstander, ,, både, i, reisetid, ,, kjøretid, og, antall, timer, en, bruker, på, reise, ., Dette, kan, være, negativt, ,, men, for, enkeltutøvere, som, skal, gjennomføre, utdanningen, ,, kan, avstanden, veie, opp, for, mulig, negative, konsekvenser, ., Tilbudet, om, desentralisert]",DET DET NOUN AUX NOUN PUNCT DET NOUN AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN AUX PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ DET NOUN SCONJ SCONJ DET ADJ NOUN VERB DET NOUN ADP NOUN PUNCT DET NOUN AUX VERB NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ PUNCT CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ NOUN VERB DET NOUN SCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADV ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PRON VERB ADP NOUN PUNCT PRON AUX AUX ADJ PUNCT CCONJ ADP NOUN PRON AUX VERB NOUN PUNCT AUX NOUN VERB ADP ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ,0.03127792672028597,0.36740186915887735,180,1119,0.5277777777777778,0.22654126368412406
"[Vil, du, vite, om, du, har, arvet, fedme, fra, dine, foreldre, ?, Sjekk, disse, må, ..., -, dofaq.com, 
, dofaq.com, 
, Vil, du, vite, om, du, har, arvet, fedme, fra, dine, foreldre, ?, Sjekk, disse, må, ..., 
, Author, :, NRK, -, Popularity, 
, Release, Date, :, November, 23, ,, 2016, 
, Home, Page, :, Release, Date, :, November, 23, ,, 2016, 
, Global, Vil, du, vite, om, du, har, arvet, fedme, fra, dine, foreldre, ?, Sjekk, disse, målingene, ., |, KK.no, 
, https://www.kk.no/helse/vi-plages-av-et-smalt-hav-av-mulig-ar, ..., 
, ‎, 
, for, 4, dager, siden, 
, Vet, du, om, du, har, arvet, fedme, fra, dine, foreldre, ?, Sjekk, disse, verdiene, for, å, finne, det, ut, ., Og, hva, du, kan, gjøre, for, å, få, mindre, magefett, ., 1., Hva, er, det, med, gener, som, gjør, at, noen, ser, ut, til, å, ha, større, problemer, med, ..., Er, det, vanlig, å, ha, en, stor, mage, etter, man, bikker, 40, ?, Og, er, det, et, tegn, på, at, man, har, gener, for, ...]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB PRON AUX PUNCT PUNCT X SPACE PROPN SPACE AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB PRON VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PUNCT PROPN NUM PUNCT NUM SPACE PROPN PROPN PUNCT NOUN PROPN PUNCT PROPN NUM PUNCT NUM SPACE PROPN AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB DET NOUN PUNCT PUNCT PROPN SPACE X PUNCT SPACE NOUN SPACE ADP NUM NOUN ADV SPACE VERB PRON SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ PRON PRON AUX VERB SCONJ PART VERB ADJ NOUN PUNCT NUM PRON AUX PRON ADP NOUN PRON VERB SCONJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN SCONJ PRON VERB NUM PUNCT CCONJ AUX PRON DET NOUN SCONJ SCONJ PRON VERB NOUN ADP PUNCT,0.0712401055408971,0.4235825105782794,168,758,0.47619047619047616,0.27955929697667264
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, kan, bl.a., gi, råd, og, rettledning, ., Tjenestens, hovedoppgave, er, å, utrede, og, tilrettelegge, opplæring, i, henhold, til, lover, og, forskrifter, ,, læreplaner, ,, forskrifter, og, andre, godkjente, planer, ,, gi, bistand, til, skoler, og, barnehager, for, å, gjøre, opplæringen, mer, målrettet, og, tilpasset, elevenes, forutsetninger, og, bidra, til, at, den, gjennomføres, som, forutsatt, ., 
, Den, pedagogisk, –, psykologiske, tjenesten, i, kommunen, er, underlagt, rådmannen, og, skolesjefen, i, saker, som, angår, opplæring, ,, og, er, felles, for, grunnskolen, og, de, videregående, skolene, i, fylket, ., PP-tjenesten, skal, gi, systemrettet, støtte, til, en, mer, tilpasset, opplæring, for, barn, /, unge, i, barnehage, ,, grunnskole, og, videregående, opplæring, ., 
, Den, pedagogisk, psykologiske, tjenesten, er, også, tilknyttet, PP-tjenestens, sekretariat, og, kan, gi, råd, ,, veiledning, og, oppfølging, til, foreldre, /, foresatte, ,, skolens, ansatte, ,, barnehagen, mv., Sekretariatet, har, også, ansvar, for, å, sørge, for, nødvendig, koordinering, internt, ,, og, å, ha, samarbeid, med, andre, instanser, ., 
, Den, pedagogisk-, psykologiske, tjenesten, er, ikke, pålagt, faste, møter, med, det, kommunale, FAU, eller, SU, ,, jfr, ., opplæringslovens, §]",DET ADJ ADJ NOUN VERB ADJ CCONJ AUX ADP VERB NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADJ CCONJ VERB NOUN NOUN CCONJ VERB SCONJ SCONJ PRON VERB SCONJ VERB PUNCT SPACE PRON ADJ PUNCT ADJ NOUN ADP NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ AUX ADJ ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX ADV VERB NOUN NOUN CCONJ AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADJ PUNCT NOUN ADJ PUNCT NOUN ADJ NOUN VERB ADV NOUN SCONJ PART VERB ADP ADJ NOUN NOUN PUNCT CCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE DET NOUN ADJ NOUN AUX PART VERB ADJ NOUN ADP DET ADJ PROPN CCONJ PROPN PUNCT ADV PUNCT NOUN NOUN,0.03412073490813648,0.3684826325411323,184,1143,0.3858695652173913,0.1899118106199458
"[Hvem, kunne, si, nei, til, et, eventyr, i, Mexico, ?, 
, Publisert, :, 20.okt.2015, 20:00, 
, Oppdatert, :, 20.okt.2015, 20:21, 
, Rundt, to, ganger, én, millioner, millioner, milliarder, norske, kroner, bruker, norske, myndigheter, på, å, være, verdens, snilleste, land, i, forbindelse, med, flyktningkrisen, ., 
, Det, har, vi, ikke, fortjent, ,, og, det, skulle, ikke, være, nødvendig, ., Situasjonen, er, nemlig, den, at, det, finnes, andre, land, som, også, gjør, sitt, for, å, hjelpe, ,, og, det, med, langt, mindre, penger, ., 
, I, Mexico, ,, landet, som, i, fjor, ble, kåret, til, det, sunneste, landet, i, verden, ,, er, det, gratis, å, leve, ., Ja, ,, det, er, gratis, ., Mexico, er, et, land, som, gir, ,, og, gir, ,, og, gir, ., 
, Det, er, noe, å, tenke, på, neste, gang, man, møter, en, flyktningfamilie, på, vei, over, grensa, fra, Guatemala, ,, bare, for, å, si, det, rett, ut, ,, så, er, det, ikke, uvanlig, å, måtte, snu, eller, gi, opp, å, ta, seg, den, korte, bilturen, på, mindre, enn, én, time, over, grensa, til, Mexico, ., 
, Ærlig, talt, ,, jeg, hadde, ikke, satt, min, fot, i, et, fly]",PRON AUX VERB NOUN ADP DET NOUN ADP PROPN PUNCT SPACE VERB PUNCT NUM NUM SPACE ADJ PUNCT NUM NUM SPACE ADP NUM NOUN NUM NOUN NOUN NOUN ADJ NOUN VERB ADJ NOUN SCONJ PART AUX NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PRON PART ADJ PUNCT CCONJ PRON AUX PART AUX ADJ PUNCT NOUN AUX ADV PRON SCONJ PRON VERB DET NOUN PRON ADV VERB PRON SCONJ PART VERB PUNCT CCONJ PRON ADP ADJ ADJ NOUN PUNCT SPACE ADP PROPN PUNCT NOUN PRON ADP NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PROPN AUX DET NOUN PRON VERB PUNCT CCONJ VERB PUNCT CCONJ VERB PUNCT SPACE PRON AUX PRON PART VERB ADP DET NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADV SCONJ PART VERB PRON ADJ ADP PUNCT ADV AUX PRON PART ADJ PART AUX VERB CCONJ VERB ADP PART VERB PRON DET ADJ NOUN ADP ADJ ADP NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE ADJ VERB PUNCT PRON AUX PART VERB PRON NOUN ADP DET NOUN,0.05417607223476298,0.39142174432497057,192,886,0.5572916666666666,0.3561559166523612
"[Varselklokken, på, stekeovnen, ringte, Betty, for, noen, dager, siden, ,, men, ingenting, skulle, tilsi, at, det, var, noe, alvorlig, på, ferde, ., 
, –, Jeg, skvatt, til, da, jeg, våknet, og, gikk, på, badet, ., På, speilet, stod, Betty, og, slikket, seg, rundt, munnen, ,, så, jeg, skjønte, med, en, gang, at, det, var, noe, alvorlig, i, gjerde, ,, sier, Betty, til, TV, 2., 
, Betty, fikk, en, allergisk, reaksjon, da, hun, spiste, et, proteinrikt, måltid, og, måtte, til, sykehus, for, behandling, ., Reaksjonen, holdt, seg, i, tre, dager, før, hun, ble, skikkelig, dårlig, ., Bettys, mor, sier, til, CBS, at, datteren, ikke, fikk, noen, behandling, før, etter, tre, dager, på, sykehus, ,, og, at, dette, var, langt, mer, alvorlig, en, noen, kunne, ha, forutsett, ., 
, –, Hele, familien, min, ble, veldig, bekymret, for, Betty, ,, og, vi, måtte, følge, henne, til, lege, og, sykehus, regelmessig, ,, forteller, Bettys, mor, ,, Kelly, Schlesinger, ., 
, Jill, Schlesinger, forteller, til, CBS, at, hennes, mann, ringte, etter, en, ambulanse, i, tilfelle, det, var, en, farlig, infeksjon, ,, men, de, kjørte, Betty, rett, til, sykehuset, på, egen, hånd, ., 
, –, Det]",NOUN ADP NOUN VERB PROPN ADP DET NOUN ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PROPN CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ PRON VERB DET ADJ ADP NOUN PUNCT VERB PROPN ADP PROPN NUM SPACE NOUN VERB DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADP NUM NOUN SCONJ PRON VERB ADJ ADJ PUNCT PROPN NOUN VERB ADP PROPN SCONJ NOUN PART VERB DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ ADJ DET PRON AUX AUX VERB PUNCT SPACE PUNCT ADJ NOUN PRON VERB ADJ ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN CCONJ NOUN ADJ PUNCT VERB PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP PROPN SCONJ PRON NOUN VERB ADP DET NOUN ADP NOUN PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PROPN NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON,0.04293193717277487,0.38821192052979936,190,955,0.5210526315789473,0.2866860652157116
"[Med, ett, hørte, jeg, dem, rope, ., Det, var, de, to, jentene, fra, skolen, som, ropte, ., De, skulle, visst, finne, han, som, hadde, sneket, seg, inn, i, hagen, og, forsynt, seg, fra, epletreet, vårt, ., De, lette, etter, spor, som, tydet, på, at, han, hadde, vært, der, ., Så, fant, de, sporene, etter, ham, ., Sporene, var, godt, gjemt, under, mosen, i, gresset, ., Han, var, fortsatt, varm, ., Jeg, løp, mot, dem, og, holdt, rundt, ham, så, godt, jeg, kunne, for, at, han, ikke, skulle, fryse, ,, men, han, ville, ikke, slippe, ., Han, sa, ingen, ting, ,, han, bare, lente, seg, til, meg, og, la, haken, mot, skulderen, min., Plutselig, begynte, jeg, å, gråte, jeg, også, ., Den, gutten, var, et, av, de, fineste, menneskene, jeg, hadde, møtt, på, lang, tid, ., Det, var, en, gutt, som, virkelig, brydde, seg, om, andre, ., 
, Ingrid, ,, 11, år, 
, Barna, som, ble, reddet, av, Kailash, Satyarthi, i, India, forteller, :, 
, "", En, dag, så, jeg, en, gutt, som, lignet, på, meg, gå, gjennom, gjerdet, ., Jeg, ble, redd, ,, men, han, så, på, meg, og]",ADP NUM VERB PRON PRON VERB PUNCT PRON AUX DET NUM NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADJ VERB PRON PRON AUX VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT PRON VERB ADP NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADV PUNCT ADV VERB DET NOUN ADP PRON PUNCT NOUN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADP PRON CCONJ VERB ADP PRON ADV ADJ PRON VERB SCONJ SCONJ PRON PART AUX VERB PUNCT CCONJ PRON AUX PART VERB PUNCT PRON VERB DET NOUN PUNCT PRON ADV VERB PRON ADP PRON CCONJ VERB NOUN ADP NOUN PUNCT ADJ VERB PRON PART VERB PRON ADV PUNCT DET NOUN AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADJ VERB PRON ADP DET PUNCT SPACE PROPN PUNCT NUM NOUN SPACE NOUN PRON AUX VERB ADP PROPN PROPN ADP PROPN VERB PUNCT SPACE PUNCT DET NOUN VERB PRON DET NOUN PRON VERB ADP PRON VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB ADP PRON CCONJ,0.04886769964243146,0.38022784810126575,189,839,0.6402116402116402,0.272931533194319
