tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, gang, i, kveld, ., -, Jeg, er, ingen, kriminell, ., Bare, en, vanlig, hobbyfotograf, i, hjembyen, min., Vi, må, ha, respekt, for, politiet, ., De, kan, ikke, holde, på, slik, ,, det, er, helt, uakseptabelt, ., Vi, har, tusenvis, å, ta, av, ., Jeg, forstår, politiet, ,, mange, er, useriøse, som, oppsøker, ulykkessteder, ., Bare, de, siste, tre, månedene, har, jeg, fått, flere, besøk, av, politiet, ,, noen, har, tatt, bilder, av, skadede, ,, det, er, viktig, for, etterforskningen, ., Men, de, spør, aldri, om, jeg, kan, legge, ut, noe, på, Twitter, ., Det, har, vært, to-tre, ganger, jeg, la, ut, et, bilde, fra, stedet, ,, det, kan, ha, en, slags, preventiv, effekt, i]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ PUNCT ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP ADV PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB NOUN PART VERB ADP PUNCT PRON VERB NOUN PUNCT ADJ AUX ADJ PRON VERB NOUN PUNCT ADV DET ADJ NUM NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX VERB NUM NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP,0.0627177700348432,0.3895238095238107,119,574,0.6386554621848739,0.2130542819685203
"[Kvinnheringen, har, tidlegare, skrive, om, mange, som, har, valt, å, gjera, det, ., Men, sjølv, om, det, ikkje, vert, bytta, straumleverandør, med, jamne, mellomrom, ,, har, det, siste, året, vore, hektisk, på, Straumlinje, AS, sitt, kontor, ., Selskapet, får, ei, rekke, nye, kundar, ,, nesten, kvar, veke, ., 
, -, No, er, eittårsdagen, vår, på, trappene, ,, og, om, me, ikkje, akkurat, kan, feira, med, sjampanje, ,, kan, me, feira, at, så, mange, har, valt, å, skifta, straumleverandør, til, oss, ., Det, kjennest, som, ei, anerkjenning, for, arbeidet, vi, har, gjort, og, tenestene, vi, leverer, ,, seier, Torbjørn, Malkenes, ,, ein, av, eigarane, i, selskapet, .]",NOUN VERB ADJ VERB ADP ADJ PRON AUX VERB PART VERB PRON PUNCT CCONJ PRON ADP PRON X AUX VERB NOUN ADP NOUN NOUN PUNCT AUX DET ADJ NOUN VERB ADJ ADP PROPN PROPN PRON NOUN PUNCT NOUN VERB DET NOUN ADJ NOUN PUNCT ADV X X PUNCT SPACE PUNCT PROPN AUX NOUN PRON ADP NOUN PUNCT CCONJ ADP X X ADV AUX VERB ADP NOUN PUNCT AUX X VERB SCONJ ADV ADJ AUX VERB PART VERB NOUN ADP PRON PUNCT PRON VERB SCONJ DET NOUN ADP NOUN PRON AUX VERB CCONJ NOUN PRON VERB PUNCT NOUN PROPN PROPN PUNCT X ADP NOUN ADP NOUN PUNCT,0.06352087114337568,0.37876494023904556,106,551,0.5754716981132075,0.2368264716998465
"[Undulat, med, bur, til, salgs, ., Skriv, eller, ring, etter, annonse, ., Tlf, ., 78, 43, 80, 30., 4, stk., kr, 350.00, +, ., frakt, Tlf, ., 
, Honda, Aggregat, ,, 400, watt, ,, med, reg, ., stikk, ., Kr., 1.000,-, ., Tlf, ., 
, Sofa, til, salgs, -, 3.000,-, Ikea, 3+2+1, +, fot, skammel, i, skinn, ., Kr, 6.000,-, ., Tlf, ., 
, Solifer, Jet, 583, -81, mod, Lite, brukt, ., Tlf, ., 77, 76, 29, 53/913, 88, 777, Tlf, ., 
, Sofa, og, godstol, Kr, 2000,-, ., Tlf, ., 
, St]",PROPN ADP NOUN ADP NOUN PUNCT VERB CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ NUM NOUN NOUN NUM PUNCT PUNCT NOUN SYM PUNCT SPACE PROPN PROPN PUNCT NUM NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT NOUN NOUN PUNCT INTJ PUNCT SPACE NOUN ADP NOUN PUNCT NUM PROPN NOUN PUNCT NOUN NOUN ADP NOUN PUNCT ADV NUM PUNCT INTJ PUNCT SPACE PROPN PROPN NUM X PUNCT ADJ VERB PUNCT INTJ PUNCT NUM NUM NUM PROPN NUM NUM NOUN PUNCT SPACE PROPN CCONJ NOUN PROPN NUM PUNCT INTJ PUNCT SPACE NOUN,0.12716763005780346,0.4659932659932655,93,346,0.10752688172043011,0.026612548625208943
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, ,, ordførar, Karen, Marie, Hjelmeseter, (, Sp, ), i, Sogndal, og, ordførar, Jon, Ove, Lomheim, (, V, ), i, Vik, vore, ., 
, Det, har, og, vore, stort, engasjement, frå, fleire, andre, kommunar, ,, mellom, anna, Luster, og, Jølster, ,, som, begge, har, stått, fram, i, Firda, ., 
, -, Dette, har, vore, ei, stor, sak, lokalt, ., Me, må, tenkje, oss, særs, godt, om, ., I, kva, grad, me, vil, binde, opp, det, handlingsrommet, me, har, i, dag, ,, ved, å, gje, eit, bindande, løfte, om, å, fylle, på, ,, seier, Jon, Ove, Lomheim, i, Vik, .]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT X PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT SPACE PRON VERB CCONJ VERB ADJ NOUN ADV X DET PROPN PUNCT ADP PROPN PROPN CCONJ PROPN PUNCT PRON PRON AUX VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADJ PUNCT PROPN AUX VERB PRON VERB ADJ ADP PUNCT ADP NUM X X AUX VERB ADP DET NOUN PROPN VERB ADP NOUN PUNCT SCONJ PART VERB PRON ADJ VERB SCONJ PART VERB ADP PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT,0.09014675052410902,0.4221495327102802,109,477,0.4954128440366973,0.16006593079325157
"[Hjertelig, takk, for, gåver, og, deltagelse, ved, vår, far, ,, Johan, Pettersen, ,, s, bortgang, ., Oss, barn, ., Øvrige, familie, og, venner, ., Østhagen, ., Ønskes, alle, venner, og, kjente, en, god, jul, og, godt, nytt, år, ., Takk, for, all, vennlig, deltagelse, ved, vår, kjære, mann, og, våre, fedres, bortgang, ., 7, ,, b., og, svigerdøtre, ., Barna, ., Begraves, fra, Gjøvik, krematorium, mandag, 6-1., Kl, ., 13.09., Hjerteligst, ., Østhagen, ., Østhagen, ., Østhagen, ., Østhagen, ., Østhagen, ., Østhagen, ., 
, I, takknemlighet, over, alle, våre, venner, som, viste, oss, sin, oppmerk, somhet]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT VERB DET NOUN CCONJ VERB DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN CCONJ PRON ADJ NOUN PUNCT NUM PUNCT ADP CCONJ NOUN PUNCT NOUN PUNCT VERB ADP PROPN NOUN NOUN NUM NOUN PUNCT NUM INTJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADP NOUN ADP DET PRON NOUN PRON VERB PRON PRON ADJ NOUN,0.09259259259259259,0.38027459954233417,97,486,0.35051546391752575,0.029234024145965903
"[Det, er, det, store, spørsmålet, i, forhold, til, om, det, skal, komme, brikkelesere, ved, innfartsveiene, på, Romerike, ., 
, Det, vil, gjøre, det, 20, kroner, dyrere, å, kjøre, inn, til, Oslo, i, rushtiden, ,, og, det, vil, koste, 25, kroner, ekstra, inn, til, Bærum, (, se, tabellen, ), ., 
, Regnestykkene, forutsetter, at, det, kommer, treveis, bomstasjoner, -, noe, som, ikke, er, avklart, i, det, hele, tatt, ., 2019, er, det, tidligste, mulige, byggeåret, ., 2024, er, det, aller, tidligste, tidspunktet, det, kan, bli, satt, i, drift, ., 
, Oslo-byråden, om, bomringen, :, 
, Brikkelesere, er, en, billigere, løsning, ,, som, ble, vurdert, da, det, var, siste]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX VERB PRON NUM NOUN ADJ PART VERB ADP ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB NUM NOUN ADJ ADP ADP PROPN PUNCT VERB NOUN PUNCT PUNCT SPACE PROPN VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON PRON PART AUX VERB ADP DET ADJ VERB PUNCT NUM AUX DET ADJ ADJ NOUN PUNCT NUM AUX DET ADV ADJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ,0.07720588235294118,0.3910707070707075,107,544,0.5233644859813084,0.19191142536725295
"[Mannen, er, funnet, på, en, byggeplass, i, Lillestrøm, ., Politiet, ber, forbipasserende, sjekke, verktøykassene, sine, ., 
, —, Ble, funnet, for, en, stund, siden, ,, satt, på, en, byggeplass, ., Har, ikke, identitet, ,, men, vi, sjekker, opp, mot, savnet-meldinger, ., Mulig, en, til, ,, en, svart, ,, større, kasse, ., Byggmester, ,, sikkert, noe, verktøy, av, høy, verdi, ,, skriver, Øst, politidistrikt, på, Twitter, klokken, 11.42, søndag, ., 
, Klokken, 15, :, Det, har, vist, seg, at, det, er, håndverktøy, i, begge, verktøykassene, ,, som, meldt, ., Begge, verktøykassene, satt, på, samme, sted, på, en, byggeplass, ., Det]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADJ VERB NOUN PRON PUNCT SPACE PUNCT AUX VERB ADP DET NOUN ADV PUNCT VERB ADP DET NOUN PUNCT VERB PART NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT ADJ DET ADP PUNCT DET ADJ PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ DET NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN ADP PROPN NOUN NUM NOUN PUNCT SPACE NOUN NUM PUNCT PRON AUX VERB PRON SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB PUNCT DET NOUN VERB ADP DET NOUN ADP DET NOUN PUNCT PRON,0.08576998050682261,0.409655172413793,99,513,0.5050505050505051,0.12652911708964695
"[Ulykka, skjedde, ved, ei, avkøyring, til, Raudå, bru, ., E6, blir, fullstendig, stengt, forbi, ulykkesstaden, fram, til, klokka, 02.00, i, natt, ., 
, Det, er, i, følge, politiet, ikke, meldt, om, personskade, i, forbindelse, med, ulykken, ., 
, Ulykken, skjedde, klokken, 18.32., 
, En, kollisjon, mellom, to, personbiler, på, E6, nord, for, Lerheimbrua, på, grensa, mellom, Nord-, og, Sør-Fron, ,, ble, først, meldt, til, politiet, litt, etter, klokka, 19, tirsdag, kveld, ., 40, minutter, senere, fikk, politiet, melding, om, at, en, tredje, bil, fortsatt, sto, igjen, i, området, ., Det, viste, seg, at, dette, var, ulykkesbilen, på, vei, sø]",NOUN VERB ADP DET NOUN ADP PROPN NOUN PUNCT PROPN VERB ADJ VERB ADP NOUN ADP ADP NOUN NUM ADP NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN NUM SPACE DET NOUN ADP NUM NOUN ADP PROPN ADP ADP PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT AUX ADV VERB ADP NOUN ADJ ADP NOUN NUM NOUN NOUN PUNCT NUM NOUN ADJ VERB NOUN NOUN SCONJ SCONJ DET ADJ NOUN ADV VERB ADV ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX NOUN ADP NOUN X,0.08224299065420561,0.400534979423869,99,535,0.5151515151515151,0.14585632226669026
"[Vi, veit, nok, i, dag, også, at, det, er, vanskeleg, ,, ja, umogleg, ,, å, forklare, enkeltskjebnar, og, heilskap, med, utgangspunkt, i, den, einskilde, ., 
, Menneskekroppen, inneheld, tjue, tusen, milliardar, celler, ,, ein, billion, celler, ;, eitt, menneske, inngår, i, ulike, samanhengar, ,, ein, del, av, ein, større, samanheng, ;, kroppen, er, ein, naturleg, del, av, naturen, ., Dette, er, ikkje, nytt, i, kristendomen, eller, i, vår, vestlege, ,, euroamerikanske, kultur, ., 
, Ikkje, dermed, sagt, at, det, er, umogleg, å, tru, på, ., Ja, endåtil, forvandling, :, Ein, kropp, blir, forvandla, til, ein, engel, ,, som, vi, les, om, i, bibelen, ;, eit, menneske, blir]",PRON VERB ADV ADP NOUN ADV SCONJ PRON AUX ADJ PUNCT INTJ X PUNCT PART VERB NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NUM NOUN NOUN NOUN PUNCT X NOUN NOUN PUNCT PRON NOUN VERB ADP ADJ NOUN PUNCT X NOUN ADP PROPN ADJ NOUN PUNCT NOUN AUX ADJ PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN CCONJ ADP PRON NOUN PUNCT ADJ NOUN PUNCT SPACE ADV ADV VERB SCONJ PRON AUX ADV PART VERB ADP PUNCT INTJ ADP NOUN PUNCT X NOUN AUX VERB ADP X NOUN PUNCT PRON PRON VERB ADP ADP NOUN PUNCT PRON NOUN VERB,0.06533575317604355,0.3746613545816737,107,551,0.5046728971962616,0.14464715499607428
"[Men, du, skulde, høyrt, og, kjent, kor, godt, og, rikeleg, me, hev, havt, det, her, i, sumar, ,, —, du, kunde, visst, ikkje, ha, gjort, det, upp, atter, ,, du, ., ., ., Og, so, vænae, folk, som, dei, hev, vore, —, og, er, !, 
, Det, vart, litt, stusslegt, her, når, det, leid, til, hausten, og, alle, reis, sin, veg, ,, tenkte, han, ., 
, Eg, gjekk, elles, aldri, ut, for, å, treffa, andre, ,, —, eg, gjekk, berre, her, heime, på, romme, mitt, og, dreiv, ,, og, var, eg, nede, i, stova, um, kvelden, ,, so, sat, eg, ved, borde, og, las, ,, eller, gjekk, uppat, so, snart, dei, andre, reiste, seg, ., For, eg, hev, ikkje, råd, til, å, vera, saman, med, folk, no, ,, eg, fær, ikkje, tid, til, å, liva, ., Eg, g]",CCONJ PRON VERB ADJ CCONJ ADJ ADV ADJ CCONJ PROPN X X PROPN PRON ADV ADP NOUN PUNCT PUNCT PRON NOUN ADJ ADV AUX VERB PRON X ADV PUNCT PRON PUNCT PUNCT PUNCT CCONJ X NOUN NOUN ADP X X X PUNCT CCONJ VERB PUNCT SPACE PRON VERB ADJ NOUN ADV SCONJ PRON VERB ADP NOUN CCONJ PRON VERB PRON NOUN PUNCT VERB PRON PUNCT SPACE X X VERB ADV ADP SCONJ PART VERB DET PUNCT PUNCT X VERB ADV ADV NOUN ADP VERB PRON CCONJ VERB PUNCT CCONJ AUX PRON ADP ADP NOUN PROPN NOUN PUNCT X X X ADP NOUN CCONJ PROPN PUNCT CCONJ VERB PROPN X X PRON DET VERB PRON PUNCT CCONJ X X X NOUN SCONJ PART VERB X ADP NOUN X PUNCT X X X NOUN SCONJ PART VERB PUNCT X NOUN,0.06306306306306306,0.37664031620553506,138,555,0.6231884057971014,0.18016661456265878
"[Dagen, etter, var, båten, til, salgs, hos, konkursboet, og, det, var, kommet, bud, på, den, ., 500., 000, kroner, skulle, han, ha, for, den, ,, noe, de, mente, båten, ikke, var, verd, ., Det, ble, likevel, budrunde, ,, for, budet, på, 500.000, var, det, en, som, gav, en, helt, annen, plass, i, Norge, enn, den, som, Øystein, kom, fra, ,, og, budet, ble, dermed, stående, ., 
, Etter, denne, hendelsen, kom, sinnstemmingen, til, Øystein, tilbake, ,, og, han, kunne, igjen, sette, kursen, mot, Østlandet, for, å, starte, sin, arbeidskarriere, med, bygging, av, båt, ., 
, Etter, å, ha, lært, seg, å, bygge, båter, ved, Djupevåg, verksted, i, Strandeb]",NOUN ADP AUX NOUN ADP NOUN ADP NOUN CCONJ PRON AUX VERB NOUN ADP PRON PUNCT NUM NUM NOUN AUX PRON VERB ADP PRON PUNCT PRON PRON VERB NOUN PART AUX ADJ PUNCT PRON VERB ADV NOUN PUNCT ADP NOUN ADP NUM AUX PRON PRON PRON VERB DET ADJ DET NOUN ADP PROPN ADP PRON PRON PROPN VERB ADP PUNCT CCONJ NOUN VERB ADV ADJ PUNCT SPACE ADP DET NOUN VERB NOUN ADP PROPN ADP PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PROPN SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB PRON PART VERB NOUN ADP PROPN NOUN ADP PROPN,0.06415094339622641,0.3850727650727658,108,530,0.6018518518518519,0.19753978635332994
"[Frosken, var, veldig, redd, Han, sto, i, midten, av, en, stor, dam, og, så, på, da, mange, fugler, fløy, over, ., “, Jeg, er, virkelig, redd, for, dem, ,, ”, tenkte, han, ., “, De, ser, så, vakre, ut, når, de, flyr, ,, noe, mer, majestetisk, skapning, enn, en, fugl, finner, man, ikke, ., Men, jeg, er, dypt, ulykkelig, og, livredd, ,, hva, skal, jeg, gjøre, ?, », 
, På, et, øyeblikk, var, fuglen, borte, ., Den, hadde, forsvunnet, inn, i, mosen, ., Frosken, ble, stum, av, undring, ., Et, øyeblikk, etter, så, den, på, vannet, at, det, beveget, seg, ., “, Jeg, har, oppdaget, noe, ,, ”, ble, den, lykkelig, overrasket, ., Den, strakte, halsen, for, å, se, nærmere, ., Så, hør]",NOUN AUX ADJ ADJ PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADV ADP ADV ADJ NOUN VERB ADP PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADJ ADP SCONJ PRON VERB PUNCT DET ADJ ADJ NOUN ADP DET NOUN VERB PRON PART PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON AUX PRON VERB PUNCT PUNCT SPACE ADP DET NOUN AUX NOUN ADP PUNCT PRON AUX VERB ADP ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT DET NOUN ADP ADV PRON ADP NOUN SCONJ PRON VERB PRON PUNCT PUNCT PRON AUX VERB PRON PUNCT PUNCT VERB PRON ADJ ADJ PUNCT DET VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ VERB,0.075046904315197,0.41198347107438027,123,533,0.5528455284552846,0.10829756461351632
"[Goddag, karar, sagde, eg, og, snøggsåg, meg, ikring, ;, såg, dei, var, i, arbeid, og, gjekk, i, gang, med, mitt, ., Vi, har, ikkje, anna, å, gjera, ,, sa, eg, ;, og, så, hadde, vi, mykje, på, hjarta, ein, dag, øyken, vår, tok, til, å, skjana, i, vegen, :, det, var, mangt, som, gjekk, imot, ., ■, ■, •, I, dag, er, det, lite, som, er, laga, med, hand, ,, jamvel, av, ting, som, ein, før, laga, med, handl, ., Øyken, går, bak, stut-tenkt, ., ■, ■, ■, Du, har, lånt, meg, til, å, gå, i, brodden, ,, eg, har, laga, i, stand, vegen, ., Det, var, mange, som, kom, med, fæle, klagemål, :, vi, kan, ikkje, bruka, han, ., Ja, ,, det, var, berre, for, liten, fart, ,, vart, det, sag]",NOUN X X X CCONJ NOUN PRON NOUN PUNCT VERB X AUX ADP NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB X X PART VERB PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN X NOUN PROPN PRON VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ PRON VERB ADP PUNCT NUM NOUN PUNCT ADP NOUN VERB PRON ADJ PRON AUX ADJ ADP NOUN PUNCT ADV ADP NOUN ADP PROPN ADP ADJ ADP NOUN PUNCT PROPN VERB ADP NOUN PUNCT NUM NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN NOUN PUNCT PRON AUX ADJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX X VERB PRON PUNCT INTJ PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT VERB PRON X,0.07210626185958255,0.39008368200836824,132,527,0.6439393939393939,0.2810341202397314
"[Jeg, er, ekstremt, tilfreds, med, øjenlaseroperationen, 
, Fantastisk, at, se, så, godt, i, dag, 
, Udviklingen, inden, for, operationer, af, synsfejl, er, gået, hurtigt, ., Tidligere, indebar, øjenlaserbehandlinger, altid, en, operation, ,, der, ikke, var, uden, nogen, risiko, ., I, dag, er, resultaterne, betydeligt, bedre, ,, og, behandlingen, er, fuldstændig, risikofri, ., 
, Jeg, er, meget, tilfreds, ,, efter, at, jeg, nu, har, gennemgået, en, øjenlaseroperation, og, set, rigtig, godt, det, sidste, år, ., 
, Det, er, helt, utroligt, ,, at, en, sådan, forandring, kan, komme, til, at, ske, på, en, halv, time, ., Jeg, er, så, tilfreds, og, imponeret, over, den, moderne, lægevidenskab, ., "", 
, Jeg, kan, endnu]",PRON AUX ADJ ADJ ADP NOUN SPACE ADJ SCONJ VERB ADV ADJ ADP NOUN SPACE NOUN NOUN ADP NOUN PROPN NOUN AUX ADJ PROPN PUNCT ADJ ADJ NOUN NOUN DET NOUN PUNCT ADV PART AUX ADJ ADJ NOUN PUNCT ADP NOUN AUX NOUN NOUN ADJ PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT SPACE PRON AUX ADV ADJ PUNCT VERB SCONJ PRON ADV VERB NOUN DET NOUN CCONJ X NOUN ADJ DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PUNCT SCONJ DET DET NOUN AUX VERB SCONJ SCONJ PROPN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADJ,0.059422750424448216,0.3735925925925932,110,589,0.4636363636363636,0.20571715706866442
"[Det, er, ei, trist, melding, å, få, at, den, mektige, kjempa, og, veteranen, Oddbjørn, Solheim, no, har, kasta, inn, både, hanske, og, fotballsko, for, godt, ., 328, kamper, for, Hareid, smakar, i, alle, fall, av, fugl, ., Ved, sida, av, dette, er, Oddbjørn, også, fylkesleiar, i, fotballkrinsen, ,, ein, posisjon, han, hadde, store, planar, om, å, ta, ,, med, suksess, ,, under, fotballtinget, i, mars, ,, men, Oddbjørn, har, på, grunn, av, helsa, måtta, melde, forfall, ., Han, har, blitt, tildelt, både, æresmedalje, ,, heiderstegn, og, andre, hedersbevis, frå, fotballkrinsen, ,, kanskje, med, god, grunn, ., 
, Det, at, Oddbjørn, har, fokusert, så, my]",PRON AUX DET ADJ NOUN PART VERB SCONJ DET ADJ ADJ CCONJ NOUN PROPN PROPN X AUX VERB ADP CCONJ ADJ CCONJ NOUN ADP ADJ PUNCT NUM NOUN ADP PROPN PROPN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP PRON AUX PROPN ADV NOUN ADP NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB PUNCT ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN NOUN VERB NOUN PUNCT PRON AUX AUX VERB CCONJ NOUN PUNCT NOUN CCONJ DET ADJ X PROPN PUNCT ADV ADP ADJ NOUN PUNCT SPACE PRON SCONJ PROPN AUX VERB ADV NUM,0.066543438077634,0.4037804878048778,104,541,0.5288461538461539,0.17427005822241076
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, avgjerda, i, saka, inn, for, Kongen, i, statsråd, ,, og, det, tyder, at, konsesjonsspørsmålet, likevel, ikkje, må, ut, på, ny, høyring, ., Øystein, Djupedal, opplyser, at, han, no, vil, oversende, saka, til, departementet, ,, og, at, det, vil, bli, vurdert, om, det, er, aktuelt, å, oversende, avgjerda, som, klagesak, etter, forvaltningslova, ., Dette, må, i, så, fall, skje, frå, departement, til, Kongen, i, statsråd, ., 
, -, Avgjerda, vil, ikkje, bli, sett, i, verk, før, eventuell, klage, er, behandla, av, Kongen, i, statsråd, ,, opplyser, Øystein, Djupedal, .]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB NOUN ADP NOUN ADP ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADV INTJ VERB ADP ADP ADJ NOUN PUNCT PROPN PROPN VERB SCONJ PRON DET AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADV NOUN VERB PRON NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN AUX X AUX VERB ADP NOUN ADP ADJ NOUN AUX VERB ADP PROPN ADP NOUN PUNCT VERB PROPN PROPN PUNCT,0.0674373795761079,0.3880425531914891,96,519,0.5416666666666666,0.1789606362398694
"[Det, er, heilt, mindblowing, kva, enkelte, kan, skrive, til, folk, dei, verken, kjenner, ,, eller, i, det, heile, tatt, veit, kven, er, ., For, enkelte, mennesker, er, det, en, heilt, ok, måte, å, takle, motgang, på, ., Kva, dei, i, det, heile, tatt, gjer, for, å, halde, seg, oppe, ,, det, veit, eg, ikke, ., Kanskje, er, det, ein, slags, sjuk, hobby, ., Kanskje, er, det, den, einaste, måten, dei, veit, å, kommunisere, med, omverden, på, ,, og, har, vel, berre, blitt, vandt, med, det, som, eit, mønster, i, livet, deira, ., Eg, har, allerede, tatt, imot, mykje, dritt, her, på, eit, år, ,, og, kjem, nok, til, å, gjere, det, same, ., Men, når, folk, skriv, sånt, ,, då, går, det, faktisk, ikkje, an, å, ignorere, ., 
, Eit, anna, fint]",PRON AUX ADJ NOUN X ADJ AUX VERB ADP NOUN PRON CCONJ VERB PUNCT CCONJ ADP DET ADJ VERB VERB PROPN AUX PUNCT ADP ADJ NOUN AUX PRON DET ADJ ADJ NOUN PART VERB NOUN ADP PUNCT X X ADP DET ADJ VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PRON PART PUNCT ADV AUX PRON X NOUN ADJ NOUN PUNCT ADV AUX PRON DET ADJ NOUN NOUN VERB PART VERB ADP NOUN ADP PUNCT CCONJ AUX ADV ADV VERB VERB ADP PRON SCONJ PRON NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADV ADP PRON NOUN PUNCT CCONJ VERB ADV SCONJ PART VERB DET X PUNCT CCONJ SCONJ NOUN VERB PRON PUNCT X VERB PRON ADJ X ADV PART VERB PUNCT SPACE X X ADJ,0.05564924114671164,0.360919117647061,132,593,0.7121212121212122,0.21338679157654494
