tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stolt, rektor, som, står, i, sentrum, for, det, som, skjer, under, jubileumsfeiringa, ., Mjelva, har, fått, mange, gratulasjonar, frå, kollegaer, i, dag, ,, men, han, innrømmer, at, han, kjenner, på, ansvaret, ved, å, vere, rektor, på, skulen, som, er, eit, resultat, av, den, store, kampen, for, å, få, ein, yrkesskule, i, Volda, ., –, Når, eg, tenker, attende, på, det, for, eit, halvt, hundreår, sidan, ,, synest, eg, det, var, modig, det, vi, gjer, ., For, meg, har, det, vorte, ei, gåve, i, livet, ,, at, eg, fekk, vere, med, å, arbeide, med, ungdom, ,, og, det, synest, eg, er, viktig, å, ha, med, seg, vidare, ., Om, vi, har, sett, spor, etter, oss, i, det, praktiske, livet, ved, å, ha, utdanna, gode, handverkarar, ,, har, vore, tilfredsstillande, for, meg, ., Eg, håper, at, det, i, seg, sjølv, har, vore, nok, til, å, drive, oss, framover, ,, sjølv, om, vi, skulle, ønske, vi, kunne, ha, vore, meir, synlege, utetter, ., Det, har, vi, vore, i, den, forstand, at, vi, har, vore, synleg, på, ein, positiv, måte, ., 
, –, Som]",PRON AUX X ADJ NOUN PRON VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN AUX VERB ADJ ADJ NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB PROPN PROPN ADP PROPN PUNCT PUNCT SCONJ PRON VERB ADJ ADP PRON ADP DET ADJ NOUN NOUN PUNCT NOUN X PRON AUX ADJ PRON PRON VERB PUNCT ADP PRON VERB PRON VERB DET PROPN ADP NOUN PUNCT SCONJ X X NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON ADJ X AUX ADJ PART VERB ADP PRON NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PRON ADP DET ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX AUX ADJ ADP PRON PUNCT PROPN VERB SCONJ PRON ADP PRON DET AUX VERB ADV SCONJ PART VERB PRON ADP PUNCT PROPN SCONJ PRON AUX VERB PRON AUX AUX X PROPN PROPN VERB PUNCT PRON AUX PRON X ADP DET NOUN SCONJ PRON AUX AUX X ADP X ADJ NOUN PUNCT SPACE PUNCT ADP,0.042352941176470586,0.3685642946317113,183,850,0.6939890710382514,0.3882507897568979
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, enga, sjement, ,, seier, Marit, Lystad, Jo, hansen, ,, lærar, for, 3., klasse, på, mu, sikklinja, ved, Atlanten, ., Ho, har, følgt, dei, unge, musikarane, som, no, snart, har, gjort, ferdig, ein, konsert, dei, har, jobba, med, i, ni, veker, ., 
, -, Det, er, klart, det, er, artig, når, elevane, får, respons, som, i, dag, ., Eit, slikt, kompliment, gir, sjølv, til, lit, ., 
, I, tillegg, til, at, dei, hadde, øvd, inn, eit, stykke, med, litt, ukjent, tekst, ,, stilte, dei, tre, kora, opp, med, songar, av, til, dømes, Queen, ,, Jan, Teigen, og, ikkje, minst, Alf, Prøysen, ., Alle, har, dei, ein, historie, gjennom, dei, flotte, san, gene, og, det, gode, innhaldet, ., 
, om, dei, ikkje, har, høyrd, akkurat, den, før, ., 
, -, Det, er, ein, kjempesuk, sess, å, få, vere, med, på, dette, ,, seier, dirigent, for, aspirant, koret, ,, Astrid, Aubert, ., 
, KONSENTRERTE, :, Aspirantkoret, ., (, F.v, ), Sond]",PRON AUX X X X NOUN CCONJ PRON VERB PART ADJ NOUN ADJ PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT PROPN ADP ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN AUX VERB PROPN ADJ NOUN ADP X ADJ AUX VERB ADJ ADJ NOUN PRON AUX VERB ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ PRON AUX ADJ SCONJ NOUN VERB NOUN PRON ADP NOUN PUNCT PRON DET NOUN VERB PROPN ADP NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP DET NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN NUM NOUN ADP ADP NOUN ADP ADP NOUN PROPN PUNCT PROPN PROPN CCONJ ADV ADJ PROPN PROPN PUNCT PRON VERB X X NOUN ADP NOUN ADJ PROPN NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP X X AUX NOUN ADV PRON ADP PUNCT SPACE PUNCT PRON AUX PROPN PROPN NOUN PART AUX VERB ADP ADP PRON PUNCT NOUN NOUN ADP NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT NOUN PUNCT PUNCT ADJ PUNCT PROPN,0.06451612903225806,0.3958126721763076,169,775,0.4970414201183432,0.30573461449963707
"[Det, er, viktig, at, kommunen, og, politikerne, tar, utfordringene, knyttet, til, dette, på, alvor, ., Dette, er, faktisk, i, første, rekke, den, enkeltes, ansvar, ,, ikke, kommunen, som, sådan, ., Den, enkelte, innbygger, må, seiv, ta, ansvar, for, å, ta, vare, på, egen, kropp, ., Med, å, legge, til, rette, for, mer, fysisk, aktivitet, gjennom, etablering, av, flere, sykkel-, og, gangstier, ,, flere, grøntområder, ,, gode, parkeringsmuligheter, ved, arbeidsste, der, og, bedre, muligheter, for, fysisk, aktivitet, i, skole, /, barnehager, m.m, er, noe, av, det, vi, som, politi, kere, kan, gjøre, ., 
, en, positiv, helseeffekt, ,, gir, mulighet, for, bedre, sosialt, nettverk, og, har, potensial, til, å, være, utviklende, med, tanke, på, motoriske, evner, ,, sam, handlingsferdigheter, og, sosialt, samspill, ., 
, på, grunn, av, mer, aktivitet, ., Men, vi, vet, også, at, fysisk, aktivitet, bedrer, den, generelle, helsetilstan, den, ., Dersom, en, blir, sprekere, i, hverdagen, vil, en, leve, lenger, og, vil, ha, bedre, helse, ., 
, bedre, form, og, redusert, risiko, for, tidlig, død, ., Dette, er, det, mulig, å, gjøre, noe, med, ., 
, utfordrer, oss, til, å, ta, ansvar, og, i, tillegg, gjøre, noe]",PRON AUX ADJ SCONJ NOUN CCONJ NOUN VERB NOUN VERB ADP PRON ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN DET ADJ NOUN PUNCT PART NOUN ADP DET PUNCT DET ADJ NOUN AUX NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP ADJ ADP ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADV CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADV AUX DET ADP PRON PRON SCONJ NOUN NOUN AUX VERB PUNCT SPACE DET ADJ NOUN PUNCT VERB NOUN ADP ADJ ADJ NOUN CCONJ VERB NOUN SCONJ PART AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ ADJ NOUN VERB DET ADJ NOUN PRON PUNCT SCONJ PRON VERB ADJ ADP NOUN AUX PRON VERB ADJ CCONJ AUX VERB ADJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADV ADJ ADJ PUNCT PRON AUX PRON ADJ PART VERB PRON ADP PUNCT SPACE VERB PRON SCONJ PART VERB NOUN CCONJ ADP NOUN VERB PRON,0.0320962888665998,0.3765400843881848,189,997,0.5238095238095238,0.3538536962623203
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, det, så, godt, ,, så, godt, her, i, landet, at, vi, har, vanskelig, for, å, sette, oss, inn, i, andres, leveforhold, ., Vi, er, så, opptatt, av, den, private, velstand, at, vi, nærmest, har, pro, blemer, med, å, tenke, oss, at, noe, kan, være, anderledes, enn, det, vi, er, vant, til, ., Så, kan, vi, kanskje, ta, oss, en, tur, ut, i, verden, med, et, åpent, sinn, og, se, oss, litt, omkring, ,, på, nært, hold, —, ?, Det, må, være, herlig, —, !, Det, behøver, heller, ikke, koste, så, mye, ., Ut, lendinger, som, kommer, hit, til, lan, det, og, vil, seige, sin, arbeidskraft, ,, er, selvfølgelig, interessert, i, å, tjene, penger, ., Det, er, vel, alle, mennesker, ,, og, derfor, er, det, rimelig, at, de, prøver, å, utnytte, situasjonen, til, egen, fordel, ., Men, det, er, et, men, ., De, må, for, det, første, være, klar, over, at, de, bringer, vanskeligheter, med, seg, ., 
, ikke, gjør, det, i, det, hele, tatt, ., Jeg, ser, ikke, bort, fra, at, folk, er, uvitende, om, slike, forhold, her, i, landet, ., De, har, kanskje, i, mange, tilfeller, seiv, vært, ut, lending]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON VERB PRON ADV ADJ PUNCT ADV ADJ ADV ADP NOUN SCONJ PRON VERB ADJ SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN SCONJ PRON ADJ VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PRON AUX AUX ADJ ADP PRON PRON AUX ADJ ADP PUNCT ADV AUX PRON ADV VERB PRON DET NOUN ADP ADP NOUN ADP DET ADJ NOUN CCONJ VERB PRON ADJ ADP PUNCT ADP ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ PUNCT PUNCT PRON VERB ADV PART VERB ADV ADJ PUNCT ADP NOUN PRON VERB ADV ADP NOUN PRON CCONJ AUX VERB PRON NOUN PUNCT AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET CCONJ PUNCT PRON AUX ADP DET ADJ AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PART VERB PRON ADP DET ADJ VERB PUNCT PRON VERB PART SCONJ SCONJ SCONJ NOUN AUX ADJ ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB ADV ADP ADJ NOUN NOUN VERB ADP NOUN,0.04194260485651214,0.3644807467911317,201,906,0.6766169154228856,0.43923221084061226
"[Han, fortel, at, dei, hadde, to, lærlingar, innom, i, starten, ,, men, at, interessa, for, faget, vart, redusert, ,, og, at, dei, derfor, berre, har, hatt, ein, i, dei, siste, åra, ., No, har, dei, ei, på, utplassering, ., –, Vi, ville, hatt, fleire, om, det, hadde, vore, mogleg, ., 
, –, Det, har, vore, vanskeleg, å, rekruttere, norske, lærlingar, ., Vi, har, ein, god, del, ungdom, rundt, om, i, fylket, som, spør, ,, men, vi, greier, ikkje, å, skaffe, dei, lærlingplass, ,, seier, Kårstad, ., Han, fortel, at, dei, som, kjem, til, dei, for, å, lære, seg, gartnarfaget, ,, kjem, frå, mange, stadar, i, landet, ., –, Fleire, av, dei, kjem, frå, Bergen, ., 
, Kårstad, understrekar, at, dei, gjerne, skulle, hatt, fleire, norske, lærlingar, ,, og, fortel, at, dei, har, ein, god, dialog, med, opplæringskontoret, og, fylkeskommunen, om, dette, temaet, ., –, Vi, hadde, ein, slik, avtale, før, korona, ., No, har, vi, hatt, ein, avtale, med, opplæringskontoret, heilt, fram, til, 2021, ,, men, så, langt, har, vi, ikkje, fått, på, plass, ein, ny, ., Men, vi, prøver, å, få, på, plass, ein, ny, avtale, til, hausten, ,, fortel, han, ., –]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PROPN ADP NOUN AUX VERB PUNCT CCONJ SCONJ PROPN ADV ADV AUX VERB PROPN ADP NOUN ADJ NOUN PUNCT NUM VERB NOUN DET ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN SCONJ PRON VERB AUX PROPN PUNCT SPACE PUNCT PRON AUX X PROPN PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN NOUN ADP ADP ADP NOUN PRON VERB PUNCT CCONJ PRON VERB ADV PART VERB PROPN NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ X PRON VERB ADP PROPN SCONJ PART VERB PRON NOUN PUNCT VERB PROPN ADJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP PROPN X PROPN PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN ADV AUX VERB PROPN ADJ PROPN PUNCT CCONJ VERB SCONJ PROPN VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PUNCT PRON VERB NOUN DET NOUN ADP ADJ PUNCT NUM AUX PRON VERB ADJ NOUN ADP NOUN ADJ ADP ADP NUM PUNCT CCONJ ADV ADJ AUX PRON ADV VERB ADP NOUN X ADJ PUNCT CCONJ PRON VERB PART VERB ADP NOUN X ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT,0.04343105320304017,0.3756192660550451,194,921,0.6597938144329897,0.36348617664894356
"[Eg, har, ikkje, sett, så, mange, på, kino, i, Vika, på, 50-talet, ., I, den, nye, filmhistoria, om, Oslo, Kinematografar, (, OK, ), ,, det, offentlege, kinosystemet, i, hovudstaden, sidan, 1918, ,, er, det, berre, to, menneske, på, filmduken, -, av, i, alt, ni, spelefilmar, ., Den, eine, er, den, Oscar-nominerte, storfilmen, «, Gåten, Ragnarok, », ., 
, Filmhistorikar, Gunnar, Iversen, er, kritisk, til, at, Oslo, Kinematografer, fram, stiller, det, som, om, den, kommersielle, marknaden, har, gjort, at, filmar, forsvinn, frå, offentlege, kinoar, ., 
, Ein, skulle, gjerne, tru, det, var, omvendt, ., 
, sommaren, som, blir, vist, på, kino, blir, det, ikkje, spelt, inn, noko, på, ., Når, ein, film, kjem, dårleg, ut, i, VG, ,, er, den, tapt, om, den, ikkje, blir, kjøpt, opp, for, vising, på, Oslo, Kinematografar, ., 
, -, Det, betyr, at, publikum, sviktar, filmen, dersom, den, ikkje, blir, sett, opp, ,, eller, at, ein, ikkje, har, sett, ein, film, fordi, han, ikkje, har, blitt, vist, her, ,, seier, Iversen, ., 
, Medan, publikum]",PROPN AUX ADV VERB ADV ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PROPN PUNCT ADJ PUNCT PUNCT DET ADJ NOUN ADP NOUN X NUM PUNCT VERB DET ADV NUM NOUN ADP NOUN PUNCT ADP ADP PRON NUM X PUNCT DET X AUX DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX ADJ SCONJ SCONJ PROPN PROPN ADP VERB PRON SCONJ ADP DET ADJ NOUN AUX VERB SCONJ NOUN X X X PROPN PUNCT SPACE X AUX ADV VERB PRON AUX ADJ PUNCT SPACE NOUN PRON AUX VERB ADP NOUN VERB PRON X ADJ ADP X ADP PUNCT SCONJ ADJ NOUN X PROPN ADP ADP PROPN PUNCT AUX PRON ADJ ADP PRON X AUX VERB ADP ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN VERB NOUN SCONJ PRON X AUX VERB ADP PUNCT CCONJ SCONJ X X AUX VERB ADJ NOUN SCONJ PRON ADV AUX AUX VERB ADV PUNCT NOUN PROPN PUNCT SPACE ADV NOUN,0.058056872037914695,0.4011320754716971,169,844,0.5562130177514792,0.24798202334833097
"[Det, er, mykje, arbeid, som, ligg, bak, ,, både, i, planlegging, ,, logistikk, ,, organisering, og, ikkje, minst, alle, dei, som, har, brukt, talent, ,, tid, og, krefter, for, å, få, ting, gjennomført, ., Likevel, ligg, ikkje, det, å, vera, frivillig, som, eit, krav, ,, for, det, er, så, lite, krav, som, ein, kan, forvente, ., Dei, som, tek, dei, tunge, løfta, i, forkant, og, etterkant, ,, eller, dei, som, stiller, på, dugnad, i, forkant, eller, etterkant, ,, gir, andre, friminutt, ., Friminutt, som, gjer, at, vi, kan, ha, mykje, av, det, vi, likar, å, halda, på, med, ., Ikkje, berre, når, det, gjeld, idrett, ,, men, og, alle, dei, mange, arrangementa, som, finn, stad, lokalt, til, stadar, å, rekne, på, ein, liten, kommune, ., Om, ein, tek, ein, tur, på, ein, av, dei, mange, dansegallaane, som, går, årleg, ,, eller, ein, kan, besøkje, og, nyte, kulturhuset, sitt, rikhaldige, program, kvar, einaste, veke, ., Eller, om, ein, tar, turen, innom, kino, eller, bibliotek, ,, eller, tek, ein, tur, til, eit, av, dei, mange, arrangementa, ungdomen, i, kommunen, vår, er, medarrangør, av, .]",PRON AUX ADJ NOUN PRON VERB ADP PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ DET NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB NOUN VERB PUNCT ADV VERB X PRON PART VERB ADJ ADP X NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP X AUX VERB PUNCT NOUN X X DET ADJ ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET NOUN PUNCT NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON PRON PROPN PART VERB ADP ADP PUNCT INTJ ADV SCONJ PRON NOUN NOUN PUNCT CCONJ CCONJ DET NOUN ADJ NOUN PRON VERB PROPN ADJ ADP NOUN PART VERB ADP X ADJ NOUN PUNCT ADP X X X NOUN ADP X ADP PROPN ADJ NOUN PRON VERB PROPN PUNCT CCONJ X AUX NOUN CCONJ VERB NOUN PRON ADJ NOUN X X NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X X NOUN ADP X ADP DET ADJ NOUN NOUN ADP NOUN PRON AUX ADJ ADP PUNCT,0.03567447045707915,0.3492688679245288,182,897,0.6373626373626373,0.2862203824897261
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, fleire, personar, burde, ha, nytta, fjellområda, for, rekreasjon, ,, og, ikkje, minst, sett, verdien, av, desse, fjel, la, som, rekreasjonsområde, ., Vi, sit, i, fjellområda, og, ser, at, re, sultatet, i, dag, er, at, fleire, og, flei, re, hytter, blir, bygde, og, folk, et, terkvart, finn, glede, av, dette, i, form, av, turar, i, fjellheimen, vår, ., Mange, set, seg, imot, dette, ,, sjølv, om, både, kommune, og, fylkes, mann, sterkt, oppmodar, å, spare, fjellområda, for, hyttebygging, slik, at, desse, skal, kunne, nyttast, til, rekreasjon, ., Det, er, også, til, stadigheit, uro, om, at, vi, må, setje, opp, gjerde, mellom, hytter, ,, slik, at, desse, får, avgrensa, utmarkskjø, ring, av, andre, sine, dyr, ., Grin, delia, er, det, området, som, har, store, avgrensingar, i, høve, til, dette, ,, sjølv, om, det, ikkje, er, innmark, ., Vi, er, då, sterkt, i, den, vill, farelse, at, folk, nyttar, naturen, uansett, ,, og, at, dei, som, er, mest, imot, utbygging, bør, vise, litt, forståing]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ PROPN PROPN AUX VERB NOUN PROPN ADP NOUN PUNCT CCONJ ADV ADJ VERB NOUN ADP PROPN PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB SCONJ PROPN PROPN ADP NOUN AUX SCONJ NOUN CCONJ ADJ PROPN NOUN AUX VERB CCONJ NOUN DET NOUN X NOUN ADP PRON ADP NOUN ADP PROPN ADP NOUN PRON PUNCT ADJ VERB PRON ADP PRON PUNCT PROPN ADP CCONJ NOUN CCONJ ADJ NOUN ADJ X PART VERB NOUN ADP NOUN ADV SCONJ X AUX X ADJ ADP NOUN PUNCT PRON AUX ADV ADP ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV SCONJ X AUX ADJ ADJ NOUN ADP DET PRON NOUN PUNCT PRON NOUN AUX DET NOUN PRON VERB ADJ PROPN ADP NOUN ADP PRON PUNCT NOUN ADP PRON X AUX ADJ PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN SCONJ NOUN PROPN NOUN ADP PUNCT CCONJ SCONJ PROPN PRON AUX ADJ ADP NOUN AUX VERB ADJ NOUN,0.03500583430571762,0.366732673267327,170,857,0.6058823529411764,0.2979609306625522
"[Ei, stund, etter, fekk, han, vite, at, han, skulle, bli, far, til, eit, barn, som, var, hans, ., Den, store, gleda, tok, han, straks, han, fekk, høyre, det, ., Ein, far, er, så, mykje, meir, glad, i, barnet, sitt, ,, en, mora, ., Han, kjenner, ikkje, det, same, ansvaret, for, eit, lite, born, ,, og, han, har, meir, glede, med, barnet, ., Det, ligg, liksom, noko, av, den, himmelske, herlegdom, i, barnet, ., 
, Men, når, skal, vi, ta, vare, på, Guds, rike, ?, Når, bør, vi, ta, oss, av, det, ?, Når, vi, skal, bere, fram, den, første, frukta, ?, Når, er, frukta, moden, nok, ?, Skal, det, skje, fort, ,, eller, skal, det, skje, smått, om, senn, ?, Slik, spør, mange, seg, ., Kan, ein, kristen, bli, med, i, Guds, rike, før, han, døyper, barnet, sitt, ?, Nei, ,, han, kan, ikkje, det, ., Han, må, vente, til, han, er, eit, Guds, born, sjølv, ., 
, Då, borna, kom, heimatt, frå, dåpen, ,, var, det, mang, ein, far, og, mor, som, gledde, seg, med, dei, ., Ja, ,, det, var, slik, ei, gleda, for, dei, ., Men, skal, vi, få, eit, rett, bilete, av, det, ,, så]",DET NOUN ADP VERB PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON AUX PRON PUNCT DET ADJ NOUN VERB PRON ADV PRON VERB PROPN PRON PUNCT ADJ NOUN AUX ADV ADJ ADV ADJ ADP NOUN PRON PUNCT DET NOUN PUNCT PRON VERB X DET ADJ NOUN ADP X X PROPN PUNCT CCONJ PRON VERB PROPN NOUN ADP NOUN PUNCT PRON VERB ADV X ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB NOUN ADP PROPN ADJ PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX NOUN ADJ ADV PUNCT AUX PRON VERB ADJ PUNCT CCONJ AUX PRON VERB ADJ ADP ADJ PUNCT ADV VERB ADJ PRON PUNCT AUX X ADJ VERB ADP ADP PROPN ADJ SCONJ PRON VERB NOUN PRON PUNCT INTJ PUNCT PRON VERB X PRON PUNCT PRON AUX VERB SCONJ PRON AUX X PROPN X X PUNCT SPACE X PROPN VERB ADJ X NOUN PUNCT VERB PRON X ADJ NOUN CCONJ NOUN PRON VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV DET PROPN ADP NOUN PUNCT CCONJ AUX PRON VERB DET ADJ NOUN ADP PRON PUNCT ADV,0.04463208685162847,0.38699999999999984,199,829,0.6381909547738693,0.3124287092301803
"[Hans, og, Knut, er, også, fornøyd, med, at, man, ikke, er, nødt, til, å, være, en, del, av, menigheten, som, er, knyttet, til, kirken, for, å, ha, muligheten, til, å, delta, aktivt, i, ar, beidet, her, ., Flere, kommer, til, å, være, involvert, i, både, gudste, nester, og, kirkekaffe, ., Andre, ting, vil, man, ta, seinere, ., 
, -, Vi, føler, oss, allerede, privi, legerte, ,, som, i, det, hele, tatt, får, være, med, å, starte, en, ny, kirke, ,, og, det, har, vært, en, glede, å, få, være, med, helt, fra, første, gang, å, se, tegninger, til, hvordan, denne, kirken, skulle, bli, ,, sier, ekteparet, ., De, skal, nå, til, bake, til, byen, hvor, de, bor, og, fortsette, sine, daglige, jobb, liv, ., De, har, mye, å, gjøre, ,, men, gleder, seg, til, å, ta, fatt, på, opp, gåvene, som, venter, i, nykir, ken, ., 
, Festgudstjeneste, :, Søndag, ble, den, nye, Høvåg, kirke, inn, viet, ., Flere, hundre, mennesker, deltok, på, innvielsen, søndag, ., Her, ser, vi, biskop, Olav, Skjevesland, ., (, Arkiv, )]",PROPN CCONJ PROPN AUX ADV ADJ SCONJ SCONJ PRON PART AUX ADJ SCONJ PART AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP PROPN VERB ADV PUNCT ADJ VERB SCONJ PART AUX ADJ ADP CCONJ ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON VERB ADJ PUNCT SPACE PUNCT PRON VERB PRON ADV NOUN VERB PUNCT PRON ADP DET ADJ VERB AUX AUX ADP PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX DET NOUN PART AUX AUX ADP ADJ ADP ADJ NOUN PART VERB NOUN ADP ADV DET NOUN AUX VERB PUNCT VERB NOUN PUNCT PRON AUX ADV ADP ADP SCONJ NOUN ADV PRON VERB CCONJ VERB PRON ADJ NOUN NOUN PUNCT PRON VERB ADJ PART VERB PUNCT CCONJ VERB PRON SCONJ PART VERB ADV ADP ADP NOUN PRON VERB ADP NOUN NOUN PUNCT SPACE ADJ PUNCT NOUN VERB DET ADJ PROPN NOUN ADP VERB PUNCT ADJ NOUN NOUN VERB ADP NOUN NOUN PUNCT ADV VERB PRON NOUN PROPN PROPN PUNCT PUNCT PROPN PUNCT,0.04950495049504951,0.3865612648221357,176,808,0.6079545454545454,0.3859692014112693
"[Eg, veit, ikkje, korleis, det, skjer, ,, men, stundom, kjem, det, ein, slags, lengsel, over, meg, ., Eg, kan, gå, langs, vegane, og, kjenne, suget, i, meg, etter, å, kjenne, vindar, på, kinn, og, å, sjå, skyer, ., Eg, kan, stå, eit, sekund, og, sjå, på, skyskraparane, i, New, York, ., Eller, eg, kan, kjenne, suget, etter, å, kome, i, land, ein, stad, på, ein, framand, kyst, ., 
, MEIR, ENN, NOKON, gong, er, eg, oppteken, av, at, ein, ikkje, kan, ta, for, gitt, alt, her, i, livet, ., At, vi, ikkje, kan, gå, på, kino, kvar, som, helst, og, sjå, det, vi, vil, sjå, ., At, vi, skal, betale, skatt, og, betale, for, det, vi, har, krav, på, ., For, det, kan, hende, at, det, ikkje, var, sant, ,, det, meiningslause, i, dei, store, hendingane, den, 22., juli, 2011., At, dei, var, uverkelege, ., 
, HAN, KASTA, ikkje, bort, tida, der, nede, på, jorda, den, dagen, ., Der, han, gjekk, i, ei, tåke, av, fortviling, og, angst, ., Han, gav, seg, sjølv, til, verda, ,, og, skapte, ei, verd, som]",X X X X PRON VERB PUNCT CCONJ ADV VERB DET ADJ NOUN NOUN ADP PRON PUNCT PROPN AUX VERB ADP PROPN CCONJ VERB NOUN ADP PRON SCONJ PART VERB PROPN ADP NOUN CCONJ PART VERB NOUN PUNCT PROPN AUX VERB DET NOUN CCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN X X ADP PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN X X X NOUN SCONJ SCONJ X X AUX VERB ADP VERB PRON ADV ADP NOUN PUNCT SCONJ PRON X AUX VERB ADP NOUN X ADP ADV CCONJ VERB PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN CCONJ VERB ADP PRON PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON X AUX ADJ PUNCT PRON NOUN ADP PROPN ADJ PROPN DET ADJ NOUN NUM SCONJ PROPN AUX ADJ PUNCT SPACE PRON X X ADP NOUN ADV ADP ADP NOUN DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON DET ADP PROPN PUNCT CCONJ VERB DET ADJ PRON,0.056890012642225034,0.38118598382749375,181,791,0.6740331491712708,0.2841078201505082
