tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, -, åringene, som, ble, funnet, døde, i, en, leilighet, i, Oslo, i, går, kveld, ,, var, kjærester, ., De, to, ble, funnet, av, en, politipatrulje, i, en, leilighet, i, en, bygård, på, Torshov, ., Politiet, vil, ikke, si, noe, om, dødsårsaken, ,, men, sier, at, de, to, ble, funnet, med, en, del, skader, som, tyder, på, at, de, har, vært, i, slåsskamp, ., De, to, ble, funnet, av, en, politipatrulje, i, en, leilighet, i, en, bygård, på, Torshov, ., Politiet, vil, ikke, si, noe, om, dødsårsaken, ,, men, sier, at, de, to, ble, funnet, med, en, del, skader, som, tyder, på, at, de, har, vært, i, slåsskamp, ., De, to, ble, funnet, av, en, politipatrulje, i, en, leilighet, i, en, bygård, på, Torshov, ., Politiet, vil, ikke, si, noe, om, dødsårsaken, ,, men, sier, at, de, to, ble, funnet, med, en, del, skader, som, tyder, på, at, de, har, vært, i, slåsskamp, ., De, to, ble, funnet, av, en, politipatrulje, i, en, leilighet]",NOUN VERB DET NUM NUM PUNCT NOUN PRON AUX VERB ADJ ADP DET NOUN ADP PROPN ADP NOUN NOUN PUNCT AUX NOUN PUNCT DET NUM AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX PART VERB PRON ADP NOUN PUNCT CCONJ VERB SCONJ DET NUM AUX VERB ADP DET NOUN NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT DET NUM AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX PART VERB PRON ADP NOUN PUNCT CCONJ VERB SCONJ DET NUM AUX VERB ADP DET NOUN NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT DET NUM AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT NOUN AUX PART VERB PRON ADP NOUN PUNCT CCONJ VERB SCONJ DET NUM AUX VERB ADP DET NOUN NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT DET NUM AUX VERB ADP DET NOUN ADP DET NOUN,0.04392764857881137,0.39222068965517204,168,774,0.7083333333333334,0.2375920931264759
"[En, av, dem, som, sikret, seg, en, av, de, første, billettene, til, den, første, forestillingen, var, den, unge, skuespilleren, og, forfatteren, Gunnar, Reiss-Andersen, ., Han, var, på, den, tiden, en, av, de, mest, lovende, unge, skuespillerne, i, Norge, ,, og, han, hadde, allerede, rukket, å, bli, en, anerkjent, forfatter, ., Han, var, også, en, av, de, første, som, fikk, et, nært, forhold, til, den, unge, dikteren, og, forfatteren, Nordahl, Grieg, ., Reiss-Andersen, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg, ., Han, var, en, av, de, første, som, fikk, et, nært, forhold, til, Nordahl, Grieg]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP DET ADJ NOUN AUX DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX ADP DET NOUN DET ADP DET ADJ ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PART VERB DET ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ PRON VERB DET ADJ NOUN ADP PROPN PROPN,0.038018433179723504,0.3851526251526237,175,868,0.6457142857142857,0.303381958338301
"[Det, er, en, del, klubber, som, har, problemer, med, å, få, inn, kontingenten, fra, sine, medlemmer, ., Dette, kan, skyldes, at, medlemmene, ikke, har, fått, innbetalingsblanketten, i, posten, ,, eller, at, de, ikke, har, fått, den, i, det, hele, tatt, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, glemt, å, betale, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, betalt, kontingenten, på, annen, måte, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, betalt, kontingenten, på, annen, måte, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, betalt, kontingenten, på, annen, måte, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, betalt, kontingenten, på, annen, måte, ., Det, kan, også, skyldes, at, de, ikke, har, fått, den, i, det, hele, tatt, ,, men, at, de, har, betalt, kontingenten, på, annen, måte, ., Det, kan, også, skyldes, at, de, ikke]",PRON AUX DET NOUN NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX VERB SCONJ NOUN PART AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART,0.02696629213483146,0.3484423305588601,196,890,0.7602040816326531,0.47164384892405486
"[Sist, lørdag, var, bygdefolket, invadert, av, en, flokk, med, små, og, store, fra, fjern, og, nær, ., Det, var, nemlig, duket, for, årets, store, begivenhet, i, bygda, ,, nemlig, den, årlige, bygdedagen, på, Vonheim, ., Det, var, et, yrende, liv, av, folk, og, dyr, på, tunet, og, i, alle, husene, på, gården, ., Det, var, salg, av, rømmegrøt, ,, spekemat, ,, kaffe, og, kaker, ,, og, det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ., Det, var, også, salg, av, husflidsprodukter, og, håndverksprodukter, ,, og, det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ., Det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ,, og, det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ., Det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ,, og, det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ., Det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ,, og, det, var, salg, av, husflidsprodukter, og, håndverksprodukter, ., Det, var, salg, av, husf]",ADJ NOUN AUX NOUN VERB ADP DET NOUN ADP ADJ CCONJ ADJ ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP NOUN,0.03480278422273782,0.39367773677736734,148,862,0.5405405405405406,0.27600418979965924
"[Ja, du, sier, noe, sa, jeg, og, så, på, henne, med, et, blikk, som, sa, at, jeg, ikke, hadde, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett, ., Jeg, hadde, ikke, tenkt, å, gi, meg, så, lett]",INTJ PRON VERB PRON VERB PRON CCONJ ADV ADP PRON ADP DET NOUN PRON VERB SCONJ PRON PART AUX VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB PRON ADV ADJ,0.02753441802252816,0.3227466666666617,205,799,0.7219512195121951,0.4133955624994651
"[Er, det, også, den, verste, av, alle, synder, ?, Å, være, en, kristen, ?, Å, være, en, kristen, i, dag, ?, Å, være, en, kristen, i, Norge, ?, Å, være, en, kristen, i, verden, ?, Å, være, en, kristen, i, Norge, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?, Å, være, en, kristen, i, verden, i, dag, ?, Å, være, en, kristen, i, Norge, i, verden, i, dag, ?]",AUX PRON ADV DET ADJ ADP DET NOUN PUNCT PART AUX DET ADJ PUNCT PART AUX DET ADJ ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN PUNCT PART AUX DET ADJ ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP NOUN ADP NOUN PUNCT PART AUX DET ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT,0.02699228791773779,0.32600823045267807,204,778,0.6470588235294118,0.32735118174088584
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ., Det, er, en, høytid, som, samler, oss, alle, i, en, felles, glede, ., Men, det, er, også, en, tid, som, er, fylt, av, vemod, og, savn, ., Det, er, en, tid, da, vi, minnes, våre, kjære, som, er, gått, bort, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, alene, og, som, ikke, har, noen, å, dele, høytiden, med, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, syke, og, som, ikke, kan, være, med, i, gleden, og, høytiden, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, i, fengsel, og, som, ikke, kan, feire, julen, sammen, med, sine, kjære, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, i, krig, og, som, ikke, kan, feire, julen, sammen, med, sine, kjære, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, i, sorg, og, som, ikke, kan, feire, julen, sammen, med, sine, kjære, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er, i, sorg, og, som, ikke, kan, feire, julen, sammen, med, sine, kjære, ., Det, er, en, tid, da, vi, tenker, på, dem, som, er]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT PRON AUX DET NOUN PRON VERB PRON DET ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB PRON ADJ PRON AUX VERB ADP PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADV CCONJ PRON PART VERB PRON PART VERB NOUN ADP PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADJ CCONJ PRON PART AUX AUX ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN CCONJ PRON PART AUX VERB NOUN ADV ADP PRON ADJ PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN CCONJ PRON PART AUX VERB NOUN ADV ADP PRON ADJ PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN CCONJ PRON PART AUX VERB NOUN ADV ADP PRON ADJ PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX ADP NOUN CCONJ PRON PART AUX VERB NOUN ADV ADP PRON ADJ PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADP PRON PRON AUX,0.03477218225419664,0.35457324840764537,204,834,0.7401960784313726,0.3426721785451118
"[Denne, kampen, blir, Innsats, åttende, og, siste, kamp, i, den, engelske, ligaen, ., Det, er, en, kamp, som, kan, avgjøre, ligamesterskapet, og, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en, kamp, som, kan, avgjøre, om, Manchester, United, eller, Liverpool, skal, bli, ligamester, ., Det, er, en]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN CCONJ PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN AUX VERB NOUN PUNCT PRON AUX DET,0.027833001988071572,0.4109717868338537,181,1006,0.56353591160221,0.262046873801088
"[Vedkommende, som, er, en, mann, i, 50, -, årene, ,, har, vært, i, kontakt, med, politiet, flere, ganger, tidligere, ., Han, er, tidligere, straffedømt, for, vold, og, vinningskriminalitet, ., Han, har, også, vært, i, kontakt, med, politiet, i, forbindelse, med, at, han, har, vært, involvert, i, flere, trafikkulykker, ., Han, har, også, vært, involvert, i, flere, tilfeller, av, ordensforstyrrelse, og, vold, mot, offentlig, tjenestemann, ., 
, I, forbindelse, med, en, av, disse, hendelsene, ble, han, dømt, til, fengsel, i, ett, år, og, tre, måneder, for, vold, mot, offentlig, tjenestemann, og, for, å, ha, hindret, politiet, i, å, utføre, sitt, arbeid, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, i, påvirket, tilstand, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, uten, gyldig, førerkort, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, uten, å, ha, gyldig, førerkort, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, uten, å, ha, gyldig, førerkort, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, uten, å, ha, gyldig, førerkort, ., Han, ble, også, dømt, for, å, ha, kjørt, bil, uten, å, ha, gyldig, førerkort, ., Han, ble, også, dømt, for, å, ha, kjørt, bil]",ADJ PRON AUX DET NOUN ADP NUM PUNCT NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADJ NOUN ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADP DET NOUN AUX PRON VERB ADP NOUN ADP NUM NOUN CCONJ NUM NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP PART AUX VERB NOUN SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB NOUN,0.035196687370600416,0.4000872410032703,196,966,0.5969387755102041,0.33978265717868583
"[Tilstanden, er, fortsatt, kritisk, for, den, seks, år, gamle, gutten, som, ble, påkjørt, av, en, bil, i, et, fotgjengerfelt, i, Oslo, i, går, ettermiddag, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning, fra, sentrum, i, retning, mot, sentrum, i, krysset, mellom, Kirkeveien, og, Suhms, gate, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning, fra, sentrum, i, retning, mot, sentrum, i, krysset, mellom, Kirkeveien, og, Suhms, gate, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning, fra, sentrum, i, retning, mot, sentrum, i, krysset, mellom, Kirkeveien, og, Suhms, gate, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning, fra, sentrum, i, retning, mot, sentrum, i, krysset, mellom, Kirkeveien, og, Suhms, gate, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning, fra, sentrum, i, retning, mot, sentrum, i, krysset, mellom, Kirkeveien, og, Suhms, gate, ., Gutten, ble, påkjørt, av, en, bil, som, kom, kjørende, i, retning]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP DET ADJ ADP PROPN ADP NOUN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN AUX VERB ADP DET NOUN PRON VERB ADJ ADP NOUN,0.035211267605633804,0.3933250311332493,161,852,0.5031055900621118,0.09849766747964579
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, å, skape, forutberegnelighet, ., Rettsreglene, skal, bidra, til, å, skape, trygghet, og, forutberegnelighet, for, borgerne, ., Dette, er, en, viktig, del, av, rettssikkerhetsidealet, ., Rettsreglene, skal, også, bidra, til, å, skape, likhet, for, loven, ., Rettsreglene, skal, være, like, for, alle, borgere, ., Dette, er, en, viktig, del, av, likhetsidealet, ., Rettsreglene, skal, også, bidra, til, å, skape, rettferdighet, og, hindre, vilkårlighet, ., Dette, er, en, viktig, del, av, rettssikkerhetsidealet, ., 
, Rettsreglene, skal, også, bidra, til, å, skape, rettferdighet, og, hindre, vilkårlighet, ., Dette, er, en, viktig, del, av, likhetsidealet, ., Rettsreglene, skal, også, bidra, til, å, skape, trygghet, og, forutberegnelighet, for, borgerne, ., Dette, er, en, viktig, del, av, rettssikkerhetsidealet, ., 
, Rettsreglene, skal, også, bidra, til, å, skape, trygghet, og, forutberegnelighet, for, borgerne, ., Dette, er, en, viktig, del, av, likhetsidealet, ., Rettsreglene, skal, også, bidra, til, å, skape, rettferdighet, og, hindre, vilkårlighet, ., Dette, er, en, viktig, del]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX AUX ADV ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN,0.027663934426229508,0.36107874865156386,158,976,0.5506329113924051,0.14196104662127207
