tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, kolle, ger, var, forleden, ute, og, fisket, i, Fles, tadvannet, :, -, Jeg, er, ikke, så, mye, som, halvferdig, med, kotelettene, ,, før, du, har, sagt, at, jeg, tar, med, meg, en, og, en, skrott, tilbake, ,, så, det, går, unna, når, jeg, først, setter, i, gang, ., -, Ja, ,, sier, han, ,, det, virker, så, for, ferdelig, fristende, å, være, så, mye, som, halvferdig, med, kotelettene, når, jeg, først, setter, i, gang, ., ★, ★, ★, ★, ★, ★, ★, *, ★, ★, ★, ★, ★, ★, ★, *, 
, Det, fortelles, med, en, viss, stolt, het, blant, amerikanske, soldater, ., Nå, om, dagen, er, det, nemlig, solda, tenes, fedre, som, tar, hånd, om, deres, barn, ., En, av, dem, er, kaptein, Smith, ., Han, er, i, ferd, med, å, oppdra, en, pike, som, snart, skal, føde, ,, når, han, får, øye, på, denne, gutten, på, en, busstasjon, ., Han, er, glad, til, ,, men, gutten, blir, i, fyr, og, flamme, ., —, Nå, ,, gutt, sier, han, ,, hvordan, så, du, ut, ,, lille, venn, ., 
, gammel, ,, har, den]",PRON NOUN VERB DET ADP PRON NOUN X AUX ADJ ADP CCONJ ADJ ADP PROPN NOUN PUNCT PUNCT PRON AUX PART ADV ADJ ADP ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB ADP PRON PRON CCONJ DET ADJ ADP PUNCT CCONJ PRON VERB ADP SCONJ PRON ADV VERB ADP NOUN PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PRON VERB ADV ADP ADJ ADJ PART AUX ADV ADJ ADP ADJ ADP NOUN SCONJ PRON ADV VERB ADP NOUN PUNCT PUNCT PUNCT SYM SYM SYM SYM PUNCT PUNCT SYM SYM SYM SYM SYM SYM PUNCT PUNCT SPACE PRON VERB ADP DET ADJ ADJ VERB ADP ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADV NOUN NOUN NOUN PRON VERB NOUN ADP PRON NOUN PUNCT DET ADP PRON AUX NOUN PROPN PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PRON ADJ AUX VERB PUNCT SCONJ PRON VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP PUNCT CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PUNCT ADV PUNCT NOUN VERB PRON PUNCT ADV VERB PRON ADP PUNCT ADJ NOUN PUNCT SPACE ADJ PUNCT VERB PRON,0.05161290322580645,0.38305785123966923,190,775,0.5526315789473685,0.3096377922997518
"[Å, tenke, negative, tanker, er, en, god, beskyttelse, mot, negative, følelser, ., Mange, bruker, også, mange, timer, foran, pc-en, ,, skriver, Bjørn, Tvedt, ., Foto, :, Berit, Roald, ,, NTB, scanpix, 
, Heldigvis, vet, vi, mye, mer, om, hvordan, man, skal, unngå, negative, tanker, enn, hvor, enkelt, det, er, å, få, dem, til, å, forsvinne, igjen, ., 
, Publisert, :, 11.03.2019, kl, 16:39, 
, Sist, oppdatert, :, 12.03.2019, kl, 18:15, 
, MESTRER, :, Å, komme, seg, raskt, ut, i, bevegelse, etter, at, hodepinen, har, satt, seg, gir, god, hjelp, ., Foto, :, NTB, scanpix, 
, Mange, bruker, mye, tid, foran, pc-en, om, dagen, –, jeg, også, ., Den, moderne, smarttelefon, er, bare, blitt, enda, viktigere, –, den, hjelper, også, i, jakten, på, positive, følelser, ., Kanskje, har, vi, så, lett, tilgang, til, denne, plattformen, som, vi, hadde, før, ., At, vi, har, bedre, tider, nå, er, egentlig, en, gave, –, vi, blir, flinkere, til, å, tenke, på, andre, positive, ting, som, skjer, rundt, oss, ., 
, Her, om, dagen, kom, jeg, over, en, artikkel, i, VG, vedrørende, den, nyeste, forskningen, på, negative, følelser, ., I, en, artikkel, forteller, forskerne, blant, annet, at, det, er, viktig, å, tenke, positive, tanker, for, å, unngå]",PART VERB ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ VERB ADV ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE ADV VERB PRON ADJ ADJ ADP ADV PRON AUX VERB ADJ NOUN ADP ADV ADJ PRON AUX PART VERB PRON SCONJ PART VERB ADV PUNCT SPACE VERB PUNCT ADP NOUN NUM SPACE ADV ADJ PUNCT NUM NOUN NUM SPACE NOUN PUNCT PART VERB PRON ADJ ADP ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE ADJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADV PUNCT DET ADJ NOUN AUX ADV VERB ADV ADJ PUNCT PRON VERB ADV ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADJ NOUN ADP DET NOUN PRON PRON VERB ADP PUNCT SCONJ PRON VERB ADJ NOUN ADV AUX ADJ DET NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PRON VERB ADP PRON PUNCT SPACE ADV ADP NOUN VERB PRON ADP DET NOUN ADP PROPN ADJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP DET SCONJ PRON AUX ADJ PART VERB ADJ NOUN SCONJ PART VERB,0.05666003976143141,0.4127063740856827,202,1006,0.5198019801980198,0.23461939374958163
"[Etter, talen, ble, sunget, Min, livsdag, den, er, som, en, sjdn, », ., I, det, vakre, blomsterbukett, frabarn, ,, svigerbarnogderes, barn, lå, en, siste, takk, for, alle, lykkelige, øyeblikk, ., På, båren, var, det, kranspåbåren, medtakkoghilsen, frabarn, ,, sv., ., 
, Petter, A., Aagaard, la, krans, fra, Norsk, Elektriker-og, Kraftstasjonsforbund, ., Det, ble, gitt, krans, fra, Roverud, Pensjonistforening, ,, det, ble, lagt, krans, fra, Kolbjørn, Aagaard, på, vegne, av, familien, ., 
, lelseogsavn, ogtakk, ., Minnesamværet, i, menighetshuset, til, minne, om, den, stille, stund, ,, som, det, ble, sunget, ved, graven, ,, før, jordpåkastelsen, ., 
, stund, og, tok, fram, et, gammelt, broderi, og, det, ble, telegrafert, fra, en, som, kjente, noen, som, skulle, holde, fest, for, avdøde, ., 
, blomster, erhentet, fra, barna, ,, barmamor, og, fam, ., på, Vognild, ,, naboer, på, Sundemoen, ,, venner, på, Orkanger, og, venner, og]",ADP NOUN AUX VERB PRON NOUN PRON AUX ADP DET NOUN PUNCT PUNCT ADP DET ADJ NOUN PROPN PUNCT VERB NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON NOUN NOUN PROPN PUNCT ADV PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT SCONJ NOUN PUNCT SPACE NOUN CCONJ VERB ADP DET ADJ NOUN CCONJ PRON AUX VERB ADP DET PRON VERB PRON PRON AUX VERB NOUN ADP ADJ PUNCT SPACE NOUN ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ NOUN CCONJ,0.0546875,0.3945479833101526,142,768,0.43661971830985913,0.1535144930472648
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, en, egen, avgift, for, de, som, kjører, diesel-, eller, bensinbil, ,, nå, vil, bli, inkludert, i, den, generelle, omregistreringsavgiften, ., Det, er, også, den, generelle, omregistreringsavgiften, som, innkreves, på, omregistreringstidspunktet, ,, som, vil, bli, innrapportert, som, grunnlag, i, forbindelse, med, skattemeldingen, ,, ikke, bare, startavgifter, ,, drivstoffavgift, og, vektårsavgift, ., Den, økte, omregistreringsavgiften, som, en, konsekvens, av, lovendringen, ,, vil, få, en, direkte, avgiftsmessig, innvirkning, på, nyregistrerte, biler, ,, som, skal, betale, omregistreringsavgift, ., Hvis, bilmodellen, som, skal, registreres, ,, har, startet, opp, før, den, er, blitt, omregistrert, ,, kan, dette, gi, høye, omregistreringsavgifter, ., −, Denne, endringen, vil, gi, en, mer, ryddig, og, oversiktlig, bilavgiftssatsstruktur, og, bilister, med, nyere, brukte, biler, som, omregistreres, ,, vil, få, en, lavere, sats, enn, dagens, ,, sier, finansminister, Trygve, Slagsvold, Vedum, (, Sp, ), .]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX DET DET NOUN ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT ADV AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT PART ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN SCONJ DET NOUN ADP NOUN PUNCT AUX VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT SCONJ NOUN PRON AUX VERB PUNCT AUX VERB ADP SCONJ PRON AUX AUX VERB PUNCT AUX PRON VERB ADJ NOUN PUNCT ADJ DET NOUN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN CCONJ NOUN ADP ADJ VERB NOUN PRON VERB PUNCT AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT,0.04013015184381779,0.35798396334478805,142,922,0.5211267605633803,0.2515797430869755
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, ettermiddag, at, presidenten, kunngjør, sin, avgang, klokka, 21, norsk, tid, ., Den, formelle, kunngjøringen, skal, etter, planen, skje, på, en, pressekonferanse, klokka, 20.05., 
, Ifølge, AP, kan, kunngjøringen, skje, allerede, klokka, 19.45, onsdag, ., Det, er, forventet, at, en, overgangsregjering, vil, bli, utnevnt, ,, og, at, det, blir, en, folkevalgt, president, som, offisielt, kan, sette, i, verk, sin, presidentperiode, ., 
, TV-kanalen, XEW, opplyser, at, president, Alvaro, Uribe, ,, som, har, tilhold, i, det, føderale, kontor, som, håndterer, valget, ,, vil, kunngjøre, sin, avgang, ., Andre, regionale, medier, har, den, samme, oppdateringen, ., 
, Kunngjøringen, skal, formelt, vedtas, av, et, møte, i, underhuset, sent, onsdag, kveld, ., 
, -, Statsministeren, har, gitt, en, bekreftelsesmelding, til, nasjonalforsamlingen, ,, sa, en, talsmann, for, presidenten, til, Reuters, ., 
, Den, formelle, kunngjøringen, fra, Uribe, ventes, å, bli, offentliggjort, innen, klokka, 20, ,, norsk, tid, .]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN VERB PRON NOUN NOUN NUM ADJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN VERB ADP DET NOUN NOUN NOUN SPACE ADP PROPN AUX NOUN VERB ADV NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN AUX AUX VERB PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON ADJ AUX VERB ADP NOUN PRON NOUN PUNCT SPACE NOUN PROPN VERB SCONJ NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT AUX VERB PRON NOUN PUNCT DET ADJ NOUN VERB DET DET NOUN PUNCT SPACE NOUN AUX ADJ VERB ADP DET NOUN ADP NOUN ADJ NOUN NOUN PUNCT SPACE PUNCT NOUN AUX VERB DET NOUN ADP NOUN PUNCT VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN VERB PART AUX VERB ADP NOUN NUM PUNCT ADJ NOUN PUNCT,0.055991041433370664,0.39199052132701323,148,893,0.47297297297297297,0.2033974474793072
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, fleire, fulle, ungdomar, i, sentrum, av, Florø, ., 
, Politiet, på, plass, ved, politiposten, i, Leirvågsundet, ., (, Foto, :, Dag, Indresøvde, ), ., 
, Kvinnemøte, i, Florø, sentrum, ., 
, Martha, Gloppestad, frå, Florø, helselag, har, starta, opp, sitt, første, møte, med, temaet, psykisk, helse, og, sjølvhjelp, ., Vi, skal, i, lag, finne, ein, dato, og, ein, stad, i, Florø, og, ta, ein, tur, dit, eller, snakke, om, det, via, telefon, eller, Skype, ., Så, har, du, spørsmål, eller, ting, du, trur, kan, vere, relevant, for, denne, gruppa, er, du, hjerteleg, velkommen, ., Ho, har, tidlegare, halde, slike, kvinnemøter, på, bedehuset, for, å, få, med, fleire, kvinner, ,, men, det, er, første, gong, ho, har, fått, til, eit, treff, med, menn, ., –, Vi, har, plass, til, fleire, ., Er, det, nokon, som, har, lyst, ,, så, ta, kontakt, med, meg, så, snart, som, mogeleg, ,, seier, Gloppestad, ., Som, er, glad, for, at, det, kan, vere, eit, slikt, treff, å, få, til, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN NOUN AUX VERB ADP PRON ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN VERB ADJ NOUN CCONJ X X ADP PROPN CCONJ VERB ADJ NOUN ADV CCONJ VERB ADP PRON ADP NOUN CCONJ PROPN PUNCT ADV VERB PRON NOUN CCONJ NOUN PRON ADV AUX VERB ADJ ADP DET NOUN AUX PRON NOUN ADJ PUNCT PROPN VERB PROPN PROPN DET NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ X X AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN PUNCT AUX PRON NOUN PRON VERB NOUN PUNCT ADV VERB NOUN ADP PRON ADV ADJ ADP NOUN PUNCT NOUN PROPN PUNCT SCONJ AUX ADJ SCONJ SCONJ PRON AUX VERB DET DET NOUN PART VERB ADP PUNCT,0.05415162454873646,0.3873401534526854,174,831,0.5862068965517241,0.27882637540710037
"[Har, man, ikke, alt, man, trenger, kan, man, handle, på, Europris, som, selger, mye, kjekt, og, billig, til, barn, ., Dette, er, noe, som, blir, mer, og, mer, populært, og, dette, har, jeg, også, fått, en, liten, forsmak, på, ., I, går, kjøpte, jeg, en, del, ting, til, barnerommet, da, jeg, fant, en, del, kuler, på, halv, pris, som, jeg, skulle, hatt, i, de, to, kulehyllene, ., De, var, satt, ned, til, en, hundrelapp, da, de, har, en, del, feil, i, forhold, til, andre, lignende, butikker, ., Men, jeg, fikk, brukt, dem, til, noe, og, det, var, bra, ., Da, trengte, jeg, ikke, å, bruke, så, mye, tid, på, å, få, satt, ting, opp, og, jeg, fikk, satt, to, av, de, tre, som, hadde, stått, oppe, en, stund, pent, nede, i, en, hylle, ., 
, De, fikk, også, et, sett, med, hyller, fra, IKEA, slik, at, de, fikk, plassert, alle, klærne, sine, som, allerede, sto, på, soverommet, ., Disse, kom, på, nesten, 200, kroner, stykket, ., Jeg, bestilte, dem, litt, større, en, det, jeg, trengte, så, de, kan, stå, to, og, to, ved, senga, når, de, brukes, ,, eller, den, ene, av, dem, settes]",VERB PRON PART PRON PRON VERB AUX PRON VERB ADP PROPN PRON VERB ADJ ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX PRON PRON VERB ADJ CCONJ ADJ ADJ CCONJ PRON AUX PRON ADV VERB DET ADJ NOUN ADP PUNCT ADP NOUN VERB PRON DET NOUN NOUN ADP NOUN SCONJ PRON VERB DET NOUN NOUN ADP ADJ NOUN PRON PRON AUX VERB ADP DET NUM NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN SCONJ PRON VERB DET NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP PRON CCONJ PRON AUX ADJ PUNCT ADV VERB PRON PART PART VERB ADV ADJ NOUN SCONJ PART AUX VERB NOUN ADP CCONJ PRON AUX VERB NUM ADP DET NUM PRON AUX VERB ADP DET NOUN ADJ ADP ADP DET NOUN PUNCT SPACE PRON VERB ADV DET VERB ADP NOUN ADP PROPN ADV SCONJ PRON AUX VERB DET NOUN PRON PRON ADV VERB ADP NOUN PUNCT PRON VERB ADP ADV NUM NOUN VERB PUNCT PRON VERB PRON ADJ ADJ DET PRON PRON VERB SCONJ PRON AUX VERB NUM CCONJ NUM ADP NOUN SCONJ PRON VERB PUNCT CCONJ DET NUM ADP PRON VERB,0.043478260869565216,0.36676363636363596,194,874,0.7474226804123711,0.30753913359008356
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, liste, ,, dette, handler, ikke, om, å, skive, ned, en, ønskeliste, over, hva, den, katolske, kirken, vil, de, skal, gi, tilbake, til, ., Det, er, viktig, for, den, katolske, kirke, at, vi, ser, at, vi, ikke, er, alene, i, verden, hvis, vi, har, det, samme, synet, som, vi, alltid, har, hatt, om, homofili, ., Derfor, kunne, vi, gjerne, ha, laget, en, liste, over, de, tingene, den, katolske, kirke, ønsker, å, gi, tilbake, og, på, den, måten, gjort, dette, til, en, slags, ønskeliste, ,, men, det, har, ikke, vært, noe, ønske, om, det, ., ., 
, De, har, ikke, ønske, om, å, sette, seg, ned, og, lage, en, ønskeliste, ,, nettopp, fordi, man, har, et, felles, arbeid, mot, homoseksualitet, ,, som, er, grunnlaget, hele, kristendommen, er, bygget, på, ., Den, eneste, måten, man, kunne, oppnådd, en, viss, grad, av, enighet, på, ,, ville, trolig, ha, vært, å, lage, en, felles, liste, over, hvilke, mål, den, katolske, kirke, skal, arbeide, mot, ., På, den, andre, siden, er, det, mange, som, er, av, samme, oppfatning, som, Kirken, :, Å, være, tilhenger, av, kjærlighet, ,, toleranse, og, sannhet, er, ikke, noe]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB ADP DET NOUN SCONJ PRON DET ADJ NOUN AUX PRON AUX VERB ADP ADP PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON VERB SCONJ PRON PART AUX ADV ADP NOUN SCONJ PRON VERB DET DET NOUN PRON PRON ADV AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV AUX VERB DET NOUN ADP DET NOUN DET ADJ NOUN VERB PART VERB ADP CCONJ ADP DET NOUN VERB PRON SCONJ DET NOUN NOUN PUNCT CCONJ PRON AUX PART AUX DET NOUN ADP PRON PUNCT PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB PRON ADP CCONJ VERB DET NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADJ NOUN AUX VERB ADP PUNCT DET NUM NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PUNCT AUX ADJ AUX AUX PART VERB DET ADJ NOUN SCONJ DET NOUN DET ADJ NOUN AUX VERB ADP PUNCT ADP DET DET NOUN VERB PRON ADJ PRON AUX ADP DET NOUN ADP PROPN PUNCT PART AUX NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PART PRON,0.03462749213011543,0.3506858407079645,198,953,0.696969696969697,0.3556430287913042
"[Formannskapet, var, vel, å, merke, av, den, oppfat, ning, at, det, foreliggende, kostnadsoverslag, ikke, var, til, strekkelig, ., Det, ble, derfor, tilrådd, at, det, oppnevnes, en, ny, byggekomité, for, ombygging, av, Råd, huset, og, at, det, velges, to, medlemmer, ., Et, av, disse, medlem, mene, skal, oppnevnes, av, formann, skapet, og, komme, fra, de, berørte, etater, ., Til, dette, ble, det, vedtatt, med, 10, mot, en, stemme, at, det, nye, kom, munalt, oppnevnte, byggekomiéen, får, anledning, til, å, ta, kontakt, med, de, berørte, parter, ., ., 
, Nils, Ness', forslag, om, fortsatt, leie, av, rådhussalene, til, møter, ,, konfe, reringer, 0.1., falt, med, 12, mot, 9, stemmer, ., Han, mente, at, dette, spørsmål, burde, utstå, for, at, formann, skapet, skulle, bli, forelagt, eventuelle, planer, ., Ordførerens, forslag, om, fortsatt, leie, ble, vedtatt, mot, 5, stemmer, ., Han, mente, det, var, et, tilbakeskritt, om, man, skulle, gå, over, til, et, nytt, leie, system, ,, derfor, var, det, nødvendig, med, et, prinsipielt, vedtak, om, fortsatt, leie, av, rådhussalene, .]",NOUN AUX ADV PART VERB ADP DET PROPN NOUN SCONJ DET ADJ NOUN PART AUX ADP ADJ PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ SCONJ PRON VERB NUM NOUN PUNCT DET ADP DET NOUN VERB AUX VERB ADP NOUN NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT ADP PRON AUX PRON VERB ADP NUM ADP DET NOUN SCONJ DET ADJ VERB ADJ VERB NOUN VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN NOUN ADP ADV NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN NUM VERB ADP NUM ADP NUM NOUN PUNCT PRON VERB SCONJ PRON NOUN AUX VERB SCONJ SCONJ NOUN NOUN AUX AUX VERB ADJ NOUN PUNCT NOUN NOUN ADP ADV NOUN AUX VERB ADP NUM NOUN PUNCT PRON VERB PRON AUX DET NOUN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON ADJ ADP DET ADJ NOUN ADP ADV NOUN ADP NOUN PUNCT,0.04525386313465784,0.3673045507584598,167,906,0.5209580838323353,0.20991896843824354
"[Mer, bruk, av, biodrivstoff, kan, halvere, matprisen, ,, viser, ny, undersøkelse, 
, Ifølge, en, svensk, studie, kan, bruk, av, biodrivstoff, i, Norge, og, verden, redusere, klimagassutslippene, med, opptil, to, tredeler, ., 
, -, Å, erstatte, mer, klimaskadelige, mat-, og, landbruksprodukter, med, biodrivstoff, blir, avgjørende, hvis, matproduksjonen, skal, økes, og, sikre, nok, mat, på, verdens, matfat, ,, sier, Lars, Haltbrekken, ,, leder, i, Naturvernforbundet, ., 
, Målet, et, å, oppnå, et, netto, nullutslipp, fra, matproduksjonen, samtidig, som, verdens, matpris, ikke, øker, ., 
, Forskerteamet, har, på, oppdrag, fra, svenske, myndigheter, gått, gjennom, internasjonal, forskning, ., Arbeidet, har, pågått, i, to, år, og, resulterte, i, en, forskningsrapport, ., 
, -, Rapporten, er, helt, sentral, for, å, nå, de, globale, klimamålene, innen, 2030, ,, framhever, Haltbrekken, ,, som, også, påpeker, at, rapporten, ikke, har, tatt, for, seg, hva, det, vil, bety, for, matproduksjonen, hvis, bruk, av, biodrivstoff, i, større, grad, tas, i, bruk, ., 
, -, Det, er, viktig, at, rapporten, er, troverdig, og, basert, på, god, kunnskap, ,, sier, Lars, Haltbre]",ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT VERB ADJ NOUN SPACE ADP DET ADJ NOUN AUX VERB ADP NOUN ADP PROPN CCONJ NOUN VERB NOUN ADP ADP NUM NOUN PUNCT SPACE PUNCT PART VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN VERB ADJ SCONJ NOUN AUX VERB CCONJ VERB ADV NOUN ADP NOUN NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE NOUN DET PART VERB DET ADV NOUN ADP NOUN ADJ PRON NOUN NOUN PART VERB PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN CCONJ VERB ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP NUM PUNCT VERB PROPN PUNCT PRON ADV VERB SCONJ NOUN PART AUX VERB ADP PRON PRON PRON AUX VERB ADP NOUN PRON NOUN ADP NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN PUNCT VERB PROPN PROPN,0.04196519959058342,0.39008620689655044,169,977,0.4911242603550296,0.21227026378878736
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, |, Sarpingen, 
, Hva, skjer, med, jentefotballen, i, Østfold, ?, 
, Stiftelsen, Østfoldforskning, har, tidligere, evaluert, en, prosjektsatsing, i, Østfold, mot, 2015., De, så, da, at, det, hadde, kommet, inn, mange, gode, forslag, om, tiltak, og, forslag, til, videre, tiltak, mot, 2015., 
, Barnefotball, –, i, bredden, 
, I, 2014, satte, Østfold, Idrettskrets, i, gang, et, initiativ, med, barnefotball, –, i, bredden, ., Dette, initiativet, ble, senere, videreført, sammen, med, andre, tiltak, ., På, fotballbanene, i, fylket, foregår, det, nå, fotballaktivitet, i, nærmere, 40, kommuner, ., Det, jobbes, aktivt, med, fotballskoler, av, ulik, art, over, hele, fylket, ., I, Sarpsborg, er, det, både, jentefotball, og, guttefotball, ., Prosjektleder, for, jentefotball, og, leder, i, fotballgruppa, til, Sarpsborg, 08, synes, at, det, flotte, med, fotballen, er, at, den, er, en, sosial, møteplass, for, barn, ,, unge, og, voksne, ,, det, er, god, trening, for, barn, og, for, voksne, ,, og, god, helse, og, trivsel, ., I, fotballen, brukes, det, mange, ulike, balltyper, og, med, ulike, ferdighetsnivåer, ., Derfor, vil, fotballforbundet, oppfordre]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PROPN AUX ADJ VERB DET NOUN ADP PROPN ADP NUM PRON VERB ADV SCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NUM SPACE NOUN PUNCT ADP NOUN SPACE ADP NUM VERB PROPN PROPN ADP NOUN DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET NOUN AUX ADJ VERB ADV ADP DET NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADV NOUN ADP ADJ NUM NOUN PUNCT PRON VERB ADJ ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN AUX PRON CCONJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NUM VERB SCONJ DET ADJ ADP NOUN AUX SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ ADP ADJ PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADV AUX NOUN VERB,0.04378109452736319,0.39200836820083634,176,1005,0.5227272727272727,0.1645205130055987
