tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, var, litt, av, et, syn, :, Han, satt, på, en, benk, ute, på, gårdsplassen, ,, men, en, av, soldatene, som, passet, på, fangene, ,, gikk, i, gang, med, ham, og, skrønte, som, en, skomaker, ., En, av, vokteme, sto, vakt, over, fangene, bak, et, gittervindu, og, fulgte, med, ., Jeg, tenkte, for, meg, seiv, :, Jaja, ., Hvorfor, ikke, ?, Det, var, ikke, noe, farlig, med, dette, ,, men, jeg, ville, likevel, komme, meg, av, garde, ., Jeg, hadde, gått, med, tanken, lenge, ,, jeg, mente, å, ha, en, sjanse, til, å, stikke, av, ., 
, Jeg, såtte, meg, opp, og, lyttet, ., Jeg, kunne, høre, stemmene, til, dem, som, satt, rett, over, for, meg, ,, jeg, så, på, ansiktene, deres, ., Alt, var, som, før, ., Jeg, visste, akkurat, hvordan, ansiktsuttrykkene, ville, være, om, jeg, gjorde, det, :, forbauselse, ,, forvirring, og, fryd, ., Det, varte, bare, noen, sekunder, ., Jeg, såtte, meg, forsiktig, opp, igjen, :, de, var, der, alle, sammen, ., En, av, dem, bøyde, hodet, og, sa, :, «, Goddag, ., Hyggelig, at, du]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP ADP NOUN PUNCT CCONJ DET ADP NOUN PRON VERB ADP NOUN PUNCT VERB ADP NOUN ADP PRON CCONJ ADJ SCONJ DET NOUN PUNCT DET ADP NOUN VERB NOUN ADP NOUN ADP DET NOUN CCONJ VERB ADP PUNCT PRON VERB ADP PRON NOUN PUNCT NOUN PUNCT ADV PART PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADJ PUNCT PRON VERB PART VERB DET NOUN SCONJ PART VERB ADP PUNCT SPACE PRON VERB PRON ADP CCONJ VERB PUNCT PRON AUX VERB NOUN ADP PRON PRON VERB ADJ ADP ADP PRON PUNCT PRON VERB ADP NOUN PRON PUNCT PRON AUX ADP ADP PUNCT PRON VERB ADV ADV NOUN AUX AUX SCONJ PRON VERB PRON PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT PRON VERB PRON ADJ ADP ADV PUNCT PRON AUX ADV PRON ADV PUNCT DET ADP PRON VERB NOUN CCONJ VERB PUNCT PUNCT NOUN PUNCT ADJ SCONJ PRON,0.04363207547169811,0.37874843554443005,189,848,0.6455026455026455,0.30850552266447145
"[Å, tenke, negative, tanker, er, som, å, fylle, lungene, med, luft, gjennom, et, sugerør, ., Det, er, enkelt, å, suge, opp, negative, tanker, i, lange, tan, kerekker, med, en, gang, ,, men, så, stopper, det, helt, opp, ,, sier, de, to., ., 
, Kiropraktorene, har, opplevd, at, stadig, yngre, aldersgrupper, oppsø, ker, dem, med, negative, tanker, ., -, Det, vi, ofte, ser, når, vi, behand, ler, unge, mennesker, er, at, de, har, mye, negativ, tenking, i, for, hold, til, kropp, og, utseende, ., Det, kan, være, at, de, opplever, at, de, har, en, annerledes, kropp, enn, det, som, er, normalt, etter, at, de, har, kommet, i, puberteten, ,, sier, de, ., -, Da, prøver, vi, å, få, dem, til, å, tenke, at, de, skal, jobbe, med, å, tenke, flere, positive, tanker, ,, i, stedet, for, alltid, å, henge, seg, opp, i, det, de, er, misfornøyd, med, ,, legger, Flø, holm, til, ., ., 
, Det, er, lettere, å, bli, kvitt, selv, kritiske, tanker, hvis, man, ten, ker, på, noe, positivt, ,, sier, de, ., -, Det, er, vanskelig, å, få, bort, negative, tanker, dersom, du, ikke, kan, tenke, på, noe, som, er, po, sitivt, ,]",PART VERB ADJ NOUN AUX SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP ADJ NOUN ADP ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PUNCT VERB DET NOUN PUNCT SPACE NOUN AUX VERB SCONJ ADJ ADJ NOUN ADJ VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON PRON ADJ VERB SCONJ PRON PROPN VERB ADJ NOUN AUX SCONJ PRON VERB ADJ ADJ NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON PART VERB PRON SCONJ PART VERB SCONJ PRON AUX VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP ADV PART VERB PRON ADP ADP PRON PRON AUX ADJ ADP PUNCT VERB PROPN PROPN ADP PUNCT PUNCT SPACE PRON AUX ADJ PART AUX VERB ADV ADJ NOUN SCONJ PRON X X ADP DET ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PART VERB ADP ADJ NOUN SCONJ PRON PART AUX VERB ADP PRON PRON AUX X ADJ PUNCT,0.037037037037037035,0.36406175771971494,195,891,0.5846153846153846,0.3613247509233731
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, Å, salige, stund, ., Etter, begravelsen, var, avdødes, pårørende, innbudt, til, en, minnestund, i, Bedehuset, ., Her, talte, sokneprest, Blessing-Dahle, og, tak, ket, avdøde, for, alt, han, hadde, vært, og, gitt, av, gode, og, varme, tanker, og, gjerninger, ., Vi, lyser, fred, over, hans, minne, ., 
, Edmund, Soløy, er, gravla, ved, Ringsaker, kirke, onsdag, ., Til, innled, ning, spilte, fru, Ingrid, Wedø, «, De, hundrede, violiner, », av, Eyv, ., Alnæs, ,, deretter, sang, forsamlingen, «, Den, store, hvite, flokk, vi, se, », ., Sokneprest, Lange, holdt, en, vakker, minnetale, over, avdøde, ., Etter, talen, ble, det, sunget, av, salmen, «, Bedre, kan, jeg, ikke, fare, ,, når, du, min, reises, ende, skal, få, », ., Det, ble, lagt, krans, på, båren, fra, hustru, og, fra, barn, og, svigerbarn, ved, sok, nepresten, og, de, såes, også, fra, svi, germor, ,, søstre, og, sv]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN PART ADJ NOUN PUNCT ADP NOUN AUX NOUN ADJ VERB ADP DET NOUN ADP PROPN PUNCT ADV VERB NOUN PROPN CCONJ NOUN NOUN ADJ ADP PRON PRON AUX AUX CCONJ VERB ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP PROPN NOUN NOUN PUNCT ADP PROPN NOUN VERB PROPN PROPN PROPN PUNCT DET ADJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT ADV VERB NOUN PUNCT PROPN ADJ ADJ NOUN PRON VERB PUNCT PUNCT NOUN PROPN VERB DET ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT ADJ AUX PRON PART NOUN PUNCT SCONJ PRON PRON VERB NOUN AUX VERB PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ DET ADJ ADV ADP VERB NOUN PUNCT NOUN CCONJ PROPN,0.05667506297229219,0.3893959731543605,159,794,0.4276729559748428,0.11348610421842083
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, barnehager, må, bruke, mindre, penger, på, adminis, trering, ., 
, I, Oslo, vil, endringen, kunne, bety, kutt, i, administrasjons, kostnader, på, opptil, 20, prosent, for, de, kommunale, barneha, gene, ., Den, sentrale, årsaken, er, en, lovendring, Stortinget, vedtok, torsdag, ,, der, det, kun, stilles, et, vilkår, om, at, offentlige, tilskudd, skal, komme, barna, i, barnehagen, til, gode, ., 
, tersom, kommunene, i, praksis, får, anledning, til, å, bruke, et, kommunalt, tilskudd, per, barn, i, barnehagen, også, som, et, krav, om, en, viss, andel, til, administrasjon, ., ., 
, For, foreldre, og, ansatte, i, private, barnehager, vil, lovendringen, trolig, ikke, by, på, noen, stor, endring, ., Men, på, den, annen, side, vil, den, kun, ne, svekke, de, offentlige, bar, nehagenes, posisjon, i, kampen, om, de, ansattes, gunst, ,, mener, Utdanningsforbundet, ., 
, -, Det, er, bra, at, de, offentli, ge, barnehagene, får, styrket, sin, posisjon, ,, men, det, blir, en, paradoksal, situasjon, dersom, det, samtidig, innebærer, at, private, barnehager, som, er, i, en, presset, økonomisk, situa, sjon, ,, får, dårligere, betingel, ser, ., I, kampen, om, de, ansattes, g]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN AUX NOUN AUX VERB NOUN ADP PROPN NOUN ADP ADP NUM NOUN ADP DET ADJ PROPN NOUN PUNCT DET ADJ NOUN AUX DET NOUN PROPN VERB NOUN PUNCT SCONJ PRON ADV VERB DET NOUN SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADV SCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADP NOUN CCONJ ADJ ADP ADJ NOUN AUX NOUN ADJ PART NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET DET NOUN AUX PRON ADV NOUN VERB DET ADJ VERB NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ DET ADJ PROPN NOUN AUX VERB PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PRON ADJ VERB SCONJ ADJ NOUN PRON AUX ADP DET ADJ ADJ NOUN NOUN PUNCT VERB ADJ NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN,0.0377541142303969,0.37290650406504056,188,1033,0.4946808510638298,0.23495629741994042
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, tidligere, sjefen, for, en, av, landets, farligste, narkotikabander, ., Brevet, er, et, personlig, brev, fra, Herrera, til, Mexicos, regjering, ., 
, Tony, Herrera, ,, sjef, for, en, av, Mexicos, største, narkotikabander, ,, ble, drept, av, politiet, søndag, ., Politiet, tror, han, var, vitne, til, en, narkotikaring, som, forsøker, å, hvitvaske, narkotikapenger, ., ., 
, Mexicos, president, Felipe, Calderón, sier, til, Reuters, at, regjeringen, har, mottatt, et, personlig, brev, fra, den, drepte, sjefen, for, en, av, landets, største, narkotikabander, ,, Tony, Herrera, ., 
, Mexicos, etterretningstjeneste, FEMNA, ,, som, er, underlagt, Calderon, ,, sier, et, brev, fra, Herrera, er, levert, i, presidentpalasset, i, Mexico, ,, men, har, foreløpig, ikke, offisielt, bekreftet, dette, ., 
, Ifølge, Reuters, har, mexicanske, tjenestemenn, blitt, bedt, om, å, avgi, en, erklæring, ., De, sier, at, brevet, dreier, seg, om, Herreras, påståtte, forbindelse, med, en, narkoring, ., 
, Brevet]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP DET ADP PROPN ADJ NOUN PUNCT AUX VERB ADP NOUN NOUN PUNCT NOUN VERB PRON AUX NOUN ADP DET NOUN PRON VERB PART VERB NOUN PUNCT PUNCT SPACE PROPN NOUN PROPN PROPN VERB ADP PROPN SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN NOUN PROPN PUNCT PRON AUX VERB PROPN PUNCT VERB DET NOUN ADP PROPN AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ AUX ADJ PART ADJ VERB PRON PUNCT SPACE ADP PROPN AUX ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON VERB SCONJ NOUN VERB PRON ADP PROPN ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN,0.049162011173184354,0.3908510638297867,154,895,0.4155844155844156,0.18266710321712618
"[Like, før, klokka, 02, 00, natt, til, tysdag, fekk, politiet, melding, om, at, ein, mann, hadde, prøvd, å, ta, seg, inn, i, eit, hus, på, Sande, ., Meldinga, gjekk, ut, på, at, mannen, skal, ha, stått, og, banka, på, døra, ., -, Då, mannen, sin, versjon, vart, sjekka, opp, ,, fann, vi, ut, at, han, ikkje, hadde, prøvd, å, komme, seg, inn, i, huset, ,, men, i, garasjen, på, eit, hus, i, området, ., Huseiga, ren, vart, mistenksam, og, melde, saka, til, oss, ,, og, vi, rykte, ut, til, staden, ,, fortel, operasjonsleiar, Einar, Vereide, ved, Sogn, og, Fjordane, politidistrikt, ., Gjerningsmannen, fann, dei, i, garasjen, der, han, prøvde, å, bryte, seg, inn, i, båthuset, ., -, Dette, kunne, verke, skrem, mande, på, huseigaren, ., Vi, køyrde, han, difor, heim, ,, og, han, fekk, sove, ut, resten, av, natta, i, si, eiga, seng, ,, seier, Vereide, ., ., 
, Politiet, opplyser, at, mannen, vil, bli, kalla, inn, til, avhøyr, i, samband, med, det, som, skjedde, ., 
, Politiet, måtte, rykke, ut, til, to, biluhell, i, Sogndal, i, løpet]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN AUX VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB ADP NOUN PUNCT PUNCT VERB NOUN PRON NOUN AUX VERB ADP PUNCT VERB PRON ADP SCONJ PRON X AUX VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV ADJ AUX PROPN CCONJ VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT X NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT NOUN VERB PROPN ADP NOUN SCONJ PRON VERB PART VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX VERB VERB ADJ ADP NOUN PUNCT PRON VERB PRON X X PUNCT CCONJ PRON VERB VERB ADP NOUN ADP NOUN ADP X X NOUN PUNCT NOUN PROPN PUNCT PUNCT SPACE NOUN VERB SCONJ NOUN AUX AUX VERB ADP ADP PROPN ADP NOUN ADP PRON PRON VERB PUNCT SPACE NOUN AUX VERB ADP ADP NUM NOUN ADP PROPN ADP NOUN,0.047619047619047616,0.38313527180783835,178,840,0.550561797752809,0.24244503529451655
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, det, ,, har, man, ikke, et, lite, utvalg, fra, før, ,, så, kjøper, man, det, seiv, om, man, kanskje, trenger, noe, helt, annet, ., Sånn, har, det, alltid, vært, ,, og, jeg, tror, det, er, en, sunn, holdning, ., Hvorfor, kan, man, få, i, pose, og, sekk, ?, ., 
, Men, dette, er, nok, en, tankegang, som, kanskje, ikke, gjelder, små, barnsfamilier, ., For, hva, har, egentlig, et, barn, mest, behov, for, på, en, dag, ?, Kanskje, kan, det, oppsummeres, i, punktene, nedenfor, ,, og, da, er, det, kanskje, ikke, vanskelig, å, forestille, seg, at, det, er, krevende, å, skulle, få, til, en, full, dag, med, alt, det, barn, trenger, ,, men, da, er, det, jo, også, viktig, å, se, litt, etter, hva, barn, trenger, ,, og, at, man, kanskje, kan, tenke, nytt, om, ting, -, som, å, gi, barna, noen, ting, de, ikke, trenger, -, bare, for, å, gjøre, opp, for, hva, de, ikke, trenger, ., :, 
, Barn, har, også, en, del, ting, de, mest, sannsynlig, ikke, trenger, ., For, har, du, egentlig, behov, for, ti, par, av, alt, ?, Har, du, kanskje, nok, med, to, par, av, noe, ?, Trenger]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PRON PUNCT VERB PRON PART DET ADJ NOUN ADP ADP PUNCT ADV VERB PRON PRON VERB SCONJ PRON ADV VERB DET ADJ DET PUNCT ADV AUX PRON ADV VERB PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE CCONJ PRON AUX ADV DET NOUN PRON ADV PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN ADJ NOUN ADP ADP DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP PUNCT CCONJ ADV AUX PRON ADV PART ADJ PART VERB PRON SCONJ PRON AUX ADJ PART AUX VERB ADP DET ADJ NOUN ADP DET PRON NOUN VERB PUNCT CCONJ ADV AUX PRON ADV ADV ADJ PART VERB ADJ SCONJ PRON NOUN VERB PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ ADP NOUN PUNCT SCONJ PART VERB NOUN DET NOUN PRON PART VERB PUNCT ADV ADP PART VERB ADP SCONJ PRON PRON PART VERB PUNCT PUNCT SPACE NOUN VERB ADV DET NOUN NOUN DET ADJ ADJ PART VERB PUNCT CCONJ AUX PRON ADJ NOUN ADP NUM NOUN ADP PRON PUNCT VERB PRON ADV ADV ADP NUM NOUN ADP PRON PUNCT VERB,0.042316258351893093,0.3744640753828035,203,898,0.6995073891625616,0.3275169567102284
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, et, av, Norges, største, padlearrangementer, ., Arrangørene, ,, Larvik, Padleklubb, er, veldig, godt, fornøyde, ,, selv, om, det, selvsagt, hadde, vært, hyggelig, om, antallet, padlere, hadde, vært, enda, større, ., 
, Fredag, er, det, klart, for, den, såkalte, K4-mesterskapet, ,, hvor, de, fire, beste, lagene, fra, regionsmesterskapet, kvalifiserer, seg, til, Norgesmesterskapet, i, Oslo, 31., juli, -, 2., august, ., Fra, Larvik, stiller, et, ganske, redusert, lag, ,, selv, om, fjorårets, verdensmester, Lars, Magne, Ullvang, og, den, tidligere, landslagspadleren, Eirik, Verås, Larsen, er, på, plass, ., De, som, utgjør, «, våre, », to, lag, i, NM, er, Thomas, Bjønnes, og, Andreas, Alstad, ., 
, –, Thomas, Bjønnes, er, først, og, fremst, kvalifisert, som, mannskap, på, «, Expressen, », ,, men, blir, en, del, av, lagets, tredje, mann, på, kort, varsel, ., Han, kommer, til, å, padle, K2, 1000, meter, ,, forteller, leder, i, Larvik, Padleklubb, Arne, Arnesen, ., 
, Lagets, to, faste, er, Eirik, Verås]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ DET ADP PROPN ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN AUX ADJ ADJ ADJ PUNCT ADV SCONJ PRON ADJ AUX AUX ADJ ADP NOUN NOUN AUX AUX ADV ADJ PUNCT SPACE NOUN AUX PRON ADJ ADP DET ADJ NOUN PUNCT ADV DET NUM ADJ NOUN ADP NOUN VERB PRON ADP PROPN ADP PROPN ADJ NOUN PUNCT ADJ NOUN PUNCT ADP PROPN VERB DET ADV ADJ NOUN PUNCT ADV SCONJ NOUN NOUN PROPN PROPN PROPN CCONJ DET ADJ NOUN PROPN PROPN PROPN AUX SCONJ NOUN PUNCT PRON PRON VERB PUNCT PRON PUNCT NUM NOUN ADP NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN AUX ADV CCONJ ADJ ADJ SCONJ NOUN ADP PUNCT PROPN PUNCT PUNCT CCONJ VERB DET NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PROPN NUM NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN NUM ADJ AUX PROPN PROPN,0.0581140350877193,0.40060254924681316,170,912,0.5117647058823529,0.22742068967970638
"[Formannskapet, var, vel, å, merke, delt, på, midten, i, denne, saken, ., Med, stemmetallet, 3-3, endte, det, dermed, med, at, forslaget, om, å, be, rådmannen, om, å, legge, frem, en, sak, om, at, den, nye, skolestrukturen, skal, evalueres, i, første, møte, etter, sommerferien, ,, ble, vedtatt, ., 
, Det, var, kun, Høyres, Helge, Stiksrud, som, stemte, for, rådmannens, forslag, om, en, evaluering, av, skolestrukturen, i, løpet, av, høsten, ., Flertallet, gikk, inn, for, at, rådmannen, skal, levere, en, sak, for, evaluering, av, skolestrukturen, allerede, i, første, møte, etter, sommeren, ., 
, I, en, kronikk, i, Ringerikes, Blad, tidligere, samme, dag, har, ordfører, Kjell, B., Hansen, og, rådmann, Wenche, Grinderud, slått, hardt, ned, på, det, de, har, omtalt, som, en, svertekampanje, mot, egen, kommune, ., Det, er, kommet, anklager, om, personangrep, ,, trakassering, og, skittkasting, fra, både, Ringerikssamfunnet, og, Hole, kommune, i, prosessen, med, skolestrukturen, ., 
, Hansen, og, Grinderud, viser, til, at, det, ikke, har, kommet, tilsvar, på, påstandene, ., De, har, heller, ikke, ønsket, eller, vurdert, å, ta, til, motmæ]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN NOUN VERB PRON ADV SCONJ SCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT AUX VERB PUNCT SPACE PRON AUX ADV PROPN PROPN PROPN PRON VERB ADP NOUN NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN ADJ DET NOUN VERB NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN VERB ADJ ADP ADP PRON PRON AUX VERB SCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP CCONJ PROPN CCONJ PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN VERB SCONJ SCONJ PRON PART AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART ADJ CCONJ VERB PART VERB ADP PROPN,0.043704474505723206,0.3592105263157897,171,961,0.5497076023391813,0.2453087016407884
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, veg, trafikken, ,, mener, Statens, veg, vesen, ., 
, Vegvesenet, la, tirsdag, fram, nye, tall, som, viser, at, bilene, ,, bussene, og, lastebilene, ikke, gir, like, store, utslipp, av, klimagasser, nå, som, for, ti, år, siden, ,, til, tross, for, at, trafikken, over, nesten, hele, landet, har, økt, kraftig, ., Årsaken, er, biodrivstoff, ., 
, -, Det, viser, at, biodrivstoff, vir, ker, ., Økt, bruk, av, biodrivstoff, er, både, god, miljø-, og, ressurs, politikk, og, god, samferdselspo, litikk, ,, sier, vegdirektør, Terje, Moe, Gustavsen, ., 
, utslipp, i, 2017., Veitrafikken, og, luftfarten, står, til, sammen, for, en, tredjedel, av, klimautslippene, i, Norge, ., 
, -, På, denne, veien, viser, den, store, teknologiske, utviklingen, at, biodrivstoff, har, noe, for, seg, ., 
, Det, samme, mener, direktør, for, miljø-, og, samfunnsansvar, i, Norske, Skog, AS, ,, Astrid, Lier, Rømuld, ., 
, -, Ved, å, blande, bioetanol, inn, i, tanken, på, lastebiler, og, bi, ler, med, forbrenningsmotor, ,, kan, vi, bidra, til, å, redusere, kli, mautslippene, ytterligere, ., Nor, ske, Skog, håper, dette, kan, bringe]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB PROPN ADJ NOUN PUNCT SPACE PROPN VERB NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN PART VERB ADV ADJ NOUN ADP NOUN ADV ADP ADP NUM NOUN ADV PUNCT SCONJ SCONJ SCONJ SCONJ NOUN ADP ADV ADJ NOUN AUX VERB ADJ PUNCT NOUN AUX NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN X PROPN PUNCT ADJ NOUN ADP NOUN AUX CCONJ ADJ NOUN CCONJ NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN ADP NUM NOUN CCONJ NOUN VERB ADP ADV ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP DET NOUN VERB DET ADJ ADJ NOUN SCONJ NOUN VERB PRON ADP PRON PUNCT SPACE DET DET VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN CCONJ PROPN VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADP NOUN ADJ PUNCT PROPN PROPN PROPN VERB PRON AUX VERB,0.046632124352331605,0.38836244541484705,180,965,0.4777777777777778,0.21324744285009056
