tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, så, nøgd, dagleg, leiar, for, Rovdefjordsambandet, ,, dagleg, leiar, Randi, P., Humborstad, i, Nord, fjordbrua, AS, som, kan, fortelje, at, den, første, interessenten, for, bru, mellom, Rovdefjorden, og, Vanylven, no, har, signalisert, at, selskapet, vil, støtte, eit, slikt, samband, ., 
, -, Nordfjordkryssing, AS, vil, no, invitere, dei, største, aksjonærane, ,, dei, aktuelle, kommunane, i, dei, tre, kommunane, Eid, ,, Vågsøy, og, Van, ylven, ,, og, næringslivet, i, kvart, av, dei, to, fylka, Møre, og, Romsdal, og, Sogn, og, Fjordane, ,, til, stifting, av, eit, bompengeselskap, ,, fortel, Humbor, stad, ., Ho, held, fram, at, selskapet, då, vil, arbeide, for, etablering, av, brua, Nordfjordkryssing, AS, ,, og, at, eit, slik, selskap, må, ha, minimum, 10.000, kroner, som, aksjekapital, ., -, Eg, kan, og, nemne, at, Nord, fjordkryssing, AS, allereie, i, dag, har, over, 5., 
, som, har, sagt, seg, positiv, til, å, bli, med, i, selskapet, ., 
, -, Det, er, særleg, viktig]",PRON AUX X ADJ ADV PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PROPN ADP PROPN NOUN PROPN PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN AUX VERB SCONJ NOUN AUX VERB DET DET NOUN PUNCT SPACE PUNCT NOUN PROPN AUX X VERB PRON ADJ NOUN PUNCT PROPN ADJ PROPN ADP PROPN NUM PROPN PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT X PROPN X PUNCT X PROPN SCONJ SCONJ NOUN ADV AUX VERB ADP NOUN ADP NOUN PROPN PROPN PUNCT CCONJ SCONJ DET DET NOUN AUX VERB NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN VERB CCONJ NOUN SCONJ PROPN NOUN PROPN NOUN ADP NOUN VERB ADP ADJ SPACE PRON AUX VERB PRON ADJ SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PROPN ADJ,0.05186972255729795,0.40964102564102495,157,829,0.49044585987261147,0.26184406741992444
"[Det, er, eit, uomtvisteleg, faktum, ,, både, i, denne, og, andre, samanheng, ar, ,, at, ikkje, noko, parti, i, dag, har, fleir, tal, i, folket, ., Berre, høgre-, og, venstre, parti, kan, stilla, lister, ved, stort, ings, valet, og, berga, seg, med, det, ., Det, er, ei, røyst, åleine, som, avgjer, resultatet, ., Det, er, nok, dette, som, har, gjort, at, venstre, går, inn, for, ei, sams, venstreliste, for, heile, fylket, ., Då, kan, lista, vera, sterk, nok, til, å, bera, både, ein, mann, og, to, inn, på, Stortinget, ., Men, kan, det, lukkast, ?, 
, I, dette, fylket, ligg, det, mykje, til, ret, te, for, ei, venstreliste, :, Det, er, eit, av, dei, mest, utprega, venstre-fylke, i, lan, det, ,, serleg, i, den, første, tid, etter, at, venstre, hadde, fått, sine, eigne, organ, for, over, eit, halvt, hundre, år, sidan, ,, då, fylkeslaget, for, Telemark, vart, skipa, ., Med, sterke, røter, i, det, gamle, bonde, samfunnet, hadde, venstre, ei, god, sak, å, byggja, på, som, ein, kunne, få, alle, med, på, utan]",PRON AUX DET NOUN NOUN PUNCT CCONJ ADP PRON CCONJ ADJ NOUN PROPN PUNCT SCONJ X X NOUN ADP NOUN VERB X X ADP NOUN PUNCT PROPN NOUN CCONJ ADJ NOUN AUX VERB NOUN ADP ADJ ADV PROPN CCONJ VERB PRON ADP PRON PUNCT PRON AUX DET NOUN PROPN X VERB NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB SCONJ PROPN VERB ADP ADP DET PROPN NOUN ADP ADJ NOUN PUNCT X AUX NOUN PRON ADJ ADV SCONJ PART VERB CCONJ X NOUN CCONJ NUM ADP ADP PROPN PUNCT CCONJ AUX PRON NOUN PUNCT SPACE ADP DET NOUN VERB PRON X ADP PROPN NOUN ADP DET ADJ PUNCT PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT NOUN ADP DET ADJ NOUN SCONJ SCONJ PROPN AUX VERB PRON DET NOUN ADP ADP DET ADJ NOUN NOUN ADV PUNCT X NOUN ADP PROPN VERB ADJ PUNCT ADP ADJ NOUN ADP DET ADJ ADJ NOUN VERB NOUN DET ADJ NOUN PART VERB ADP SCONJ X AUX VERB PRON ADP ADP PROPN,0.043583535108958835,0.36972972972973045,173,826,0.6184971098265896,0.23810952283819556
"[Det, er, viktig, å, beholde, mest, mu, lig, åpent, i, bygget, ., Det, er, mye, tra, fikk, i, området, på, dagen, ., 
, Kultursjef, Harald, Bothner, og, næringssjef, Geir, Helge, Lia, har, derfor, invitert, noen, med, tilknytning, til, bygget, til, å, komme, med, innspill, til, hva, bygget, kan, brukes, til, framover, ., Nå, er, fristen, for, å, komme, med, innspill, gått, ut, ., ., 
, Det, er, kommet, inn, fire, slike, forslag, ., ., 
, Trenger, inntekter, Bygget, kostet, nesten, sju, milli, oner, å, bygge, ,, det, er, nesten, fire, millioner, kroner, tilbake, fra, spleise, laget, som, sørget, for, de, store, reg, ningene, etter, utbyggingen, ., -, Og, det, er, ikke, noe, godt, regnskap, ., Bygget, har, en, del, tek, niske, installasjoner, som, koster, penger, ., Det, var, et, dyrt, bygg, ., Det, er, også, klart, at, det, tar, tid, å, be, handle, folk, gjennom, NAV-syste, rriet, ,, og, det, er, en, utgift, for, sam, funnet, ., Vi, jobber, med, å, fa, til, et, best, mulig, NAV-kontor, for, Tve, destrand, ,, sier, ordfører, Jan, Du, kae, ., 
, -, Men, det, er, ikke, så, lett]",PRON AUX ADJ PART VERB ADJ X X ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN AUX ADV VERB PRON ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN AUX VERB ADP ADP PUNCT ADV AUX NOUN SCONJ PART VERB ADP NOUN VERB ADP PUNCT PUNCT SPACE PRON AUX VERB ADP NUM DET NOUN PUNCT PUNCT SPACE VERB NOUN NOUN VERB ADV NUM NOUN NOUN PART VERB PUNCT PRON AUX ADV NUM NOUN NOUN ADP ADP NOUN NOUN PRON VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB PART DET ADJ NOUN PUNCT NOUN VERB DET NOUN PROPN ADJ NOUN PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB NOUN PART VERB VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PROPN VERB PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN PROPN PRON NOUN PUNCT SPACE PUNCT CCONJ PRON AUX PART ADV ADJ,0.04756511891279728,0.3880095923261401,185,883,0.5405405405405406,0.24003266307698692
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, må, vike, ., På, 1960-tallet, var, Sotahjørnet, en, av, Oslos, mest, beryktede, steder, for, bråk, ,, fyll, og, slåssing, ., 
, Bystyret, i, Oslo, vedtok, i, 1962, at, Vålerengas, klubblokale, skulle, rives, for, å, gi, plass, til, en, bensinstasjon, ., I, 1975, flyttet, klubben, ut, av, klubbhuset, og, inn, i, et, eget, hus, på, eiendommen, ,, hvor, det, i, dag, blant, annet, er, en, pub, ., 
, Bygningene, rundt, plassen, skal, heller, ikke, fredes, ,, fordi, Byantikvaren, mener, det, er, vanskelig, å, si, hvilken, historisk, verdi, området, har, ., De, anbefaler, eierne, å, finne, et, nytt, formål, til, eiendommen, ,, for, eksempel, kafé, ,, butikk, eller, kulturlokaler, ., Byantikvaren, anbefaler, også, at, de, fredede, trærne, blir, bevart, i, størst, mulig, grad, ., 
, –, Vi, har, vurdert, eiendommen, som, del, av, en, større, helhet, ., I, utgangspunktet, var, vi, positive, til, at, den, gamle, brannstasjonen, ble, revet, ., Den, skapte, utfordringer, rundt, trafikkavvikling, og, for, beboere, langs, Vålerenggata, ., Nå, kan]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN AUX PROPN DET ADP PROPN ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP NUM SCONJ PROPN NOUN AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP NUM VERB NOUN ADP ADP NOUN CCONJ ADP ADP DET DET NOUN ADP NOUN PUNCT ADV PRON ADP NOUN ADP DET AUX DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV PART VERB PUNCT SCONJ PROPN VERB PRON AUX ADJ PART VERB DET ADJ NOUN NOUN VERB PUNCT PRON VERB NOUN PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB ADV SCONJ DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN SCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN PUNCT ADV AUX,0.0517051705170517,0.3945813953488366,170,909,0.5470588235294118,0.19008483126187461
"[Han, fortel, at, kommunen, brukar, store, summar, på, veg, ,, vatn, og, kloakk, i, samband, med, byg, ging, av, nye, bustader, ., ., 
, -, Kommunen, har, også, fleire, prosjekt, ,, og, eg, meiner, vi, ligg, på, eit, høgt, nivå, når, det, gjeld, kommunale, avgifter, ., Vi, brukar, store, ressursar, på, å, halde, vegar, ,, kommunale, kaianlegg, og, parkar, i, orden, ., 
, i, sentrum, ,, og, dette, går, til, drifta, av, kommunen, ,, seier, rådmannen, ., 
, Han, peikar, likevel, på, at, kost, nadsnivået, gjer, drifta, vanske, leg, ,, og, at, det, stadig, er, naudsynt, å, redusere, kostnadene, ., 
, -, Dette, gjer, det, vanskeleg, både, å, auke, inntektene, og, å, sikre, at, ressursbruken, innan, tenes, teproduksjon, held, eit, forsvarleg, nivå, ,, seier, han, ., 
, Han, forklarar, at, når, ein, til, dømes, byggjer, ut, ny, infrastruktur, i, samband, med, eit, byggefelt, vert, kostnadene, spreidde, ,, og, ein, kan, drive, anlegga, over, fleire, år, til, ei, gunstigare, finansiering, ., 
, Kvamsøy, og, deler, av, Kvams, eidet, ., I, tillegg, til, kommunale, kostnader, må, det, også, ein, del, stat]",PRON VERB SCONJ NOUN PROPN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN VERB ADV ADJ NOUN PUNCT CCONJ X PROPN PRON VERB ADP X X NOUN SCONJ PRON NOUN ADJ NOUN PUNCT PRON PROPN PROPN PROPN SCONJ PART VERB PROPN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PRON VERB ADV SCONJ SCONJ ADJ NOUN VERB NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ AUX PROPN PART VERB NOUN PUNCT SPACE PUNCT PRON VERB X X CCONJ PART VERB NOUN CCONJ PART VERB SCONJ NOUN PROPN NOUN NOUN X X PROPN NOUN PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ SCONJ PROPN ADP NOUN VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN ADJ NOUN VERB PUNCT CCONJ X AUX VERB NOUN ADP ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE PROPN CCONJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB PRON ADV ADJ X NOUN,0.036585365853658534,0.3868698710433753,179,902,0.4860335195530726,0.2828963036012501
"[Eg, har, ikkje, vore, i, det, nye, rådhuset, på, Voss, enno, ,, men, det, kjem, eg, sikkert, til, å, bli, ., Eg, har, høyrt, mykje, godt, om, det, ,, og, ser, fram, til, å, koma, inn, ., Eg, veit, også, at, Voss, kommune, skal, kjøpa, møblar, til, huset, ,, men, har, ikkje, fått, vita, storleik, og, pris, ., Eg, reknar, med, at, det, er, tenkt, mykje, og, høgt, før, val, av, møblar, ,, både, med, tanke, på, komfort, og, ergonomi, ., No, er, eg, komen, i, den, alder, der, eg, har, bruk, for, stolar, som, er, gode, å, sitja, på, ,, og, det, har, eg, tru, på, at, eg, skal, få, på, Voss, ., 
, Eg, var, i, Bergen, i, heile, førre, veke, ., På, flyturen, hadde, me, ein, film, om, Nordhordland, på, TV-skjerman, ,, og, det, var, ikkje, måte, på, alt, det, nye, som, hadde, skjedd, der, ., Før, var, nordhordlendingane, redde, for, det, nye, ,, og, kjempa, i, mot, ., No, var, dei, derimot, opne, og, såg, framover, ., Då, var, det, vel, ikkje, anna, å, venta, enn, at, dei]",PROPN X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB PROPN ADJ SCONJ PART VERB PUNCT PROPN X ADJ PROPN ADJ ADP PRON PUNCT CCONJ VERB ADP SCONJ PART VERB ADP PUNCT PROPN VERB ADV SCONJ PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX X VERB PROPN PROPN CCONJ NOUN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX VERB X CCONJ INTJ ADP PROPN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT X X X X ADP DET NOUN SCONJ PRON VERB NOUN ADP PROPN PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX X X SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT SPACE PROPN AUX ADP PROPN ADP NOUN X NOUN PUNCT ADP NOUN VERB X X NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN ADP DET DET ADJ PRON AUX VERB ADV PUNCT ADP AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ VERB ADP ADP PUNCT ADP AUX PRON ADV X CCONJ VERB ADP PUNCT NOUN VERB PRON ADV X X PART VERB SCONJ SCONJ NOUN,0.04645161290322581,0.4025068870523408,182,775,0.6758241758241759,0.3555302757718176
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, mine, eigne, tankar, ,, og, kanskje, er, det, slik, når, ein, har, runda, 75, og, ikkje, minst, i, ei, tid, med, sterke, motsetningar, mellom, kommunane, ., Likevel, må, ein, tenkje, og, tenkjer, ein, ,, så, er, det, ikkje, til, å, unngå, at, det, som, ein, har, fått, med, seg, av, dei, store, motsetningar, mellom, Norddal, og, Stranda, ,, er, noko, ein, ikkje, unner, den, andre, parten, ., Dette, kan, vere, ei, forklaring, på, at, det, vert, så, tungt, og, vondt, når, ein, les, dei, kommentarar, som, mellom, andre, er, komen, til, uttrykk, frå, Stranda, ., Det, er, nesten, utruleg, å, sjå, kor, mange, som, er, villige, til, å, gå, på, person, med, alle, slags, grove, kommentarar, og, som, kjem, med, insinuasjonar, som, er, meint, å, vere, til, skade, for, både, ordføraren, ,, kommunestyret, og, heile, kommunen, ., 
, Det, har, vel, lenge, vore, slik, at, dei, som, har, vore, mot, dei, framlegg, og, prosjekt, som, ordførar, og, kommunestyre, har, fått, sett, i, verk, på, ein, konstruktiv, måte, ,, har, nytta]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP PRON PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PROPN VERB ADV NUM CCONJ ADV ADJ ADP DET NOUN ADP ADJ PROPN ADP PROPN PUNCT ADV AUX X NOUN CCONJ VERB X PUNCT ADV VERB PRON ADV SCONJ PART VERB SCONJ PRON PRON X AUX VERB ADP PRON ADP PROPN ADJ PROPN ADP PROPN CCONJ PROPN PUNCT X X X X VERB DET DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ SCONJ PRON ADJ ADV ADJ CCONJ ADJ SCONJ X X PROPN PROPN PRON ADP DET AUX NOUN ADP NOUN X PROPN PUNCT PRON AUX ADV NOUN PART VERB ADV ADJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP DET NOUN ADJ NOUN CCONJ PRON VERB ADP NOUN PRON AUX ADJ PART VERB ADP NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ AUX ADV SCONJ PRON PRON VERB X ADP NOUN NOUN CCONJ NOUN ADP PROPN CCONJ NOUN AUX AUX VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB NOUN,0.036954087346024636,0.35388625592417017,181,893,0.712707182320442,0.30798863612174554
"[Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, manglar, dei, den, sosiale, dimensjonen, ., -, Skal, den, bli, borte, ?, -, Nei, ,, det, kan, vi, ikkje, godta, ., Folk, i, dette, landet, forstår, at, det, skal, koste, å, produsere, mat, -, ikkje, minst, i, forhold, til, at, vi, ser, at, folk, her, heime, må, gå, frå, gard, og, grunn, ., Ein, bør, ha, så, bra, betalt, at, folk, vil, selje, jord, ,, som, er, grunnlag, for, matproduksjon, ., -, Det, handlar, også, om, busettingsmønster, og, matvaretryggleik, ?, -, Dei, har, ikkje, berre, ansvaret, for, eiga, jord, ,, men, også, for, det, globale, ansvaret, ,, som, må, føre, til, at, vi, må, dyrke, meir, jord, ., Det, har, vi, og, verdssam, funnet, ansvaret, for, ,, i, tillegg, til, dei, ressursar, som, finst, i, havet, ., Ein, har, og, ansvar, for, å, få, fleire, til, å, drive, -, med, levande, bygder, ., -, Kva, skal, folk, leve, av, ?, -, Det, har, ikkje, vore, fokusert, så, sterkt, på, det, ,, men, ein, ting, er, å, produsere, mat, ., Ein, anna, ting, er, at, ei, jord, har, ein, indre, og, ytre, øk]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE PROPN PROPN DET ADJ NOUN PUNCT PUNCT AUX PRON VERB ADP PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADV VERB PUNCT NOUN ADP DET NOUN VERB SCONJ PRON AUX VERB PART VERB NOUN PUNCT ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB SCONJ NOUN ADV X AUX VERB PROPN NOUN CCONJ NOUN PUNCT X AUX VERB ADV ADJ ADJ SCONJ NOUN AUX NOUN NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV ADP NOUN CCONJ ADJ PUNCT PUNCT PROPN VERB X ADV NOUN ADP X NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB PRON CCONJ PROPN VERB NOUN ADP PUNCT ADP NOUN ADP X X X X ADP NOUN PUNCT X VERB CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT ADP ADJ NOUN PUNCT PUNCT NOUN AUX NOUN VERB ADP PUNCT PUNCT PRON AUX X X VERB ADV ADJ ADP PRON PUNCT CCONJ ADJ NOUN AUX PART VERB NOUN PUNCT X X NOUN AUX SCONJ DET NOUN VERB DET ADJ CCONJ ADJ NOUN,0.04282407407407408,0.3847607361963187,194,864,0.5979381443298969,0.34298616351873024
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, bleik, eller, skjelvande, som, dei, kanskje, tenkte, ho, skulde, ,, men, gjekk, bein, og, fast, i, det, grå, andletet, ., Så, sa, ho, høgt, :, «, Ja, ,, kjære, Gud, ., », Og, så, var, det, ikkje, meir, ., 
, —, Men, eg, fekk, eit, lite, sår, i, hjarta, den, kvelden, ., 
, Ho, var, så, full, av, den, evige, trua, i, dag, ,, og, det, vart, til, så, stor, hjelp, for, meg, ., Og, så, kjende, eg, som, det, var, mi, skuld, for, ho, hadde, gått, så, tidleg, frå, møtet, ., Det, var, eg, som, hadde, fort, jent, å, bli, sittande, inne, i, eit, slikt, hus, den, kvelden, ., Men, nå, kjende, eg, liksom, ein, ljos, himmel, inne, i, meg, —, og, eitkvart, godt, som, ville, koma, meg, til, hjelp, ein, gong, ., Å, ,, eg, har, ei, tru, som, er, berre, god, !, Hev, ho, berga, deg, frå, noko, vondt, !, sa, eg, til, meg, sjølv, ., Eg, trudde, det, ville, bli, ein, slik, vond, kveld, eg, og, no, ,, og, eg, skulle, blitt, sittande, heime, !, Men, det, vart]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X X CCONJ ADJ PRON PRON ADV VERB PROPN NOUN PUNCT CCONJ VERB NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT ADV VERB NOUN X PUNCT PUNCT INTJ PUNCT ADJ PROPN PUNCT PUNCT CCONJ ADV VERB PRON X X PUNCT SPACE PUNCT CCONJ X VERB DET ADJ NOUN ADP NOUN DET NOUN PUNCT SPACE PROPN AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADV ADJ NOUN ADP PRON PUNCT CCONJ ADV ADJ X PRON PRON AUX PRON NOUN ADP NOUN AUX VERB ADV NOUN PROPN NOUN PUNCT PRON AUX PRON PRON VERB ADJ ADJ PART VERB ADJ ADP ADP DET DET NOUN DET NOUN PUNCT CCONJ ADV ADJ X X X PROPN NOUN ADP ADP PRON PUNCT CCONJ NOUN ADJ PRON AUX ADJ PRON ADP NOUN X X PUNCT PART PUNCT PRON VERB DET NOUN PRON AUX ADV ADJ PUNCT VERB X X PRON X X ADJ PUNCT VERB PRON ADP PRON DET PUNCT PROPN VERB PRON AUX VERB ADJ DET ADJ NOUN X CCONJ X PUNCT CCONJ PRON AUX VERB ADJ X PUNCT CCONJ PRON VERB,0.05229591836734694,0.3922176870748298,192,784,0.6354166666666666,0.2865345656963509
"[Hans, og, Knut, var, søskenbarn, ., En, dag, sa, Knut, til, Hans, :, «, Du, Hans, ,, i, morgen, skal, vi, dra, på, jakt, sammen, ., Har, kjøpt, hagle, til, deg, ,, den, ligger, på, loftet, nå, ., 
, -, I, så, fall, synes, jeg, vi, kan, gå, sammen, begge, to, ,, sa, Hans, ., 
, -, Hvor, bor, du, da, ?, spurte, Hans, ., -, På, loftet, der, ,, sa, Knut, ., -, Så, kunne, vi, jo, si, at, det, var, vi, som, har, kjøpt, haglene, til, hverandre, ,, da, ble, det, ingen, mistanke, !, 
, -, Ja, ,, la, gå, med, det, ,, da, ,, sa, Hans, ., 
, -, Den, der, skal, jeg, ha, ,, sa, Knut, og, stakk, hagle, til, Hans, ned, under, sin, vest, ., Så, tok, han, opp, sin, lommebok, og, betalte, den, ., 
, -, Ja, ,, og, så, får, du, ha, god, tur, da, ,, sa, Knut, ., 
, -, God, tur, ,, sa, Hans, ,, og, så, ruslet, de, opp, trappen, sammen, til, loftet, ., ., 
, Låk, -, sjuk, ., Låg, -, uvel, ., 
, Måndag, 21., august, 1967, ,, Nr, ., 
, over, det, meste, av, Trønde, lag, fylke, ., I, går, kom, kata, strofevarslet, om, de, to, trop]",PROPN CCONJ PROPN AUX NOUN PUNCT DET NOUN VERB PROPN ADP PROPN PUNCT PUNCT PRON PROPN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADV PUNCT AUX VERB NOUN ADP PRON PUNCT PRON VERB ADP NOUN ADV PUNCT SPACE PUNCT ADP ADV NOUN VERB PRON PRON AUX VERB ADV DET NUM PUNCT VERB PROPN PUNCT SPACE PUNCT ADV VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT ADP NOUN ADV PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON ADV VERB SCONJ PRON AUX PRON PRON AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON DET NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB VERB ADP PRON PUNCT ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON ADV AUX PRON VERB PUNCT VERB PROPN CCONJ VERB NOUN ADP PROPN ADP ADP PRON NOUN PUNCT ADV VERB PRON ADP PRON NOUN CCONJ VERB PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADV PUNCT VERB PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ ADV VERB PRON ADP NOUN ADV ADP NOUN PUNCT PUNCT SPACE PROPN PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NOUN PUNCT SPACE ADP DET ADJ ADP PROPN NOUN NOUN PUNCT ADP NOUN VERB NOUN NOUN ADP DET NUM NOUN,0.06587615283267458,0.4284507042253521,210,759,0.5523809523809524,0.19887869727391985
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, sær, eller, arrogant, ., Du, treng, ikkje, vera, sær, for, å, synast, at, den, politiske, debatten, i, Bergen, dei, siste, åra, har, vore, uverdig, ., Og, arrogant, er, kanskje, ikkje, det, rette, ordet, ., Heller, sjølvgod, ., 
, Debattklimaet, ,, om, du, går, til, andre, saker, òg, ,, har, vore, tøft, dei, siste, åra, ., Då, har, det, kanskje, blitt, særleg, ille, i, byvekstforhandlingane, ., 
, I, 2019, ville, ikkje, regjeringa, gi, ei, krone, til, dei, nye, bomstasjonane, på, Laksevåg, ,, fordi, ein, ønskte, byvekstavtale, ., Det, fekk, byrådane, til, å, rasa, mot, regjeringa, ., Så, kom, bybaneforhandlingane, ,, og, då, blei, det, eit, heilt, nytt, ras, ,, for, dette, var, forhandlingar, der, regjeringa, kunne, hjelpa, til, med, pengar, ,, etter, påtrykk, om, at, staten, skulle, betala, Bybanen, til, Fyllingsdalen, ., I, forhandlingane, var, bydelen, spelt, heilt, ut, på, sidelinja, ,, og, i, Bergens, Tidende, var, det, fleire, journalistar, som, fekk, ut, frust]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP SCONJ ADJ CCONJ ADJ PUNCT PRON X X X ADJ SCONJ PART ADJ SCONJ DET ADJ NOUN ADP PROPN DET ADJ NOUN AUX AUX ADJ PUNCT CCONJ ADJ AUX ADV X DET ADJ NOUN PUNCT ADV NOUN PUNCT SPACE NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADV PUNCT AUX AUX ADJ DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB ADJ SCONJ NOUN PUNCT SPACE ADP NUM AUX X NOUN VERB DET NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT SCONJ PROPN PROPN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV VERB PROPN PUNCT CCONJ X X PRON X ADJ ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN VERB VERB ADP ADP NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB PROPN ADP PROPN PUNCT ADP NOUN AUX NOUN ADJ X ADP ADP NOUN PUNCT CCONJ ADP PROPN PROPN VERB PRON ADJ PROPN PRON VERB ADP ADJ,0.051222351571594875,0.3997777777777782,166,859,0.5903614457831325,0.23662397398498095
