tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, tok, seg, over, ei, åpen, myr, ,, så, han, kunne, se, skogen, ., Det, var, bare, noen, få, hundre, meter, å, gå, før, han, nærmet, seg, ei, lysning, som, var, stor, nok, til, at, det, burde, være, folk, å, finne, ., Han, sank, ned, i, lyng, og, dvergbjørk, og, så, ikke, engang, føttene, sine, mens, han, gikk, ,, og, hele, tiden, hørte, han, på, den, jevne, duren, som, kom, ut, av, halsen, til, Tassen, ., 
, Etter, en, halvtime, ,, kanskje, enda, litt, mer, ,, stanset, Johan, og, tok, fram, brødskalken, ,, mens, han, klappet, hunden, som, lå, ved, siden, av, ham, ., Tassen, så, på, ham, ,, men, ristet, så, på, hodet, og, snuste, ut, i, lufta, ., Det, var, nok, heller, lukten, av, mennesker, som, var, viktig, enn, mat, akkurat, nå, ., Da, Johan, nikket, til, hunden, ,, fulgte, han, med, i, rykk, og, napp, ,, og, seiv, om, han, helst, ville, springe, videre, ,, så, begynte, Johan, nesten, å, føle, litt, godhet, for, dyret, ., Det, så, ut, til, at, det, vesle, dyret, hadde, litt, vett, i, hodet, ,]",PROPN AUX VERB SCONJ PROPN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV DET ADJ NOUN NOUN PART VERB SCONJ PRON VERB PRON DET NOUN PRON AUX ADJ ADV SCONJ SCONJ PRON AUX AUX NOUN PART VERB PUNCT PRON VERB ADP ADP PROPN CCONJ NOUN CCONJ ADV PART ADV NOUN PRON SCONJ PRON VERB PUNCT CCONJ ADJ NOUN VERB PRON ADP DET ADJ NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT SPACE ADP DET NOUN PUNCT ADV ADV ADJ ADJ PUNCT VERB PROPN CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN PRON VERB ADP NOUN ADP PRON PUNCT NOUN VERB ADP PRON PUNCT CCONJ VERB ADV ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV ADV NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADV ADV PUNCT SCONJ PROPN VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX VERB ADJ PUNCT ADV VERB PROPN ADV PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ DET ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT,0.03952095808383234,0.382798982188295,187,835,0.6417112299465241,0.3452082617079622
"[Politiet, sier, de, to, 18, -, åringene, som, i, går, ble, arrestert, på, Heathrow, ., En, av, dem, er, allerede, siktet, som, medhjelper, i, forbindelse, med, eksplosjonen, i, Stuttgart, ,, og, blir, vurdert, fengslet, allerede, i, dag, ., Den, andre, skal, avhøres, utover, dagen, ., 
, «, Det, er, helt, forferdelig, ,, », sa, Celia, da, de, hadde, lagt, på, ., Hun, gikk, hvileløst, omkring, i, stuen, ., For, tre, dager, siden, hadde, de, bestemt, at, de, skulle, reise, til, Stuttgart, ,, fordi, venninnen, hennes, der, nede, ,, Anna, ,, skulle, gifte, seg, i, juli, ., Bryllupet, hadde, funnet, sted, allerede, i, går, ,, og, vennene, til, Celia, hadde, ikke, rukket, å, komme, seg, på, plass, ennå, -, de, skulle, reise, rett, etter, vielsen, ., «, Du, vet, ,, det, er, jo, ikke, sikkert, det, er, han, som, var, i, flyet, ,, », sa, Celia, og, slo, det, bort, med, hånden, ., «, Jeg, mener, ,, man, vet, jo, absolutt, ingenting, før, man, drar, dit, ned, ,, og, da, er, det, for, sent, ., 
, Cecilie, ristet, på, hodet, og, reiste, seg, ., Hun, satte, på, en, cd, ,]",NOUN VERB DET NUM NUM PUNCT NOUN PRON ADP NOUN AUX VERB ADP PROPN PUNCT DET ADP PRON AUX ADV VERB SCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ AUX VERB VERB ADV ADP NOUN PUNCT DET DET AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PUNCT VERB PROPN SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADJ ADP ADP NOUN PUNCT ADP NUM NOUN ADV AUX PRON VERB SCONJ PRON AUX VERB ADP PROPN PUNCT SCONJ NOUN PRON ADV ADP PUNCT PROPN PUNCT AUX VERB PRON ADP NOUN PUNCT NOUN AUX VERB NOUN ADV ADP NOUN PUNCT CCONJ NOUN ADP PROPN AUX PART VERB PART VERB PRON ADP NOUN ADV PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT PRON VERB PUNCT PRON AUX ADV PART ADJ PRON AUX PRON PRON AUX ADP NOUN PUNCT PUNCT VERB PROPN CCONJ VERB PRON ADP SCONJ NOUN PUNCT PUNCT PRON VERB PUNCT PRON VERB ADV ADJ PRON SCONJ PRON VERB ADV ADP PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SPACE PROPN VERB ADP NOUN CCONJ VERB PRON PUNCT PRON VERB ADP DET NOUN PUNCT,0.05146198830409357,0.3888337468982636,189,855,0.6031746031746031,0.37560158480284983
"[En, av, dem, som, sikret, seg, flest, utmerkelser, og, var, høyest, dekorert, blant, de, britiske, soldatene, ,, var, John, George, Smythe, ., Da, regimentet, var, på, marsj, mot, Cambrai, ,, i, det, slaget, som, skulle, komme, til, å, bli, husket, som, slaget, ved, Cambrai, i, første, verdenskrig, ,, ble, John, George, såret, av, en, kule, som, gikk, inn, i, halsen, hans, ., Han, døde, i, bevisstløs, tilstand, i, vognen, sin, under, tilbaketrekningen, til, landsbyen, Givenchy, ., John, George, var, to, og, førti, år, gammel, ,, hadde, bodd, i, England, hele, sitt, liv, og, hadde, aldri, vært, i, krig, ., Han, ble, født, i, landsbyen, Hammond, i, Kent, ., Faren, ,, som, jobbet, på, et, bilverksted, ,, reiste, til, sjøs, med, en, klipperbåt, fra, Liverpool, ., Han, mønstret, av, i, New, York, med, en, datter, på, syv, måneder, ,, og, hadde, med, seg, datteren, og, en, formue, i, penger, da, han, vendte, tilbake, til, sitt, gamle, hjem, og, sin, nye, kone, ., Han, leide, det, lille, huset, med, stråtak, i, utkanten, av, landsby]",DET ADP PRON PRON VERB PRON ADJ NOUN CCONJ AUX ADJ VERB ADP DET ADJ NOUN PUNCT AUX PROPN PROPN PROPN PUNCT SCONJ NOUN AUX ADP NOUN ADP PROPN PUNCT ADP DET NOUN PRON AUX VERB SCONJ PART AUX VERB SCONJ NOUN ADP PROPN ADP ADJ NOUN PUNCT AUX PROPN PROPN ADJ ADP DET NOUN PRON VERB ADP ADP NOUN PRON PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PRON ADP NOUN ADP NOUN PROPN PUNCT PROPN PROPN AUX NUM CCONJ NUM NOUN ADJ PUNCT AUX VERB ADP PROPN ADJ PRON NOUN CCONJ AUX ADV AUX ADP NOUN PUNCT PRON AUX VERB ADP NOUN PROPN ADP PROPN PUNCT NOUN PUNCT PRON VERB ADP DET NOUN PUNCT VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADP ADP PROPN PROPN ADP DET NOUN ADP NUM NOUN PUNCT CCONJ VERB ADP PRON NOUN CCONJ DET NOUN ADP NOUN SCONJ PRON VERB ADP ADP PRON ADJ ADP CCONJ PRON ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN,0.04789719626168224,0.39236679058240254,172,856,0.5290697674418605,0.26716861722182783
"[Det, er, en, del, klubber, for, menn, som, er, svært, interessert, i, å, omgås, enslige, mødre, ., Det, finnes, til, og, med, en, kvinnepårørendeforeningen, i, New, York, som, blir, kalt, Welcome, Women, ., 
, En, annen, kjent, klubb, i, New, York, er, Giri, Power, ,, som, tilbyr, undervisning, i, et, bredt, spekter, av, emner, ,, blant, annet, hvordan, man, takler, mannlig, aggresjon, ., Et, annet, interessant, sted, er, Wives, Way, ,, en, forening, for, skilte, kvinner, som, fungerer, som, støttegruppe, for, sine, ektemenn, ., De, lærer, kvinnene, mer, om, å, takle, aggresjon, ,, ved, å, prøve, å, endre, deres, syn, på, ektemennene, deres, i, stedet, for, å, prøve, å, få, dem, til, å, forandre, seg, ., 
, -, Jeg, har, gjort, en, undersøkelse, :, Kvinner, som, bor, hos, sine, ektemenn, er, i, mye, større, fare, for, hjerteslag, ,, depresjon, og, selvmord, enn, noen, andre, ., De, blir, også, brukt, som, syndebukk, for, ektemennenes, dårlige, oppførsel, ., 
, -, Og, det, er, flere, kvinner, som, er, gift, enn, som, bor, alene, ?, spurte, han, ., 
, Hun, nikket, ., -, Det, finnes, faktisk, ett, tusen, og, tre, kvinner, som, er]",PRON AUX DET NOUN NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP DET NOUN ADP PROPN PROPN PRON AUX VERB PROPN PROPN PUNCT SPACE DET DET ADJ NOUN ADP PROPN PROPN AUX PROPN PROPN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET ADV PRON VERB ADJ NOUN PUNCT DET DET ADJ NOUN AUX PROPN PROPN PUNCT DET NOUN ADP ADJ NOUN PRON VERB SCONJ NOUN ADP PRON NOUN PUNCT PRON VERB NOUN ADJ SCONJ PART VERB NOUN PUNCT SCONJ PART VERB PART VERB PRON NOUN ADP NOUN PRON ADP NOUN SCONJ PART VERB PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT NOUN PRON VERB ADP PRON NOUN AUX ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET DET PUNCT PRON AUX ADV VERB SCONJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX ADJ SCONJ PRON VERB ADV PUNCT VERB PRON PUNCT SPACE PRON VERB PUNCT PUNCT PRON VERB ADJ NUM NOUN CCONJ NUM NOUN PRON AUX,0.047261009667024706,0.3818820861678,189,931,0.5396825396825397,0.31391400092257565
"[Sist, lørdag, var, bygdefolket, inog, i, bygda, en, liten, stund, ., Jeg, kan, ikke, minnes, at, det, var, noe, særlig, til, moro, hverken, for, små, eller, store, ., Jeg, så, bare, et, eneste, smilende, fjes, ., Og, det, smilet, var, en, ung, manns, ., Men, jeg, vil, så, gjerne, at, du, som, leser, dette, skal, merke, deg, smilet, ,, for, det, rommer, all, verdens, håp, og, tillit, ., Og, det, er, det, største, i, verden, ., 
, Jeg, tror, på, den, nye, jorda, ., Jeg, tror, på, det, arbeidet, som, de, gjør, der, på, storgarden, Solheim, oppe, i, dalen, ,, de, som, står, i, med, denne, reisinga, av, nye, heimer, der, oppe, på, det, vakre, landet, ., Jeg, kjenner, det, på, stemmen, og, vet, det, ut, fra, hjertet, det, som, er, hendt, ,, at, det, skal, bli, en, ny, lykke, på, jorda, ., 
, Ja, ,, det, blir, nok, ei, stor, tid, snart, når, folket, sjøl, bygger, landet, !, Men, det, er, ikke, bare, for, å, gi, en, lovsang, til, det, nye, og, store, som, folkets, krefter, nå, er, med, og, skaper, ,, jeg, har, så, lyst, til, å, få, fortelle, om, en, smilende, hverdagsside, av]",ADJ NOUN AUX NOUN ADJ ADP NOUN DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB DET ADJ ADP ADJ CCONJ ADP ADJ CCONJ ADJ PUNCT PRON VERB ADV DET NUM ADJ NOUN PUNCT CCONJ PRON NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON PRON VERB PRON AUX VERB PRON NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PRON PRON VERB ADV ADP NOUN PROPN ADP ADP NOUN PUNCT PRON PRON VERB ADP ADP DET NOUN ADP ADJ NOUN ADV ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP ADP NOUN PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADV DET ADJ NOUN ADJ SCONJ NOUN DET VERB NOUN PUNCT CCONJ PRON AUX PART ADV SCONJ PART VERB DET NOUN ADP DET ADJ CCONJ ADJ ADP NOUN NOUN ADV AUX ADP CCONJ VERB PUNCT PRON VERB ADV NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP,0.03793103448275862,0.3716686967113274,196,870,0.6632653061224489,0.38294311143268595
"[Ja, du, sier, noe, sa, hun, ., -, Det, har, jeg, glemt, ., Jeg, skal, spørre, min, mor, ,, jeg, skal, finne, en, passende, kjole, ., Vi, kan, gå, om, en, liten, stund, ,, jeg, skal, bare, legge, inn, kjolen, først, ., 
, -, Du, har, rett, -, sa, jeg, glad, ,, -, da, møtes, vi, hjemme, hos, deg, om, en, stund, ., 
, Vi, var, begge, to, veldig, glad, for, at, vi, hadde, funnet, hverandre, igjen, ., Du, er, min, beste, venn, og, jeg, skal, alltid, være, hos, deg, ., Bare, du, elsker, meg, ., 
, -, Jeg, skal, gjøre, hva, jeg, kan, -, svarte, hun, ., 
, Hun, tok, telefonen, igjen, ,, snakket, med, sin, mor, ,, og, sa, at, hun, ville, komme, hjem, til, meg, om, et, par, timer, ,, hun, ville, ikke, vente, lenger, ., 
, Vi, dro, til, henne, om, kvelden, ., Vi, spaserte, sammen, ., Vi, gikk, inn, på, en, fin, restaurant, for, å, spise, ., 
, Kerstin, var, veldig, forelsket, ., Plutselig, møtte, vi, en, ung, mann, ., Han, sa, til, meg, :, 
, -, Jeg, så, min, venninne, ,, sa, han, ,, -, hun, snakket, med, Dem, ., 
, -, Joda, ,, det, stemmer, sa, jeg, ,, -, og, jeg, må, innrømme, at, hun, er, meget, vakker, ., 
, -, Det, er, jeg, enig, med, Dem, i, ,, sa, han, ,, -, særlig, i]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT PRON AUX PRON VERB PUNCT PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB NOUN PUNCT VERB PRON ADJ PUNCT PUNCT ADV VERB PRON ADP ADP PRON ADP DET NOUN PUNCT SPACE PRON AUX DET NUM ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX PRON ADJ NOUN CCONJ PRON AUX ADV VERB SCONJ PRON PUNCT ADV PRON VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON PRON VERB PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN ADV PUNCT VERB ADP PRON NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP ADP PRON ADP DET NOUN NOUN PUNCT PRON AUX PART VERB ADJ PUNCT SPACE PRON VERB ADP PRON ADP NOUN PUNCT PRON VERB ADV PUNCT PRON VERB ADP ADP DET ADJ NOUN SCONJ PART VERB PUNCT SPACE PROPN AUX ADJ ADJ PUNCT ADJ VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT SPACE PUNCT PRON VERB PRON NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB ADP PROPN PUNCT SPACE PUNCT ADV PUNCT PRON NOUN VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX PRON ADJ ADP PROPN ADP PUNCT VERB PRON PUNCT PUNCT ADJ ADP,0.03986710963455149,0.3930210772833712,232,903,0.6163793103448276,0.41666802738209247
"[Er, det, også, den, verste, straffen, ?, å, bli, hengt, ?, 
, Men, denne, pinen, som, aldri, slapp, ,, den, var, allikevel, ingenting, mot, den, som, kommer, fra, et, menneske, hvis, øyne, følger, deg, overalt, hvor, du, går, ., 
, Det, var, ikke, så, mange, mennesker, som, kunne, lese, og, skrive, i, landsbyen, der, oppe, på, de, kalde, fjellene, som, også, het, Norge, ,, det, var, ikke, så, mange, som, kunne, forstå, det, som, stod, skrevet, ., 
, Det, stod, nemlig, ganske, mye, rart, skrevet, på, hver, eneste, av, de, små, papirlappene, som, ble, solgt, hver, dag, ., Og, nesten, hver, eneste, lapp, var, en, anklage, ., Ja, ,, så, strengt, var, det, at, den, som, ble, solgt, til, barna, som, bodde, i, de, små, husene, ved, veien, gjerne, kunne, lyde, sånn, :, «, Men, du, tror, jo, ikke, en, gang, at, den, vesle, ungen, din, er, din, egen, !, », Og, så, fulgte, det, gjerne, med, en, tegning, av, en, liten, unge, som, ikke, hadde, sett, moren, sin, på, flere, år, fordi, den, var, så, slem, ., 
, Sånne, små, papirlapper, ble, solgt, i, de, fleste, gårdene, rundt, omkring, på, fjellet, ., Det, ble, de, også, hos, en]",AUX PRON ADV DET ADJ NOUN PUNCT PART AUX VERB PUNCT SPACE CCONJ DET NOUN PRON ADV VERB PUNCT PRON VERB ADV PRON ADP PRON PRON VERB ADP DET NOUN SCONJ NOUN VERB PRON ADV ADV PRON VERB PUNCT SPACE PRON AUX PART ADV ADJ NOUN PRON AUX VERB CCONJ VERB ADP NOUN ADV ADP ADP DET ADJ NOUN PRON ADV VERB PROPN PUNCT PRON VERB PART ADV ADJ PRON AUX VERB PRON PRON VERB VERB PUNCT SPACE PRON VERB ADV ADV ADJ ADJ VERB ADP DET NUM ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ ADV DET NUM NOUN AUX DET NOUN PUNCT INTJ PUNCT ADV ADJ AUX PRON SCONJ PRON PRON AUX VERB ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADV AUX VERB ADV PUNCT PUNCT CCONJ PRON VERB ADV PART DET NOUN SCONJ DET ADJ NOUN PRON AUX PRON DET PUNCT PUNCT CCONJ ADV VERB PRON ADV ADP DET NOUN ADP DET ADJ NOUN PRON PART AUX VERB NOUN PRON ADP ADJ NOUN SCONJ PRON AUX ADV ADJ PUNCT SPACE DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP ADP ADP NOUN PUNCT PRON VERB PRON ADV ADP DET,0.04285714285714286,0.3677816492450645,199,910,0.6834170854271356,0.294154581443276
"[I, disse, dager, synges, julen, ut, over, det, meste, av, verden, ., I, Norge, og, Danmark, synger, barna, vers, etter, vers, av, «, Et, barn, er, født, i, Betlehem, », ., Men, i, det, fjerne, Østen, har, de, gamle, julesangene, ikke, fått, innpass, ennå, ., Buddhistmunken, Nagarjuna, sang, dem, en, gang, ,, men, det, var, lenge, før, Kristi, fødelse, ., Han, visste, at, det, bare, var, én, Gud, ;, han, visste, at, Gud, var, den, ypperste, Buddha, ;, og, han, sa, :, «, Forsøk, å, synge, de, gamle, julesangene, for, deres, barn, —, da, blir, de, lykkelige, ., », Likevel, ble, det, til, at, også, buddhistene, begynte, å, synge, en, julesang, ., Men, han, som, ble, kalt, Buddha, var, ikke, mer, enn, én, og, tjue, år, gammel, da, han, uttalte, disse, ordene, ,, og, det, er, ikke, sikkert, at, han, selv, trodde, på, dem, ., I, hvert, fall, døde, han, fire, år, senere, ,, og, dermed, er, vi, tilbake, ved, begynnelsen, :, Det, var, bare, én, Gud, ,, og, han, var, ikke, Buddha, ., 
, Nagarjuna, døde, som, Buddha, ., Men]",ADP DET NOUN VERB NOUN ADP ADP DET ADJ ADP NOUN PUNCT ADP PROPN CCONJ PROPN VERB NOUN NOUN ADP NOUN ADP PUNCT DET NOUN AUX VERB ADP PROPN PUNCT PUNCT CCONJ ADP DET VERB PROPN VERB DET ADJ NOUN PART VERB NOUN ADV PUNCT NOUN PROPN VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PROPN NOUN PUNCT PRON VERB SCONJ PRON ADV AUX NUM PROPN PUNCT PRON VERB SCONJ PROPN AUX DET ADJ PROPN PUNCT CCONJ PRON VERB PUNCT PUNCT NOUN PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT ADV VERB PRON ADJ PUNCT PUNCT ADV VERB PRON SCONJ SCONJ ADV NOUN VERB PART VERB DET NOUN PUNCT CCONJ PRON PRON AUX VERB PROPN AUX PART ADJ ADP NUM CCONJ NUM NOUN ADJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON DET VERB ADP PRON PUNCT ADP DET NOUN VERB PRON NUM NOUN ADJ PUNCT CCONJ ADV AUX PRON ADP ADP NOUN PUNCT PRON VERB ADV NUM PROPN PUNCT CCONJ PRON AUX PART PROPN PUNCT SPACE PROPN VERB ADP PROPN PUNCT CCONJ,0.05461165048543689,0.38823225806451567,181,824,0.585635359116022,0.32146083768083406
"[Denne, kampen, blir, Innsats, åttende, kamp, mellom, lagene, ., 
, Sal, F, -, Bane, B, -, Bane, C, B, B, B, B, B, S, B, 7, B, A, A, A, A, A, A, A, B, A, A, F, A, H, A, A, H, B, B, A, BU7, A, A, ', 
, WBJUJJP, -, -, -, W, -, LJLJ-, -, <, -, -, *, jj, *, -, -, », *, 1, 1, "", i, >, J, ia, », -, "", i, "", *, *, 1, 1, 1, i, *, ii, ii, ii, ii, J, -, u, i, i, i, ii, r, i, i, ii, ■, u, i, i, i, i, —, T, I, i, 1, —, i, 1, j, i, i, i, i, U, T, T, i, —, T, ', j, "", T, J, 1, i, i, 1, i, 11, >, \, L, J, ii, i, i, i, ', 11, ', 
, r, -, ., *, r, -, *, L_j, j, l_l_j, J, -, JLJL, _, >, —, J, 1, iJu, —, S, T]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN NUM PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT VERB PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT NUM NUM PUNCT ADP PROPN PROPN PROPN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT NUM NUM NUM ADP PUNCT X X X X PROPN PUNCT PROPN ADP ADP ADP NUM NOUN ADP ADP NOUN PUNCT PROPN ADP ADP ADP ADP PUNCT PROPN ADP ADP NUM PUNCT ADP NUM PROPN ADP ADP ADP ADP PROPN PROPN PROPN ADP PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN NUM ADP ADP NUM ADP NUM PUNCT NOUN PROPN PROPN NUM ADP ADP ADP PUNCT NUM PUNCT SPACE NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT INTJ PROPN PUNCT PUNCT PROPN NUM NOUN PUNCT NOUN PROPN,0.11822660098522167,0.2559103641456582,173,406,0.4913294797687861,0.01385115627516709
"[Vedkommende, som, er, en, mann, eller, kvinne, som, ikke, kan, se, forskjell, på, en, hund, og, en, katt, ,, og, i, tillegg, er, ustyrtelig, morsom, på, andres, bekostning, ., 
, Det, er, med, den, type, humor, som, med, humor, generelt, :, Har, man, først, begynt, er, det, uråd, å, slutte, ., 
, kan, man, på, et, vis, gå, tilbake, i, teksten, og, redigere, den, ., Skjønt, noen, ganger, er, det, vel, greit, ikke, å, være, altfor, redelig, heller, ., Er, det, ikke, noe, med, «, den, som, ikke, er, redelig, har, heller, ingen, humoristisk, sans, », kanskje, ,, var, det, ikke, slik, ?, Kanskje, noen, her, hadde, skrevet, i, en, avisartikkel, også, at, det, ikke, er, sunt, å, være, så, redelig, ., Er, det, ikke, derfor, folk, går, omkring, og, smiler, og, sier, «, den, var, god, », ?, 
, Det, er, det, ikke, noen, som, har, svart, på, ennå, ., 
, Det, er, en, som, har, sagt, «, den, var, god, », ,, men, vedkommende, har, ikke, oppgitt, noen, kilde, ,, så, man, kan, vel, ikke, si, at, han, er, til, å, stole, på, ., 
, Jeg, er, dessuten, redd, den, person, som, er, opphavsmannen, til, følgende, vits, :, 
, Det, sies, at, det, finnes]",ADJ PRON AUX DET NOUN CCONJ NOUN PRON PART AUX VERB NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN AUX ADJ ADJ ADP DET NOUN PUNCT SPACE PRON AUX ADP DET NOUN NOUN PRON ADP NOUN ADJ PUNCT AUX PRON ADV VERB AUX PRON ADJ PART VERB PUNCT SPACE AUX PRON ADP DET NOUN VERB ADP ADP NOUN CCONJ VERB PRON PUNCT ADJ DET NOUN AUX PRON ADV ADJ PART PART AUX ADV ADJ ADV PUNCT AUX PRON PART PRON ADP PUNCT PRON PRON PART AUX ADJ VERB ADV DET ADJ NOUN PUNCT ADV PUNCT AUX PRON PART ADV PUNCT ADV PRON ADV AUX VERB ADP DET NOUN ADV SCONJ PRON PART AUX ADJ PART AUX ADV ADJ PUNCT AUX PRON PART ADV NOUN VERB ADP CCONJ VERB CCONJ VERB PUNCT PRON AUX ADJ PUNCT PUNCT SPACE PRON VERB PRON PART PRON PRON AUX VERB ADP ADV PUNCT SPACE PRON AUX PRON PRON AUX VERB PUNCT PRON AUX ADJ PUNCT PUNCT CCONJ ADJ AUX PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON AUX SCONJ PART VERB ADP PUNCT SPACE PRON AUX ADV ADJ DET NOUN PRON AUX NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB,0.0430939226519337,0.3677102803738315,206,905,0.6650485436893204,0.37891973928106204
