tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, verda, i, tur, og, orden, i, ein, hektisk, månad, hausten, 2013., Til, saman, skulle, paret, adoptere, fem, barn, i, løpet, av, sju, månader, ., 
, Veslejulaftan, 2014, kom, den, første, frå, Colombia, ,, og, etter, kvart, kunne, paret, gå, frå, fem, i, huset, til, seks, ., No, er, det, til, saman, seks, born, ., Åtte, menneske, har, plass, i, eit, 130, kvadratmeter, stort, hus, ., 
, –, Dette, er, det, store, og, det, er, det, nære, ,, som, me, kanskje, ikkje, kan, oppnå, her, på, jorda, ,, seier, Gina, ., 
, –, Er, det, verkeleg, slik, at, me, kan, reisa, hit, og, adoptera, ,, og, så, er, det, berre, å, gjera, det, ,, seier, Bjarte, ., 
, Me, er, på, besøk, hos, dei, to, adoptivforeldra, ., I, ei, lita, leilegheit, like, ved, Bryggen, i, Bergen, ., I, alt, seks, menneske, har, heimen, sin, her, ., Pussige, spørsmål, ,, som, kvifor, dei, orkar, dette, livet, ,, set, i, gang, tankekverna, hjå, dei, to, foreldrepara, ., 
, –, Me, blir, veldig, sårbare, ., Mange, kan]",NUM VERB ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN X X NOUN NUM ADP PROPN AUX NOUN VERB NUM NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN NUM VERB DET ADJ PROPN PROPN PUNCT CCONJ ADP NOUN AUX NOUN VERB ADP NUM ADP NOUN ADP NUM PUNCT PROPN AUX PRON ADP NOUN NUM PROPN PUNCT NUM NOUN VERB NOUN ADP NOUN NUM NOUN ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ PRON AUX PRON ADJ PUNCT ADP X ADV X AUX VERB ADV ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX DET NOUN ADV SCONJ X AUX VERB ADV CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON PUNCT NOUN PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP PROPN NUM NOUN PUNCT ADP DET NOUN NOUN ADV ADP PROPN ADP PROPN PUNCT ADP PRON NUM NOUN AUX NOUN PRON ADV PUNCT ADJ NOUN PUNCT ADP X PROPN X DET NOUN PUNCT VERB ADP NOUN NOUN PROPN X NUM NOUN PUNCT SPACE PUNCT PROPN VERB ADJ ADJ PUNCT ADJ AUX,0.05815423514538559,0.3980862533692728,176,791,0.5795454545454546,0.38606594948335676
"[Frå, brev, som, kjem, inn, til, oss, i, Vest-Telemark, Blad, ,, får, vi, ikkje, sjeldan, tips, om, store, og, små, saker, ., Dette, er, me, takksame, for, ., Ofte, er, det, slikt, redaksjonane, i, fylkesavisene, vil, ha, på, trykk, ,, for, det, gjev, meir, breidde, i, inn, haldet, og, gjer, avisa, mest, mogleg, variert, ., 
, Tips, frå, lesarane, er, også, ein, del, av, vår, faste, journalisti, ske, rutine, ,, og, er, ein, del, av, avisarbeidet, ., Men, for, å, kun, ne, lage, den, beste, og, mest, spanande, avisa, for, Vest-Te, lemark, må, me, få, tips, om, saker, me, berre, kan, lage, re, portasjar, på, dersom, det, er, noko, som, du, veit, om, ,, eller, veit, du, lesarane, ikkje, kjem, til, å, gå, glipp, av, ,, skal, me, kome, attende, i, avisa, med, det, så, de, får, litt, tid, til, å, områe, der, ., 
, Veit, du, om, til, dømes, eit, arrangement, som, kjem, til, å, trekke, mykje, folk, til, distriktet, dei, næraste, dagane, ,, eller, har, du, planar, eller, kjennskap, til, saker, som, det, kan]",INTJ NOUN PRON VERB ADP ADP PRON ADP PROPN PROPN PUNCT VERB PRON X X NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX X ADJ ADP PUNCT ADJ AUX PRON DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP DET X X X ADP ADP NOUN CCONJ VERB NOUN ADJ NOUN ADJ PUNCT SPACE NOUN PROPN PROPN AUX ADV ADJ NOUN ADP PRON ADJ NOUN PROPN NOUN PUNCT CCONJ AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADP PART ADV NOUN VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN NOUN AUX X VERB NOUN ADP NOUN X X AUX VERB PROPN PROPN ADP SCONJ PRON AUX X PRON PRON VERB ADP PUNCT CCONJ VERB PRON NOUN X X SCONJ PART VERB NOUN ADP PUNCT X X X ADJ ADP NOUN ADP PRON SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADV PUNCT SPACE PROPN PRON ADP ADP NOUN DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN DET PROPN PROPN PUNCT CCONJ VERB PRON PROPN CCONJ NOUN ADP NOUN PRON PRON AUX,0.0438489646772229,0.36660621761658063,176,821,0.6534090909090909,0.2865611279570812
"[Ein, dag, då, ein, flokk, baskarar, går, over, grensa, frå, Frankrike, til, Spania, ,, vert, dei, brått, overmanna, og, hogne, ned, for, fote, ., Mange, av, dei, vert, avretta, ,, andre, vert, selde, til, slavehandlarar, ., No, er, dei, hamna, hos, ein, indianarstamme, i, Mexico, ., 
, Men, kvar, har, det, vorte, av, dei, ?, Og, korleis, har, dei, klart, å, berge, seg, gjennom, alle, desse, månadene, på, flog, ?, Den, eine, hadde, ein, stein, og, ei, skjorte, som, dei, to, borna, i, forteljinga, ., Den, andre, ein, liten, stein, å, leike, med, og, eit, stykke, sjokolade, ., Baskarane, fekk, namnet, sitt, av, den, staden, dei, tok, landevegen, fatt, frå, ., 
, Bokklubbprisen, i, 2007, gikk, til, forfatteren, Torill, Thor, stad, Hauger, ., Nå, er, det, vel, slik, at, man, i, en, bokklubb, må, kunne, sette, sammen, to, bøker, av, den, samme, forfatteren, ,, og, denne, gang, gjør, vi, det, ., Torill, Thorstad, Haugers, to, ungdomsbøker, er, begge, selv, stendige, romaner, som, kom, mer, i, nye, opp]",X X X X NOUN PROPN VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT AUX DET ADJ NOUN CCONJ PROPN ADP ADP NOUN PUNCT ADJ ADP PROPN DET NOUN PUNCT DET AUX VERB ADP NOUN PUNCT PROPN X X X ADP PROPN X ADP PROPN PUNCT SPACE CCONJ NOUN VERB PRON PROPN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PRON ADP DET NOUN NOUN ADP NOUN PUNCT PRON X VERB X NOUN CCONJ DET NOUN SCONJ X NUM NOUN ADP NOUN PUNCT DET X X ADJ NOUN PART VERB ADP CCONJ DET NOUN NOUN PUNCT PROPN VERB NOUN PRON ADP DET NOUN PROPN VERB NOUN PROPN PROPN PUNCT SPACE NOUN ADP NUM VERB ADP NOUN PROPN PROPN NOUN PROPN PUNCT ADV AUX PRON ADV ADV SCONJ PRON ADP DET NOUN AUX AUX VERB ADV NUM NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN VERB PRON PRON PUNCT PROPN PROPN PROPN NUM NOUN AUX DET ADV ADJ NOUN PRON VERB ADJ ADP ADJ ADP,0.05205811138014528,0.3657657657657653,167,826,0.6347305389221557,0.1722244402691829
"[Han, skunda, seg, å, skriva, til, vensene, sine, ,, han, var, glad, ., Kva, kjensle, avlar, slike, brev, :, glede, ?, Nei, ,, dei, ber, i, seg, noko, mykje, meir, ,, dei, vitnar, om, ein, tryggleik, som, gjer, den, lukkelege, uredd, ., I, det, heile, er, det, ikkje, lett, å, skriva, om, ein, mann, som, Olav, Nygard, ., I, dei, fleste, av, bøkene, sine, står, han, utanom, ,, han, skriv, om, og, imot, si, samtid, ., 
, han, ikkje, kan, halda, attende, sine, inntrykk, og, tankar, ., 
, som, kjem, til, meg, med, ord, eg, er, glad, i, og, med, ord, eg, sjølv, har, fått, givnad, til, å, forma, ., 
, for, ein, lesar, ., Olav, Nygard, var, ikkje, berre, forfattar, —, han, var, ein, av, oss, !, 
, År, etter, år, kjem, det, ut, nye, Nygard-bøker, ., Og, kvar, gong, kjem, sutfulle, meldingar, om, at, han, er, uleseleg, ., Og, kvar, gong, vender, Nygard-elskaren, seg, til, lesaren, —, for, å, få, han, til, å, lesa, oppatt, eller, til, å, lesa, og, skjøna, den, unge, Olav, ., Og]",PRON VERB PRON PART VERB ADP NOUN PRON PUNCT PRON AUX ADJ PUNCT X NOUN PROPN DET NOUN PUNCT NOUN PUNCT INTJ PUNCT PROPN VERB ADP PRON X X X PUNCT PROPN NOUN ADP X PROPN X VERB DET ADJ ADJ PUNCT ADP DET ADJ AUX PRON ADV ADJ PART VERB ADP X NOUN ADP PROPN PROPN PUNCT ADP DET ADJ ADP NOUN PRON VERB PRON ADJ PUNCT PRON VERB ADP CCONJ ADP PRON NOUN PUNCT SPACE PRON X AUX VERB ADJ PRON NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP PRON ADP NOUN PRON AUX ADJ ADP CCONJ ADP NOUN X PROPN AUX VERB NOUN SCONJ PART NOUN PUNCT SPACE ADP PROPN NOUN PUNCT PROPN PROPN AUX X X NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE NOUN ADP NOUN VERB PRON ADP ADJ NOUN PUNCT CCONJ X X X PROPN NOUN SCONJ SCONJ PRON AUX NOUN PUNCT CCONJ X X VERB NOUN PRON ADP NOUN PUNCT SCONJ PART VERB PRON SCONJ PART VERB X CCONJ ADP PART PROPN CCONJ VERB DET ADJ PROPN PUNCT CCONJ,0.04884318766066838,0.38436213991769486,178,778,0.6067415730337079,0.2873235055199501
"[Det, vart, som, venta, eit, tett, og, tøft, lokaloppgjer, mellom, Varegg, og, Nymark, tysdag, kveld, ., Trenar, for, Varegg, ,, Gjert, Knudsen, ,, hadde, på, førehand, tru, på, siger, og, meinte, laget, var, klart, betre, enn, naboen, frå, Landås, ., 
, —, Ein, slik, kamp, krev, at, ein, jobbar, med, samspelet, utpå, bana, ., Når, ein, gjer, det, vert, det, alltid, mykje, mål, ,, seier, Varegg-trenaren, ., Han, er, nøgd, med, å, ha, klart, å, halde, nullen, i, to, kampar, på, rad, og, meiner, det, var, jamt, før, pause, i, første, omgang, ., Nymark, skåra, først, då, Thomas, Madsen, sende, av, garde, eit, skot, og, keeper, mista, ballen, over, dødlina, ., 
, —, Der, kunne, det, vore, gjort, eit, klarare, straffespark, ,, meiner, Varegg-trenaren, om, sjølve, situasjonen, ., 
, I, andre, omgang, fekk, Varegg, ein, tidleg, skåring, ., Etter, eit, kast, som, vart, slått, langt, ut, frå, dødlinja, ,, fann, ein, lagkamerat, Madsen, som, skåra, på, sin, andre, sjanse, i, kampen, ., Like]",PRON VERB ADP X X ADJ CCONJ ADJ NOUN ADP PROPN CCONJ PROPN NOUN NOUN PUNCT ADJ ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP X X ADP NOUN CCONJ DET NOUN AUX ADJ ADJ ADP NOUN PROPN PROPN PUNCT SPACE PUNCT X DET NOUN VERB SCONJ PROPN PROPN ADP NOUN ADP PROPN PUNCT SCONJ X X PRON ADJ PRON ADV ADJ NOUN PUNCT NOUN NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB PART VERB NOUN ADP NUM NOUN ADP NOUN CCONJ VERB PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN X ADV X PROPN PROPN VERB ADP PROPN PART NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN VERB PROPN X PROPN NOUN PUNCT ADP DET NOUN PRON AUX VERB ADJ ADP PROPN PROPN PUNCT X X X PROPN SCONJ VERB ADP PRON ADJ NOUN ADP NOUN PUNCT ADV,0.04926108374384237,0.4002096985583223,163,812,0.5153374233128835,0.15882536277403805
"[So, var, det, altså, på, nære, nip, pet, at, dei, var, blitt, heimlause, i, Hordvik, og, i, den, siste, tida, på, Landås, ., Etter, ein, del, akkedering, om, flytting, kom, dei, til, ei, av, tale, med, Bergen, kommune, som, innebar, at, dei, fekk, eit, husvære, i, den, bustadblokka, der, dei, hadde, budd, før, ., Det, var, berre, det, at, da, dei, kom, ut, førre, veke, ,, var, huset, ribba, for, alt, inventar, til, minste, lita, pute, og, nips-figu, rane, ., Men, det, var, heldigvis, ikkje, verre, ribba, enn, at, dei, fekk, til, bod, om, nye, møblar, ,, og, dermed, ser, det, ut, for, at, dei, fleste, på, den, gamle, garden, som, har, sitt, faste, punkt, i, tilværet, nett, opp, i, Hordvik, har, ordna, seg, ., Men, dei, som, stod, heilt, på, ran, den, av, heimlauselagnaden, har, mista, deira, sosiale, nettverk, ,, og, det, kan, gje, nye, problem, under, oppseiling, ,, seier, ein, av, karane, på, garden, som, har, sitt, faste, tilfluktsstad, nettopp]",PROPN AUX PRON ADV ADP ADJ NOUN NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP PROPN NOUN PRON VERB SCONJ X VERB PROPN NOUN ADP DET NOUN SCONJ PRON VERB NOUN ADP PUNCT PRON AUX ADV PRON SCONJ SCONJ NOUN VERB ADP ADJ NOUN PUNCT AUX NOUN PROPN ADP PRON NOUN ADP ADJ PRON NOUN CCONJ NOUN VERB PUNCT CCONJ PRON AUX ADV ADV ADJ PROPN SCONJ SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ SCONJ NOUN ADJ ADP DET ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN NOUN ADP ADP PROPN AUX VERB PRON PUNCT CCONJ NOUN PRON VERB ADJ ADP NOUN PRON ADP NOUN AUX VERB PROPN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN X X PROPN ADP NOUN PRON VERB PRON ADJ PROPN ADV,0.04424778761061947,0.369946091644206,162,791,0.6481481481481481,0.2552821351444842
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, grå, bygning, omgitt, av, en, høy, mur, og, med, vakttårn, ., Dette, er, alta, fengsel, ,, sa, han, ., Det, var, noe, helt, annet, enn, det, han, hadde, forestilt, seg, med, et, fengsel, ., Her, er, det, ikke, noen, celle, utenfra, ., Han, ville, ikke, ha, kunnet, se, noe, i, det, hele, tatt, ., Og, så, var, det, jo, disse, vinduene, ., Det, var, ikke, glass, i, dem, ., Der, var, sprosser, av, en, eller, annen, sort, tvers, gjennom, dem, ., Det, så, ut, som, to, store, øyne, som, voktet, på, dem, og, iakttok, alt, de, gjorde, ., De, gikk, gjennom, en, ny, port, ,, en, stor, ,, portlignende, sak, som, var, lukket, med, en, lås, ., Til, venstre, for, dem, ,, litt, til, siden, og, helt, stille, på, den, andre, siden, av, bygningen, ,, kunne, de, se, fengselsbetjenten, som, satt, på, en, benk, og, leste, en, avis, ., Han, hadde, ikke, annet, å, gjøre, hele, dagen, ,, og, han, leste, alltid, en, avis, ., Og, for, øvrig, lå, fangene, og, sov, ., På, den, andre, siden, av, bygningen, var, der]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX PROPN NOUN PUNCT VERB PRON PUNCT PRON VERB DET ADJ DET ADP PRON PRON AUX VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PART DET NOUN ADP PUNCT PRON AUX PART AUX AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT PRON VERB PART NOUN ADP PRON PUNCT ADV VERB NOUN ADP DET CCONJ DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP SCONJ NUM ADJ NOUN PRON VERB ADP PRON CCONJ VERB PRON PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON PUNCT ADJ ADP ADV CCONJ ADJ ADJ ADP DET DET NOUN ADP NOUN PUNCT AUX PRON VERB NOUN PRON VERB ADP DET NOUN CCONJ VERB DET NOUN PUNCT PRON VERB PART DET PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ ADP ADJ VERB NOUN CCONJ VERB PUNCT ADP DET DET NOUN ADP NOUN AUX ADV,0.037825059101654845,0.36341279799247317,193,846,0.6735751295336787,0.41955838407082097
"[Då, dei, hadde, lese, og, lagt, seg, den, kvelden, sa, han, som, ein, slags, vits, :, -, Du, er, litt, av, ei, dame, ., Tenk, at, du, er, så, full, av, kjensler, ., -, Er, eg, ?, sa, ho, ., -, Tenk, ,, det, er, nettopp, det, som, er, problemet, !, -, Eg, meiner, så, du, ikkje, skal, bli, det, meir, ., -, Nei, ,, eg, forstår, ikkje, ., Men, neste, morgon, då, ho, vakna, spurde, ho, :, -, Kva, følte, du, då, ?, -, Eg, trudde, det, ville, vere, ein, god, idé, og, ligge, i, senga, og, lese, ., Det, gjorde, vi, alle, ein, gong, ., -, Nei, ,, sa, ho, ., -, Vi, låg, ikkje, i, senga, heile, tida, ., Dei, gjekk, på, stranda, ., Alle, var, samla, rundt, det, same, bordet, i, hamna, og, alle, røykte, dei, same, sigarettane, ., -, Dei, ser, ut, akkurat, som, deg, ,, sa, ho, ,, på, nokre, måtar, er, dei, det, og, på, nokre, andre, måtar, ikkje, ., -, Ikkje, så, mykje, ,, sa, han, ., -, Når, vi, er, saman, er, du, veldig, ung, og, eg, er, veldig, gammal, ., Og, alle, var, ein]",X X AUX VERB CCONJ VERB PRON DET NOUN VERB PRON SCONJ X NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT AUX PRON PUNCT VERB NOUN PUNCT PUNCT VERB PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT PUNCT X PROPN VERB PRON X AUX VERB PRON ADV PUNCT PUNCT INTJ PUNCT X VERB X PUNCT CCONJ DET PROPN X X X VERB NOUN PUNCT PUNCT PROPN VERB PRON ADV PUNCT PUNCT PROPN VERB PRON AUX VERB X ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT PRON VERB PRON DET X X PUNCT PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT PRON VERB X ADP NOUN ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ X X X PUNCT PUNCT NOUN VERB ADP ADV ADP PRON PUNCT VERB PROPN PUNCT ADP ADJ NOUN AUX NOUN PRON CCONJ ADP ADJ DET NOUN X PUNCT PUNCT INTJ ADV X PUNCT VERB PRON PUNCT PUNCT SCONJ PRON AUX NOUN AUX PRON ADJ ADJ CCONJ X AUX ADJ ADJ PUNCT CCONJ PRON AUX X,0.05408970976253298,0.38716502115655926,194,758,0.6443298969072165,0.3282181908987502
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, Dei, fleste, venninnene, mine, bur, jo, her, og, det, er, godt, naboskap, her, ., Kva, likar, du, minst, ?, -, Kvar, dag, er, det, noko, nytt, å, irritere, seg, over, ., 
, du, deg, med, korleis, det, går, med, Jentelandslaget, ?, -, Ein, ., Eg, følgjer, med, og, har, respekt, for, prestasjonane, til, jentene, ., 
, Kva, er, største, skilnaden, på, heimstaden, din, og, der, du, bur, no, ?, -, Ingen, skilnad, ,, alt, er, like, fint, ., 
, Kva, er, ditt, forhold, til, sosiale, media, (, Facebook, ,, Snapchat, ,, Instagram, osv, ), ?, -, Facebook, har, eg, vore, interessert, i, sidan, eg, var, 13, år, ., Eg, er, der, som, privatperson, ., 
, -, Kanskje, ikkje, ,, eg, har, alltid, hatt, lyst, til, å, jobbe, med, noko, heilt, anna, ,, no, er, det, ein, ny, karriere, som, berre, har, blitt, slik, ., Kva, er, draumejobben, ?, -, Det, veit, eg, ikkje, enno, Kva, brukar, du, pengane, dine, på, ?, -, Klede, og, mat, ., 
, Kva, gjer, du, for, å, glede, andre, ?, -]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT DET ADJ NOUN PRON NOUN ADV ADV CCONJ PRON AUX ADJ NOUN ADV PUNCT X PROPN PRON ADJ PUNCT PUNCT X NOUN AUX PRON NOUN ADJ PART VERB PRON ADP PUNCT SPACE PRON PRON SCONJ ADV PRON VERB ADP PROPN PUNCT PUNCT X PUNCT PROPN VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP NOUN PRON CCONJ SCONJ PRON X X PUNCT PUNCT DET NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PROPN AUX PRON NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADV PUNCT PUNCT PUNCT PROPN AUX X X VERB ADP X X AUX NUM NOUN PUNCT PROPN AUX ADV SCONJ NOUN PUNCT SPACE PUNCT ADV X PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP X X X PUNCT X X X ADJ ADJ NOUN PRON ADV AUX VERB ADV PUNCT X X NOUN PUNCT PUNCT PRON X X X X X PROPN PRON PROPN PRON ADP PUNCT PUNCT NOUN CCONJ NOUN PUNCT SPACE X X PRON SCONJ PART VERB DET PUNCT PUNCT,0.05131414267834793,0.40799999999999825,188,799,0.601063829787234,0.29487097026826187
"[So, sprang, hanen, og, tuppane, i, vegen, og, skulle, fortelja, det, att, ., ., ., 
, Det, vart, slik, strid, og, ståk, og, kvalm, og, kvekk, og, kakking, heile, verda, og, skyene, over, alt, vatnet, ,, og, fuglane, som, sat, der, og, heldt, møte, ., Da, tenkte, han, ein, liten, ein, :, «, Det, er, vel, best, eg, går, heim, », ., Og, han, tok, og, sprang, ,, men, så, snåva, han, og, datt, ,, og, låg, der, og, flaut, ,, og, datt, og, slo, seg, i, knas, og, datt, ., 
, Og, han, tenkte, :, «, Tru, om, ikkje, fuglen, er, død, ?, 
, Men, nei, ,, for, han, var, ikkje, død, ,, og, han, var, ikkje, død, ,, så, han, skulle, få, vera, med, i, det, fine, selskapet, ,, nei, han, skulle, vera, att, i, lag, med, dei, døde, ., 
, Men, dei, andre, vart, så, leie, seg, ,, dei, visste, ikkje, si, arme, råd, ,, for, dei, kom, aldri, til, å, bli, glade, ., Og, dei, tenkte, :, 
, skal, dei, stakkars, fuglane, gå, slik, åleine, i, dagane, lange, ., 
, Og, slik, bar, det, til, at, ingen, fugl, kunne, få, gå]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB X X PUNCT PUNCT PUNCT SPACE PRON VERB DET NOUN CCONJ NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN X PROPN CCONJ NOUN ADP DET NOUN PUNCT CCONJ NOUN X PROPN ADV CCONJ ADJ NOUN PUNCT ADV VERB PRON X X X PUNCT PUNCT PRON AUX ADV ADJ X VERB X PUNCT PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT CCONJ ADV NOUN PRON CCONJ VERB PUNCT CCONJ ADV ADV CCONJ ADJ PUNCT CCONJ VERB CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE CCONJ PRON VERB PUNCT PUNCT PROPN X X NOUN AUX ADJ PUNCT SPACE CCONJ INTJ PUNCT CCONJ PRON AUX X ADJ PUNCT CCONJ PRON AUX X ADJ PUNCT CCONJ PRON AUX VERB VERB ADP ADP DET ADJ NOUN PUNCT INTJ PRON AUX X X ADP NOUN ADP NOUN VERB PUNCT SPACE CCONJ PRON DET VERB ADV VERB PRON PUNCT PROPN VERB PART VERB NOUN NOUN PUNCT CCONJ PROPN VERB ADV SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB PUNCT SPACE AUX X X PROPN VERB ADV PROPN ADP NOUN ADJ PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ DET NOUN AUX AUX VERB,0.04681404421326398,0.3742222222222232,195,769,0.5846153846153846,0.29877704198212934
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, i, Kinn, kommune, vurderer, å, starte, opp, drifta, i, eit, anna, lokale, ,, når, dei, i, byrjinga, av, juni, får, nye, lokale, i, det, nye, rådhuset, på, rådhustomta, i, Florø, ,, og, legg, til, at, dette, er, å, føretrekkje, ,, slik, at, kommunen, får, behalde, alle, sine, tilsette, som, jobbar, med, Kinn-kritiske, oppgåver, ., 
, På, spørsmål, om, ho, er, overraska, over, at, så, mange, har, fått, tilbod, om, jobb, ,, fortel, Heggheim, at, dei, ikkje, hadde, venta, eit, slikt, utfall, ., 
, –, Vi, hadde, ikkje, venta, at, så, mange, ville, ta, imot, tilbod, om, å, bli, med, over, i, Kinn, kommune, ., Sjølv, om, det, skal, jobbast, godt, fram, til, 1., januar, ,, kjem, mange, av, dei, tilsette, frå, mange, ulike, arbeidsplassar, ,, med, ulike, kulturar, ,, og, dei, må, få, bruke, den, tida, dei, treng, for, å, bli, samansveisa, som, ei, samla, eining, ., 
, Dei, hadde, venta, at, ein, større, andel, ville, takke, nei, ., 
, –, For, det, å, byte, arbeidsplass, ,, sjølv, berre, i, nab]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN ADP PROPN NOUN VERB PART VERB ADP NOUN ADP X X ADJ PUNCT SCONJ PROPN ADP NOUN ADP NOUN VERB ADJ ADJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX PART VERB PUNCT ADV SCONJ NOUN VERB VERB DET PRON VERB PRON VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN SCONJ SCONJ ADV ADJ AUX VERB NOUN ADP NOUN PUNCT X PROPN SCONJ X X VERB NOUN DET DET NOUN PUNCT SPACE PUNCT PRON VERB X NOUN SCONJ ADV ADJ AUX VERB ADP NOUN SCONJ PART VERB ADP ADP ADP PROPN NOUN PUNCT PROPN SCONJ PRON AUX ADJ ADJ ADP ADP ADJ NOUN PUNCT VERB ADJ ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PROPN AUX AUX VERB DET NOUN X X SCONJ PART VERB NOUN SCONJ DET X NOUN PUNCT SPACE NOUN AUX NOUN SCONJ ADJ ADJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT ADP PRON PART VERB NOUN PUNCT X ADV ADP ADV,0.044186046511627906,0.3860419235511707,180,860,0.6166666666666667,0.30829757400139196
