tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, kan, få, lån, i, en, bank, ?, |, Lån, Penger, Søke, om, Billån, →, HER, !, 
, Finn, ut, om, du, kan, få, lån, eller, hvordan, du, søker, 
, Det, kan, være, at, du, har, behov, for, å, låne, penger, og, i, noen, sammenheng, kan, det, være, at, dette, er, i, en, sammenheng, som, gjør, at, det, er, nødvendig, for, deg, å, låne, penger, ., 
, Enten, du, er, en, privatperson, som, ønsker, penger, til, et, prosjekt, ,, investering, eller, annet, ,, er, det, mulig, for, deg, å, låne, penger, online, ., Ved, å, søke, et, raskt, lån, online, ,, kan, du, låne, penger, på, nett, og, du, får, pengene, utbetalt, raskt, og, enkelt, ., Ved, å, låne, penger, online, ,, kan, du, søke, lån, ,, hvor, du, kan, låne, fra, 10, 000, og, helt, opp, til, 350, 000, kroner, ., 
, Lån, uten, sikkerhet, kalles, også, et, forbrukslån, ., Det, er, den, mest, fleksible, og, populære, lånetype, ., Det, har, de, siste, par, år, utviklet, seg, en, helt, ny, bransje, ,, nemlig, online, lån, og, lån, på, nettet, ., Det, kan, være, vanskelig, for, mange, å, navigere, rundt, i, det, store, utbudet, ellers, ,, men, et, online, lån, er, en]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT VERB NOUN PROPN ADP PROPN PUNCT ADV PUNCT SPACE VERB ADP SCONJ PRON AUX VERB NOUN CCONJ ADV PRON VERB SPACE PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ ADP DET NOUN AUX PRON AUX SCONJ PRON AUX ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ ADP PRON PART VERB NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN PRON VERB NOUN ADP DET NOUN PUNCT NOUN CCONJ DET PUNCT AUX PRON ADJ ADP PRON PART VERB NOUN ADJ PUNCT ADP PART VERB DET ADJ NOUN ADJ PUNCT AUX PRON VERB NOUN ADP NOUN CCONJ PRON VERB NOUN VERB ADJ CCONJ ADJ PUNCT SCONJ PART VERB NOUN ADJ PUNCT AUX PRON VERB NOUN PUNCT ADV PRON AUX VERB ADP NUM NUM CCONJ ADJ ADP ADP NUM NUM NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV DET NOUN PUNCT PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN VERB PRON DET ADJ ADJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP ADJ PART VERB ADP ADP DET ADJ NOUN ADV PUNCT CCONJ DET ADJ NOUN AUX DET,0.05054945054945055,0.38968641114982544,206,910,0.5922330097087378,0.3483191062894942
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, barn, og, unge, mellom, 0, og, 16, år, ., Dersom, dere, opplever, å, ikke, få, den, hjelpen, dere, trenger, ,, kan, det, være, en, idé, å, ta, kontakt, med, kommunen, og, be, om, å, få, snakke, med, noen, i, den, pedagogisk, psykologiske, tjenesten, for, å, få, litt, veiledning, ,, råd, og, litt, hjelp, med, å, løse, situasjonen, ., Dersom, dere, tar, kontakt, etter, at, skoleåret, har, startet, ,, og, dere, har, problemer, med, å, tilrettelegge, hverdagen, til, barnet, før, skolen, begynner, ,, kan, det, være, at, skolen, bør, kontaktes, for, å, få, veiledning, og, tips, om, hvordan, de, kan, legge, opp, en, god, skolestart, for, barnet, ., 
, Barn, i, førskolealderen, har, rett, til, spesialpedagogisk, hjelp, dersom, de, har, særlige, behov, for, det, ., Spesialpedagogisk, hjelp, kan, for, eksempel, omfatte, :, trening, og, stimulering, av, barnets, egen, mestring, av, ferdigheter, ., trening, og, øvelser, i, dagliglivets, aktiviteter, ., opplæring, i, ferdigheter, som, krever, spesialutstyr, ., utvikling, av, barnets, sansemotoriske, ferdigheter, (, bevegelsesutvikling, ,, balanse, og, bruk, av, øynene, ), ., tilrettelegging, av, det, fysisk, miljøet, der, barnet, oppholder, seg, ., 
, Målet, med, spesialpedagog]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ ADP NUM CCONJ NUM NOUN PUNCT SCONJ PRON VERB PART PART VERB DET NOUN PRON VERB PUNCT AUX PRON AUX DET NOUN PART VERB NOUN ADP NOUN CCONJ VERB SCONJ PART AUX VERB ADP DET ADP DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN VERB PUNCT AUX PRON AUX SCONJ NOUN AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT ADJ NOUN AUX ADP NOUN VERB PUNCT NOUN CCONJ NOUN ADP NOUN DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN ADP DET ADJ NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN ADP PROPN,0.036077705827937095,0.37395348837209114,190,1081,0.5105263157894737,0.22446153373468064
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Ingen, andre, enn, jeg, var, den, som, kunne, gjøre, det, ., Jeg, er, helt, rørt, over, at, vi, har, slike, flotte, naboer, !, 
, hun, ikke, var, fornøyd, med, de, nye, naboene, ., 
, Hvert, år, får, kommunen, om, lag, 20, henvendelser, om, naboklager, på, jule, trær, ., Det, synes, gartner, Ketil, Sta, ve, rs, en, på, Marihøna, barneha, ge, bare, er, hyggelig, ., 
, Tre, av, de, fire, naboene, i, Hagerups, vei, på, Landås, har, vært, med, på, å, pynte, et, juletre, til, gartneriet, ., Juletreet, skulle, egentlig, være, utenfor, barne, hagen, ,, men, på, grunn, av, grave, arbeid, blir, det, stående, bak, gjer, det, ., 
, så, kommer, en, i, barnehagen, bortom, så, ser, vi, om, det, går, greit, ,, og, de, har, vel, heller, ikke, noe, vondt, av, å, lære, at, man, tar, hensyn, ., For, oss, er, det, også, veldig, koselig, og, kjekt, å, vise, oss, frem, ,, at, vi, holder, det, så, fint, ., Vi, tar, ikke, bare, imot, ,, vi, liker, å, gi, igjen, også, ,, forteller, Staversen, ., 
, Stoversen, synes, det]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT DET DET SCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON PART AUX ADJ ADP DET ADJ NOUN PUNCT SPACE DET NOUN VERB NOUN ADP NOUN NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN PROPN PROPN X NOUN PRON ADP PROPN PROPN PROPN ADV AUX ADJ PUNCT SPACE NUM ADP DET NUM NOUN ADP PROPN NOUN ADP PROPN AUX AUX ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP VERB NOUN VERB PRON ADJ ADP X PRON PUNCT SPACE ADV VERB PRON ADP NOUN ADP ADV VERB PRON SCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADV ADV PART DET ADJ SCONJ PART VERB SCONJ PRON VERB NOUN PUNCT ADP PRON AUX PRON ADV ADJ ADJ CCONJ ADJ PART VERB PRON ADP PUNCT SCONJ PRON VERB PRON ADV ADJ PUNCT PRON VERB PART ADV ADP PUNCT PRON VERB PART VERB ADV ADV PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON,0.0508274231678487,0.3856461731493094,188,846,0.6382978723404256,0.30066792384623164
"[Varselklokken, på, stekeovnen, ringte, Betty, (, 83, ), midt, på, natten, :, –, De, ble, så, dårlige, i, lungen, at, de, ikke, kunne, være, ute, 
, FAMILIEBARNEHAGE, :, Styreleder, og, eier, Heidi, Søland, har, drevet, familiebarnehagen, på, Gressvik, i, 22, år, ., Nå, har, nye, forskrifter, ført, til, færre, barn, fra, august, 2017., Foto, :, Kristian, Bolstad, 
, Femdoblet, barnetall, over, natta, :, –, Det, er, frustrerende, 
, NYE, INVESTERINGER, :, –, Det, er, en, stor, investering, for, Fredrikstad, Skiklubb, og, gjøre, den, pålagte, utbyggingen, av, lysløypa, ,, og, for, oss, er, det, viktig, at, vi, klarer, å, beholde, et, bredt, tilbud, ,, skriver, leder, i, Fredrikstad, Skiklubb, ,, Knut, Magnus, Hovden, ., Arkivfoto, :, Erik, Hagen, 
, Planlegger, nye, lysløyper, 
, AVKJØLENDE, :, Storesøster, Thea, og, lillebror, Leon, hadde, funnet, seg, en, helt, egen, plass, i, varmen, ,, mens, pappa, Andreas, Kristiansen, holdt, utkikk, etter, svale, egg, ., Foto, :, Pernille, Storhaug, Dalene, 
, Thea, (, 2,5, )]",NOUN ADP NOUN VERB PROPN PUNCT NUM PUNCT ADV ADP NOUN PUNCT PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PRON PART AUX AUX ADP SPACE NOUN PUNCT NOUN CCONJ VERB PROPN PROPN AUX VERB NOUN ADP PROPN ADP NUM NOUN PUNCT ADV VERB ADJ NOUN VERB ADP ADJ NOUN ADP NOUN NUM NOUN PUNCT PROPN PROPN SPACE VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SPACE ADJ PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP PROPN PROPN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE VERB ADJ NOUN SPACE PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN AUX VERB PRON DET ADJ DET NOUN ADP NOUN PUNCT SCONJ NOUN PROPN PROPN VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN NOUN SPACE PROPN PUNCT NUM PUNCT,0.07040572792362769,0.4322179974651456,159,838,0.37735849056603776,0.23377618278434456
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, stien, ., Jeg, kunne, høre, den, svake, pusten, deres, ., De, gikk, ikke, lenger, enn, tyve, meter, ,, men, jeg, kunne, høre, deres, rolige, pust, ., De, kunne, ikke, gå, langs, bekken, som, rant, nede, ved, enga, ., Der, var, det, mange, hull, i, gresset, hvor, de, kunne, forsvinne, ned, i, og, forsvinne, bort, ., Der, så, jeg, dem, en, siste, gang, ., 
, Det, var, så, stille, ., Så, stille, at, jeg, begynte, å, få, vondt, i, ørene, ., 
, -, Du, kommer, aldri, til, å, forstå, hvor, godt, det, er, å, høre, latteren, til, noen, ,, hvisket, en, stemme, ., 
, Den, var, så, lav, at, jeg, ikke, kunne, høre, hvem, det, var, ., 
, -, Så, stille, det, er, her, ,, sa, den, andre, ., -, Det, er, helt, merkelig, ., 
, Jeg, fulgte, dem, til, steinene, på, sørsiden, av, bekken, ., Først, da, jeg, sto, der, og, stirret, ned, på, dem, ,, forsto, jeg, hva, de, hadde, sagt, ., 
, Så, stille, det, er, her, 
, Jeg, gikk, og, satte, meg, på, et, tre, mens, jeg, stirret, ut, over, elven, ., På, den, andre, siden, gikk, noen, barn, og, lekte, ., Der, jeg, satt, og, så]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON PUNCT PRON VERB PART ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT PRON AUX PART VERB ADP NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN ADV PRON AUX VERB ADP ADP CCONJ VERB ADP PUNCT ADV VERB PRON PRON DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT ADV ADJ SCONJ PRON VERB PART VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART VERB ADV ADJ PRON AUX PART VERB NOUN ADP PRON PUNCT VERB DET NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON PART AUX VERB PRON PRON VERB PUNCT SPACE PUNCT ADV ADJ PRON AUX ADV PUNCT VERB DET DET PUNCT PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADV CCONJ VERB ADP ADP PRON PUNCT VERB PRON PRON PRON AUX VERB PUNCT SPACE ADV ADJ PRON AUX ADV SPACE PRON VERB CCONJ VERB PRON ADP DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT ADP DET DET ADV VERB DET NOUN CCONJ VERB PUNCT SCONJ PRON VERB CCONJ ADV,0.0389908256880734,0.38454434993924635,208,872,0.6538461538461539,0.32349613376238784
"[Han, satt, midt, imellom, de, to, guttene, hele, tiden, og, passet, på, at, ingen, gikk, i, veien, ., Og, han, så, ut, til, å, gjøre, en, glimrende, jobb, ,, for, det, var, ingen, av, de, unge, guttene, som, hadde, våget, seg, ut, på, isen, før, de, traff, ham, ., Tydelig, vis, hadde, han, reddet, flere, menneskeliv, tidligere, også, ., Så, da, klokka, nærmet, seg, 19:00, i, går, kveld, ,, slapp, de, den, første, av, de, tre, gjenværende, guttene, ned, i, vannet, ., Isen, rundt, øya, var, nå, om, lag, syv, centimeter, tykk, ., Og, hele, isflaket, ble, dekket, av, den, kalde, saltluften, ., Gutten, som, ble, sluppet, ned, først, og, som, ikke, hadde, den, tykke, isen, rundt, seg, ble, raskt, både, våt, og, andpusten, ., Han, var, for, liten, til, å, ta, seg, over, på, den, andre, siden, av, øya, og, prøvde, og, komme, seg, opp, fra, vannet, ,, men, det, viste, seg, å, være, veldig, vanskelig, ,, seiv, med, ispigger, ., -, Etter, at, han, hadde, kommet, seg, opp, på, et, isflak, som, var, bare, fire, centimeter, tykt, ,, kastet, han, opp, ., De, tre, vennene, som, sto, rundt, begynte, å]",PRON VERB ADV ADP DET NUM NOUN ADJ NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADP DET ADJ NOUN PRON AUX VERB PRON ADP ADP NOUN SCONJ PRON VERB PRON PUNCT ADJ NOUN AUX PRON VERB ADJ NOUN ADJ ADV PUNCT CCONJ SCONJ NOUN VERB PRON NUM ADP NOUN NOUN PUNCT VERB PRON DET ADJ ADP DET NUM ADJ NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADP NOUN NUM NOUN ADJ PUNCT CCONJ ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADP ADV CCONJ PRON PART VERB DET ADJ NOUN ADP PRON VERB ADJ CCONJ ADJ CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON ADP ADP DET DET NOUN ADP NOUN CCONJ VERB CCONJ VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB PRON PART AUX ADJ ADJ PUNCT VERB ADP NOUN PUNCT PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP ADP DET NOUN PRON AUX ADV NUM NOUN ADJ PUNCT VERB PRON ADP PUNCT DET NUM NOUN PRON VERB ADP VERB PART,0.04575892857142857,0.37818181818181695,192,896,0.6770833333333334,0.2950319390263546
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, programvare, for, å, få, tilgang, til, de, elektroniske, dokumentene, ., En, kunde, som, har, kjøpt, en, lisens, til, et, økonomi-, eller, regnskapsprogram, ,, har, tilgang, til, oppdaterte, filer, ., Det, samme, gjelder, om, du, kjøper, lisenser, til, for, eksempel, Microsoft, Office-produktet, ., For, de, vanligste, programmene, vil, det, være, enkelt, å, skaffe, seg, tilgang, ., 
, Enkelte, programmer, gir, deg, derimot, tilgang, ved, hjelp, av, passord, ,, mens, andre, gir, deg, tilgang, via, ID-porten, (, MinID, ,, Buypass, og, Commfides, ), ., En, bedrift, kan, for, eksempel, kjøpe, en, tilgang, til, regnskapsprogrammet, fra, Visma, ,, som, har, en, ID-port, for, kunder, som, har, kjøpt, lisenser, til, produkter, fra, dem, ., Er, man, en, privatperson, som, ønsker, å, føre, regnskapet, sitt, ,, vil, det, enkleste, være, å, ta, kontakt, med, en, tilbyder, ., De, fleste, regnskapsprogrammer, tilbyr, mulighet, for, å, registrere, en, demo-versjon, ,, slik, at, du, kan, teste, løsningen, uten, å, binde, deg, opp, til, et, abonnement, ., 
, For, mange, leverandører, og, kunder, av, programvare, er, det, enkelt, å, få, seg, tilgang, til, program]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB DET NOUN ADP DET NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT DET DET VERB SCONJ PRON VERB NOUN ADP ADP NOUN PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB PRON NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV NOUN ADP NOUN ADP NOUN PUNCT SCONJ DET VERB PRON NOUN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT DET NOUN AUX ADP NOUN VERB DET NOUN ADP NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP PRON PUNCT AUX PRON DET NOUN PRON VERB PART VERB NOUN PRON PUNCT AUX DET ADJ AUX PART VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP DET NOUN PUNCT SPACE ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON ADJ PART VERB PRON NOUN ADP NOUN,0.04007820136852395,0.3903901437371647,185,1023,0.5459459459459459,0.2835350909711917
"[Alle, de, selgerne, jeg, har, vært, borti, ,, er, ærlige, ., De, vil, virkelig, hjelpe, deg, med, å, finne, den, rette, ., Du, blir, nesten, glad, i, dem, ., 
, Det, er, et, sted, hvor, de, hjelper, deg, å, finne, ut, alt, du, trenger, å, vite, om, deg, selv, ., Noen, selgere, liker, å, prøve, å, overtale, deg, til, å, ta, en, vare, eller, et, oppkjøp, ., Andre, bruker, det, bare, som, reklame, og, kan, til, og, med, snakke, dårlig, om, produktene, og, tjenestene, dine, ., Det, er, viktig, å, huske, at, de, gjør, det, for, å, hjelpe, deg, ., Så, vurder, å, takke, dem, for, hjelpen, deres, ., 
, Ikke, gjør, et, dårlig, inntrykk, på, selgerne, 
, Sørg, for, at, det, kan, skade, deg, ., Når, du, begynner, på, denne, prosessen, ,, kan, du, bli, fristet, til, å, godta, noe, uten, å, bruke, alle, pengene, dine, ., Du, kan, føle, deg, som, om, du, gjør, et, godt, tilbud, hvis, du, tar, noe, ut, av, butikken, uten, regningen, ., Du, kan, til, og, med, finne, ut, at, butikken, godtar, et, kjøp, for, en, veldig, billig, pris, ,, men, at, de, vil, ta, ekstra, betalt, for, frakt, og, frakt, ., De, forstår, at, du, er, ny, i, virksomheten, og, prøver]",DET DET NOUN PRON AUX AUX ADP PUNCT AUX ADJ PUNCT PRON AUX ADJ VERB PRON SCONJ PART VERB DET ADJ PUNCT PRON VERB ADV ADJ ADP PRON PUNCT SPACE PRON AUX DET NOUN ADV PRON VERB PRON PART VERB ADP PRON PRON VERB PART VERB ADP PRON DET PUNCT DET NOUN VERB PART VERB PART VERB PRON SCONJ PART VERB DET NOUN CCONJ DET NOUN PUNCT DET VERB PRON ADV ADP NOUN CCONJ AUX ADP CCONJ ADP VERB ADJ ADP NOUN CCONJ NOUN PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB PRON SCONJ PART VERB PRON PUNCT CCONJ VERB PART VERB PRON ADP NOUN PRON PUNCT SPACE PART VERB DET ADJ NOUN ADP NOUN SPACE VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON AUX VERB SCONJ PART VERB PRON SCONJ PART VERB DET NOUN PRON PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADP CCONJ ADP VERB ADP SCONJ NOUN VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ VERB,0.035637149028077755,0.3821208665906486,209,926,0.6507177033492823,0.3117356244897207
"[Det, kan, med, andre, ord, se, ut, som, at, det, er, på, tide, med, en, avklaring, -, og, den, bør, komme, før, valget, ., I, mellomtiden, er, det, grunn, til, å, minne, om, at, SV, og, Ap, allerede, før, valgkvelden, i, 2015, ble, enige, med, regjeringspartiene, og, Sp, om, regionreformen, ,, og, senere, har, de, samme, partiene, med, ulikt, styrkeforhold, vedtatt, sammenslåing, av, fylker, over, tid, ., 
, En, sammenslåingsmodell, med, Møre, og, Romsdal, er, den, klart, dyreste, ,, uten, at, det, med, det, kan, hevdes, at, Nordmøre, er, den, store, taperen, ., 
, For, det, er, ikke, noe, grunnlag, for, å, hevde, at, fylkesgrensa, i, Romsdal, og, på, Nordmøre, er, et, uoverstigelig, hinder, for, en, fornuftig, utvikling, av, landsdelen, ., 
, Dette, vil, derfor, ikke, gjelde, i, uover­skuelig, framtid, ., Man, gjør, imidlertid, klokt, i, å, erkjenne, at, regionen, vår, med, årene, er, blitt, svært, sammensatt, ., For­skjellene, innen, folketall, og, næ­ringsliv, er, betydelige, ,, fra, Kristiansund, og, Aure, til, Eide, ,, Surnadal, og, Oppdal, ., Det, må, også, legges, til, grunn]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ PRON AUX SCONJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB SCONJ SCONJ PROPN CCONJ PROPN ADV ADP NOUN ADP NUM AUX ADJ ADP NOUN CCONJ PROPN ADP NOUN PUNCT CCONJ ADJ VERB DET DET NOUN ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN ADP PROPN CCONJ PROPN AUX PRON ADJ ADJ PUNCT SCONJ SCONJ PRON ADP PRON AUX VERB SCONJ PROPN AUX DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PART DET NOUN SCONJ PART VERB SCONJ NOUN ADP PROPN CCONJ ADP PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART VERB ADP ADJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PART VERB SCONJ NOUN PRON ADP NOUN AUX VERB ADJ ADJ PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADJ PUNCT ADP PROPN CCONJ PROPN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN,0.050605060506050605,0.3849999999999988,173,909,0.6011560693641619,0.2916194014458463
"[Ja, veldig, koselig, svarte, Jane, på, mitt, spørsmål, da, jeg, fikk, se, bildene, av, det, flotte, hjemmets, hennes, ., 
, Jeg, vil, takke, for, alle, koselige, kommentarer, dere, tar, dere, tid, til, å, legge, igjen, her, ..., Dere, gir, meg, inspirasjon, og, pågangsmot, til, fortsatt, å, stresse, rundt, med, pensler, og, maling, på, nye, malerier, ., 
, I, går, kveld, så, fikk, jeg, en, hyggelig, telefon, at, maleriet, jeg, malte, til, en, kunde, og, som, skulle, gis, som, en, presang, var, kommet, vel, frem, og, falt, veldig, i, smak, hos, en, dame, som, fylte, nettopp, år, ., 
, Og, hun, hadde, funnet, på, masse, fine, gaver, sammen, med, sine, venninner, så, da, ble, maleriet, mitt, med, på, gaveåpningen, som, tok, plass, i, går, kveld, ., 
, Fant, ut, at, jeg, ikke, hadde, skrevet, noen, om, denne, hobbyen, i, den, nye, bloggen, min, så, da, kommer, det, et, innlegg, her, for, deg, som, ønsker, å, titte, på, flere, av, maleriene, og, tingene, jeg, lager, ., 
, Søndag, formiddag, hentet, jeg, min, mor, og, hennes, sambo, som, bor, 5, minutter, fra, meg, her, på, Nesøya, da, de, skulle, komme, til, oss, litt, senere, på, dagen]",INTJ ADJ ADJ ADJ PROPN ADP PRON NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PRON AUX VERB ADP DET ADJ NOUN PRON VERB PRON NOUN SCONJ PART VERB ADV ADV PUNCT PRON VERB PRON NOUN CCONJ NOUN SCONJ ADV PART VERB ADP ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NOUN ADV VERB PRON DET ADJ NOUN SCONJ NOUN PRON VERB ADP DET NOUN CCONJ PRON AUX VERB SCONJ DET NOUN AUX VERB ADV ADP CCONJ VERB ADJ ADP NOUN ADP DET NOUN PRON VERB ADV NOUN PUNCT SPACE CCONJ PRON AUX VERB ADP ADJ ADJ NOUN ADV ADP PRON NOUN SCONJ ADV VERB NOUN PRON ADP ADP NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT SPACE VERB ADP SCONJ PRON PART AUX VERB PRON ADP DET NOUN ADP DET ADJ NOUN PRON ADV ADV VERB PRON DET NOUN ADV ADP PRON PRON VERB PART VERB ADP ADJ ADP NOUN CCONJ NOUN PRON VERB PUNCT SPACE NOUN NOUN VERB PRON PRON NOUN CCONJ PRON NOUN PRON VERB NUM NOUN ADP PRON ADV ADP PROPN SCONJ PRON AUX VERB ADP PRON ADJ ADJ ADP NOUN,0.036170212765957444,0.36514029180695834,193,940,0.6632124352331606,0.2724808697436497
