tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, glede, å, få, overrekke, medaljen, for, borgarleg, fortenesstemedalje, i, Bømlo, kommune, til, Gunnlaug, Røstbø, i, dag, ,, sa, fylkesmann, Odd, S., Gullaker, under, overrekkinga, i, heimen, hennar, i, dag, ., 
, 75-åringen, har, i, mange, år, ofra, tid, og, krefter, i, frivillig, arbeid, for, lokalsamfunnet, og, for, kyrkjeliv, og, kulturliv, ,, men, også, som, engasjert, og, dugande, leiar, i, ymse, lag, og, organisasjonar, i, kommunen, ., Ved, sidan, av, engasjementet, i, si, eiga, bygd, er, ho, også, medlem, i, fylkesstyret, for, HLB, og, medlem, i, soknerådet, i, Bremnes, kyrkje, ., Ho, er, også, aktiv, som, kyrkjeverje, ., 
, Storparten, av, livet, har, ho, vore, busett, på, øya, Huglo, ,, også, som, bondekone, ., Oppgåva, som, bondekone, har, ikkje, alltid, vore, enkel, med, arbeid, ute, og, inne, frå, morgon, til, kveld, ,, og, ofte, i, dårleg, ver, ,, for, Gunnlaug, og, mannen, hennar, Lars, hadde, store, gardar, å, drive, med, både, på, Huglo, og]",PRON AUX ADJ ADJ NOUN PART AUX VERB NOUN ADP NOUN NOUN ADP PROPN NOUN ADP PROPN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP NOUN PROPN ADP NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN X NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP X X NOUN AUX NOUN ADV NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX ADV ADJ SCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX X X X ADP NOUN PROPN PUNCT ADV SCONJ NOUN PUNCT VERB SCONJ NOUN VERB X ADV X ADJ ADP NOUN ADP CCONJ ADP PROPN PROPN ADP NOUN PUNCT CCONJ ADJ ADP X NOUN PUNCT CCONJ PROPN CCONJ NOUN PROPN PROPN VERB ADJ NOUN PART VERB ADP CCONJ ADP PROPN CCONJ,0.0475609756097561,0.38220492866407235,157,820,0.5286624203821656,0.1751398813168991
"[Det, er, eit, variert, liv, i, hagen, min, dette, året, ., Blomstringa, strekkjer, seg, frå, tidleg, vår, til, seinhaust, ., Fleire, av, løkplantene, blømer, berre, ei, kort, tid, ,, slik, som, påskeliljer, ,, tulipanar, og, irisar, ,, medan, andre, står, frå, mai, til, langt, ut, på, hausten, ., 
, Kveldane, er, klare, og, kjølige, no., Då, er, det, flott, å, sitje, ute, i, hagen, og, drikke, te, eller, ein, kopp, kaffi, ., Haustfargane, ,, spesielt, på, bladverka, ,, er, så, sarte, og, vakre, ., Dei, står, berre, og, ventar, på, at, eg, skal, kome, ..., Eg, nyttar, sjansen, til, å, late, meg, litt, ekstra, før, vinteren, tek, til, ., 
, For, eit, par, veker, sida, var, eg, på, besøk, på, Jonsokberget, ., Der, møtte, eg, ei, av, dei, som, jobbar, der, på, ein, laurdag, formiddag, ., Eg, fekk, høyre, om, dei, aktivitetane, som, skal, vere, ein, laurdag, framover, før, jul.]",PRON AUX PART ADJ NOUN ADP NOUN PRON DET NOUN PUNCT NOUN VERB PRON X PROPN PRON ADP PROPN PUNCT NOUN ADP NOUN VERB ADV DET ADJ NOUN PUNCT ADV ADP VERB PUNCT PROPN CCONJ NOUN PUNCT ADV DET VERB ADJ NOUN ADP ADJ ADP ADP NOUN PUNCT SPACE NOUN AUX ADJ CCONJ ADJ NOUN PROPN AUX PRON ADJ PART X ADP ADP NOUN CCONJ VERB NOUN CCONJ X X NOUN PUNCT PROPN PUNCT ADJ ADP NOUN PUNCT AUX ADV ADJ CCONJ ADJ PUNCT NOUN VERB ADV CCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PROPN PROPN NOUN SCONJ PART VERB PRON ADJ ADJ ADP NOUN PROPN ADP PUNCT SPACE ADP DET NOUN NOUN NOUN AUX PRON ADP NOUN ADP PROPN PUNCT ADV VERB X DET ADP PROPN PRON VERB ADV ADP X X NOUN PUNCT PROPN VERB PROPN ADP NOUN NOUN PRON AUX VERB X PROPN ADP ADP PUNCT,0.04735376044568245,0.38825112107623305,150,718,0.6,0.19141806159465516
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, du, er, minst, 16, år, gammel, og, holder, aldersgrense, for, programvaren, ., Alle, kjøp, på, Wizkids, er, underlagt, standard, angrerettloven, §, 22, ,, noe, som, gir, kjøperen, rett, til, å, åpne, pakken, i, 30, dager, for, å, kontrollere, varen, og, levere, tilbake, produktet, i, den, stand, han, eller, hun, mottok, i, om, du, skulle, angre, deg, ,, men, du, må, gjerne, åpne, emballasjen, om, du, ønsker, det, ., 
, Melding, om, skade, ., Reklamasjon, ., Feil, ., Bytte, ., Angrekjøp, ., Åpent, kjøp, ., 
, Melding, om, skade, ., Reklamasjon, ., Feil, ., Bytte, ., Angrekjøp, ., Åpent, kjøp, ., Angrerettsskjema, finner, du, her, ., 
, For, å, utøve, din, angrerett, ,, kan, du, kontakte, vår, kundeservice, på, telefon, 917, 67, 420, eller, på, epost, ., Du, kan, også, avbryte, kjøpet, i, din, handlekurv, hos, oss, når, du, sjekker, ut, eller, logge, inn, under, Min, konto, og, avbryte, kjøpet, ., Du, har, rett, til, å, utøve, din, angrerett, ved, å, kontakte, kundeservice, innen]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADJ CCONJ VERB NOUN ADP NOUN PUNCT DET NOUN ADP PROPN AUX VERB NOUN NOUN NOUN NUM PUNCT PRON PRON VERB NOUN NOUN SCONJ PART VERB NOUN ADP NUM NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN ADP DET NOUN PRON CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PRON VERB PRON PUNCT SPACE NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN VERB PRON ADV PUNCT SPACE SCONJ PART VERB PRON NOUN PUNCT AUX PRON VERB PRON NOUN ADP NOUN NUM NUM NUM CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON NOUN ADP PRON SCONJ PRON VERB ADP CCONJ VERB ADP ADP PRON NOUN CCONJ VERB NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB NOUN ADP,0.054906542056074766,0.40448574969020884,176,856,0.48863636363636365,0.16643798492288328
"[Men, det, er, bare, småting, med, dette, flyet, ., Jeg, har, også, et, annet, problem, ,, nemlig, at, vingen, vil, knekke, når, flyet, flyr, over, 250, kilometer, i, timen, ., Problemet, er, så, stort, at, jeg, ville, blitt, alvorlig, skadd, hvis, flyet, knek, ker, fordi, det, kommer, så, fort, ., Faren, er, også, at, hele, motoren, kan, bli, revet, av, ., 
, jeg, har, klart, ., Min, plan, er, å, be, nytte, en, jetmotor, fra, en, skifly, ger, i, hoppbakken, ,, for, å, få, nok, kraft, til, å, løfte, flyet, ., —, Det, blir, dyrt, å, kjøpe, fly, av, denne, typen, ?, —, Nei, ,, jeg, har, spart, en, god, del, ,, og, jeg, har, allerede, brukt, en, del, penger, på, å, sende, en, pakke, som, flymotoren, blir, lagt, i, til, Norge, ., 
, å, reparere, ,, og, siden, jeg, bruker, en, slik, flymotor, som, fly, ,, må, den, gå, like, bra, som, alle, andre, motorsyter, som, går, i, 100, kilo, meter, i, timen, ., —, Hvor, mye, må, det, hele, koste, ?, —, Jeg, må, nok, ut, med, om, kring, en, million, kroner, ., Jeg, kan, klare, det, på, grunn, av, at, jeg]",CCONJ PRON VERB ADV NOUN ADP DET NOUN PUNCT PRON VERB ADV DET DET NOUN PUNCT ADV SCONJ NOUN AUX VERB SCONJ NOUN VERB ADP NUM NOUN ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX AUX ADJ VERB SCONJ NOUN NOUN VERB SCONJ PRON VERB ADV ADJ PUNCT NOUN AUX ADV SCONJ ADJ NOUN AUX AUX VERB ADP PUNCT SPACE PRON AUX VERB PUNCT PRON NOUN AUX PART VERB NOUN DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADV NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB ADJ PART VERB NOUN ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN NOUN SCONJ PART VERB DET NOUN PRON NOUN AUX VERB ADP ADP PROPN PUNCT SPACE PART VERB PUNCT CCONJ SCONJ PRON VERB DET DET NOUN ADP NOUN PUNCT AUX PRON VERB ADV ADJ ADP DET DET NOUN PRON VERB ADP NUM NOUN NOUN ADP NOUN PUNCT PUNCT ADV ADJ AUX DET ADJ ADJ PUNCT PUNCT PRON VERB ADV ADP ADP ADP NOUN DET NOUN NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP SCONJ PRON,0.04767580452920143,0.3846075949367083,194,839,0.6185567010309279,0.20252101889846166
"[Han, fortel, at, han, har, vore, tilvist, til, behandling, hjå, manuell, terapeut, fleire, gonger, over, fleire, år, ,, men, at, han, opplever, møtet, med, han, som, svært, nedverdigande, og, utan, mål, og, mein, ., Han, fortel, at, han, aldri, har, fått, noko, hjelp, ,, og, det, same, gjeld, etter, konsultasjonane, hjå, ein, kiropraktor, han, har, vore, tilvist, til, for, nokre, år, sidan, ., Der, fekk, han, heller, ikkje, noko, respons, eller, forståing, for, muskelsmertene, og, hovudverk, ., Han, fortel, at, han, har, prøvd, alle, moglegheiter, innanfor, det, norske, helsevesenet, ,, heilt, frå, han, vart, tilvist, til, fysioterapeut, i, 2009, til, han, fekk, tilvist, til, smertesentera, i, Trondheim, og, Bergen, ., Han, seier, òg, at, han, har, prøvd, alternativ, behandling, ,, både, det, danske, Rigshospitalet, og, Smerteklinikken, i, Aarhus, ., Han, har, òg, prøvd, akupunktur, fleire, gonger, ,, men, at, det, ikkje, har, hjulpa, ., Den, norske, manuellterapeuten, som, har, vurdert, han, i, mange, år, fortel, også, at, han, har, prøvd, mykje, utan, å, bli, betre, ., Som]",PRON VERB SCONJ PRON AUX AUX VERB ADP NOUN PROPN ADJ PROPN PROPN NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON SCONJ ADJ ADJ CCONJ X NOUN CCONJ X PUNCT PRON VERB SCONJ PRON ADV AUX VERB PRON NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN X X NOUN PRON AUX AUX VERB ADP ADP ADJ NOUN NOUN PUNCT ADV VERB PRON ADV X X NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT X X PRON AUX NOUN ADP NOUN ADP NUM SCONJ PRON VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON NOUN ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ DET ADJ PROPN CCONJ PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN PROPN NOUN PUNCT CCONJ SCONJ PRON X VERB PROPN PUNCT DET ADJ NOUN PRON AUX VERB PRON ADP ADJ NOUN NOUN ADV SCONJ PRON AUX VERB PROPN PROPN PART VERB ADJ PUNCT SCONJ,0.0416210295728368,0.37740740740740797,167,913,0.6467065868263473,0.22830491587403712
"[Eg, har, ikkje, gått, på, folkehøg, skulen, ,, men, eg, har, gått, så, mykje, på, folkehøgskule, at, ingen, eg, no, kjenner, har, tatt, så, mykje, feil, som, eg, !, Folkehøgskulen, var, min, red, ning, og, redda, mitt, omdøme, ., Det, var, her, eg, tok, opp, igjen, kontakten, med, den, norske, folkesjela, og, møtte, mi, norske, mor, ., Der, fant, eg, meg, sjølv, og, eg, lærte, at, det, viktigaste, i, livet, er, å, finne, seg, sjølv, ., Det, har, blitt, sagt, at, folkehøgskulen, og, dei, norske, folkehøgskulane, i, 1949, gjorde, det, mogleg, for, Norge, å, få, eit, eige, språk, og, ein, eigen, kultur, ., Etter, denne, folkeopplæ, ringa, ,, blei, folket, meir, medvitne, sjølvkjensla, i, det, norske, folk, ,, noko, som, med, tida, skulle, vise, seg, med, å, avskaffe, unionen, med, Sverige, ., Vi, tar, det, ikkje, for, gitt, at, ein, ny, norsk, stat, var, klar, for, å, ta, over, ansvaret, med, denne, overtakelsen, ., 
, norsk, språk, og, den, norske, fol-, Men, som, i, tilfellet, med, folke, ken, og, med, dei, norske, folke]",PROPN AUX X VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP NOUN SCONJ DET X X X AUX VERB ADV ADJ NOUN ADP X PUNCT NOUN AUX PRON ADJ NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX ADV PRON VERB ADP ADV NOUN ADP DET ADJ NOUN CCONJ VERB PRON ADJ NOUN PUNCT ADV VERB PRON PRON DET CCONJ X VERB SCONJ DET ADJ ADP NOUN AUX PART VERB PRON DET PUNCT PRON AUX AUX VERB SCONJ NOUN CCONJ PROPN ADJ ADV ADP NUM VERB PRON NOUN ADP PROPN PART VERB DET PROPN NOUN CCONJ X PROPN NOUN PUNCT ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PUNCT X ADP ADP NOUN AUX VERB PRON SCONJ PART VERB NOUN ADP PROPN PUNCT PRON VERB PRON X SCONJ ADJ SCONJ ADJ ADJ ADJ NOUN AUX ADJ SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN CCONJ DET ADJ NOUN CCONJ PRON ADP NOUN ADP VERB NOUN CCONJ ADP PROPN ADJ VERB,0.04700352526439483,0.3725436408977565,173,851,0.6878612716763006,0.2402075121979539
"[Det, er, mykje, med, treet, som, ikkje, er, som, det, burde, vore, for, oss, som, skal, sjå, utover, og, innover, i, samtida, og, den, nære, framtida, ., Vi, er, ikkje, nøgde, med, korleis, det, er, fatt, ,, og, vi, krev, det, erstatta, ., Vi, krev, at, treet, som, står, akkurat, her, ,, skal, ta, seg, ut, på, ein, heilt, annan, måte, enn, det, gjer, ., 
, Og, akkurat, slik, er, det, ofte, med, oss, vaksne, òg, ., Vi, er, ikkje, heilt, nøgde, med, korleis, det, er, fatt, ,, og, vi, krev, at, livet, må, bli, annleis, ., Derfor, er, det, ikkje, rart, at, dagens, tekst, handlar, om, eit, forboden, tre, og, eit, forbode, tre, ., For, kva, er, det, Jesus, fortel, om, ,, når, han, snakkar, om, fikentreet, og, vintreet, ?, Og, kven, kan, tru, på, han, ,, dersom, han, held, fram, med, å, seie, at, det, er, berre, eitt, tre, som, gjer, rett, og, godt, ?, Han, utfordra, oss, jo, med, å, seie, at, dersom, vi, ikkje, er, nøgd, med, det, vi, har, ,, så, skal, vi, sjå, på, treet, hans, og, be, om, det, vi, treng, .]",PRON AUX ADJ ADP NOUN PRON X AUX PRON PRON AUX VERB ADP PRON PRON AUX VERB ADP CCONJ ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB X ADJ ADP ADV PRON AUX ADV PUNCT CCONJ PRON VERB PRON VERB PUNCT PRON VERB SCONJ NOUN PRON VERB ADV ADV PUNCT AUX VERB PRON ADP ADP X X PROPN NOUN ADP PRON X PUNCT SPACE CCONJ ADV ADV VERB PRON ADJ ADP PRON ADJ ADV PUNCT PRON AUX X X X ADP ADV PRON AUX ADV PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADV PUNCT ADV AUX PRON ADV ADJ SCONJ NOUN NOUN NOUN ADP X NOUN NUM CCONJ X X X PUNCT ADP NOUN AUX PRON PROPN NOUN ADP PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB ADP PRON PUNCT SCONJ PRON VERB ADP SCONJ PART VERB SCONJ PRON VERB ADV X X PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB PRON ADV SCONJ PART VERB SCONJ SCONJ PRON X AUX ADJ ADP PRON PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN PRON CCONJ VERB ADP PRON PRON VERB PUNCT,0.04438964241676942,0.3684514435695546,189,811,0.7195767195767195,0.25456347622294595
"[Vi, har, ikkje, lagt, så, stort, i, det, med, å, skaffe, oss, noko, ., Og, det, har, vore, rett, ,, for, så, vidt, ,, seier, Kåre, Olav, Nistad, frå, Naustdal, ., Han, fortel, at, han, har, ikkje, eingong, byrja, på, ein, einaste, heimelån, frå, banken, ., Nistad, var, ein, av, dei, som, stod, bak, den, fyrste, heimetelefonen, i, fylket, ., Kåre, Olav, Nistad, stod, i, den, spede, byrjinga, av, å, skaffe, seg, heimetelefon, i, 1977., –, Og, så, var, det, ikkje, så, dyrt, i, byrjinga, ., Sidan, då, har, prisane, for, abonnementer, gått, kraftig, opp, ,, og, eg, kunne, ikkje, halde, fram, å, betale, noko, slikt, til, Telia, ., Det, var, det, same, ., Då, eg, byrja, å, spare, ,, tenkte, eg, på, å, spare, til, ein, heimetelefon, heilt, sidan, eg, var, ein, liten, gut, ., –, Eg, var, med, far, min., Han, pleidde, å, ringe, meg, på, natta, ,, og, det, var, ein, god, måte, å, halde, kontakten, med, familien, på, ,, fortel, Kåre, Olav, ., –, Han, var, ikkje]",PRON AUX ADV VERB ADV ADJ ADP PRON SCONJ PART VERB PRON X PUNCT CCONJ PRON AUX X ADJ PUNCT ADP ADV ADJ PUNCT NOUN PROPN PROPN PROPN X PROPN PUNCT PRON VERB SCONJ PRON VERB X PROPN PROPN ADP X PROPN X X NOUN PUNCT PROPN AUX X ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN VERB ADP DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP NUM PUNCT CCONJ ADV AUX PRON X ADV ADJ ADP NOUN PUNCT X X VERB NOUN ADP NOUN VERB ADJ ADP PUNCT CCONJ X X X VERB SCONJ PART VERB X DET ADP PROPN PUNCT PRON AUX PRON X PUNCT X X PROPN PART VERB PUNCT VERB PRON SCONJ PART VERB ADP X NOUN X X X X X ADJ X PUNCT PUNCT PROPN AUX ADP NOUN PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX X,0.04884318766066838,0.3935528120713308,171,778,0.6374269005847953,0.37272119487062844
"[Ei, stund, etter, fekk, dei, vita, at, det, var, frå, eit, hotell, på, Bømlo, han, var, komen, ., 
, —, Eg, har, aldri, vore, innblanda, i, noko, slikt, ,, sa, han, ., —, Eg, hadde, ein, gong, ei, kone, ., Men, hu, sette, seg, imot, at, jeg, fekk, meg, ny, ., Og, ho, heldt, seg, langt, vekke, frå, meg, ei, tid, ., Men, til, sist, gav, hun, seg, —, og, da, blei, allting, godt, ., Nå, har, eg, bare, éi, kone, —, som, er, kona, mi, ., Men, hu, er, ikkje, den, same, som, husmor, på, et, hotell, ,, der, hu, ikkje, kjenner, ein, einaste, av, dei, gjestene, ,, som, hu, har, servert, mat, til, for, 14, dagar, sidan, ,, da, hu, fekk, vita, korleis, det, hadde, gått, med, meg, ., 
, han, nå, er, i, stand, til, å, telegrafe, re, om, eit, tilbod, frå, eit, firma, :, 
, han, har, fått, frå, ein, annan, stad, :, 
, —, Eg, er, ikkje, forundra, over, at, De, er, til, så, lenge, eg, ikkje, kjenner, meg, att, ., 
, å, leia, meg, fram, til, døra, ., 
, med, ein, revolvar, i, handa, .]",DET NOUN ADP X PROPN PROPN SCONJ PRON VERB X X NOUN ADP PROPN PRON AUX ADV PUNCT SPACE PUNCT PROPN AUX ADV X X ADP X PRON PUNCT VERB PRON PUNCT PUNCT PROPN VERB X X DET NOUN PUNCT CCONJ NOUN VERB PRON ADP SCONJ PRON VERB PRON ADJ PUNCT CCONJ NOUN VERB PRON ADJ VERB ADP PRON DET NOUN PUNCT CCONJ ADP ADV VERB PRON PRON PUNCT CCONJ ADV X NOUN ADJ PUNCT ADV VERB PRON ADV NUM NOUN PUNCT PRON AUX NOUN PRON PUNCT CCONJ NOUN AUX X DET X ADP NOUN ADP DET NOUN PUNCT SCONJ X X VERB X X ADP PROPN NOUN PUNCT PRON PROPN AUX VERB NOUN ADP ADP NUM PROPN X PUNCT SCONJ X VERB PROPN X PRON AUX VERB ADP PRON PUNCT SPACE PRON ADV AUX SCONJ NOUN SCONJ PART VERB PROPN ADP X X X X NOUN PUNCT SPACE PRON AUX VERB PROPN X X X PUNCT SPACE PUNCT PROPN X X X SCONJ SCONJ PRON AUX ADP ADV ADJ X X VERB PRON X PUNCT SPACE PART VERB PRON ADP ADP NOUN PUNCT SPACE ADP PROPN PROPN ADP NOUN PUNCT,0.05,0.37713080168776475,191,760,0.6544502617801047,0.2602668597440849
"[Hans, og, Knut, på, vei, til, India, |, DMI, Norge, 
, Hans, og, Knut, på, vei, til, India, 
, av, Lamu, Kaleo, Kaleo, |, 2, mai, 2017, |, Nyheter, 
, Takknemlige, familier, i, Øst-Nepal, ,, fra, venstre, Hans, Myrvold, ,, Knut, Samset, og, Knut, Kido, ., Foto, :, Lamu, Kaleo, Kaleo, 
, Familiene, Myrvold, og, Samset, fra, Bærum, har, vært, på, besøk, hos, døveskolene, og, de, døve, arbeiderne, i, Dhading, ,, øst, i, Nepal, ., De, har, også, besøkt, de, døve, på, hjemmene, for, døve, og, synshemmede, både, i, Pokhara, og, Chitwan, ., 
, Bilde, fra, første, besøk, på, døveskolen, i, Kathmandu, ., Foto, :, Lamu, Kaleo, Kaleo, 
, Under, besøket, har, døveorganisasjonen, blitt, tilført, nye, bidragsytere, fra, Nepal, ., Det, er, opprettet, en, låneordning, for, døve, slik, at, de, kan, få, lån, fra, en, låneforening, ,, og, en, spareinnretning, slik, at, de, kan, sette, pengene, i]",PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT PROPN PROPN SPACE PROPN CCONJ PROPN ADP NOUN ADP PROPN SPACE ADP PROPN PROPN PROPN PUNCT NUM NOUN NUM PUNCT VERB SPACE ADJ NOUN ADP PROPN PUNCT ADP ADJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE NOUN PROPN CCONJ PROPN ADP PROPN AUX AUX ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT ADP ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ ADP NOUN ADP ADJ CCONJ ADJ CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE ADP NOUN AUX NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADJ ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADV SCONJ PRON AUX VERB NOUN ADP,0.07103064066852367,0.43198804185351086,147,718,0.4217687074829932,0.1492351103789355
"[Eg, veit, ikkje, korleis, ting, var, mellom, dei, involverte, ,, men, sjølv, følte, eg, meg, som, den, einaste, med, lite, hår, når, eg, kom, til, frisøren, ., Så, kanskje, det, er, ei, trøyst, at, den, tid, kjem, ,, og, at, eg, då, slepp, å, gå, rundt, og, føle, meg, utanfor, ., For, kva, er, greia, med, hår, no, til, dags, ?, Vi, er, jo, alle, menneske, og, skal, vi, alle, framleis, vera, litt, ulike, ?, Det, er, i, alle, fall, ikkje, å, leva, opp, til, idealet, å, måtte, likna, på, nokon, andre, berre, fordi, ein, er, usikker, på, om, ein, stikk, av, med, heile, verdas, merksemd, ., Ein, blir, lettare, sett, og, lagt, merke, til, om, ein, ikkje, har, så, mykje, hår, ., Men, det, er, òg, viktig, å, ha, litt, hår, for, å, vera, ei, tydeleg, stemme, ., Viss, du, ikkje, har, noko, du, meina, om, ,, er, det, vel, ikkje, så, mange, som, legg, merke, til, deg, ., Det, verkar, jo, litt, rart, ., Eg, trur, mange, kjenner, på, usikkerheit, ., Vi, ser, jo, ikkje, forskjell, på, alle, dei, forskjellige, personane, ,, så, om, vi]",X X X X NOUN AUX ADP DET ADJ PUNCT CCONJ PROPN VERB PRON PRON SCONJ DET ADJ ADP ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV ADV PRON VERB DET NOUN SCONJ DET NOUN VERB PUNCT CCONJ SCONJ X X X PART VERB ADP CCONJ VERB PRON ADP PUNCT CCONJ NOUN AUX NOUN ADP NOUN X ADP NOUN PUNCT PRON AUX ADV DET NOUN CCONJ AUX PRON DET ADJ VERB ADJ ADJ PUNCT PRON AUX ADP DET NOUN X PART VERB ADP ADP NOUN PART AUX VERB ADP PROPN DET ADV SCONJ PROPN AUX ADJ ADP SCONJ PROPN NOUN ADP ADP ADJ PROPN PROPN PUNCT X VERB ADV VERB CCONJ VERB NOUN ADP ADP X X VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ PART VERB DET NOUN NOUN PUNCT VERB PRON X AUX VERB PRON NOUN ADP PUNCT VERB PRON ADV X ADV ADJ PRON VERB NOUN ADP PRON PUNCT DET VERB ADV ADJ ADJ PUNCT PROPN ADV ADJ VERB ADP NOUN PUNCT PRON VERB ADV X NOUN ADP DET NOUN ADJ NOUN PUNCT ADV SCONJ PRON,0.0407673860911271,0.36596178343949076,187,834,0.732620320855615,0.29249944065995337
