tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, nidstirret, på, det, samme, uhyre, på, scenen, var, ikke, nådig, i, sin, kritikk, ., —, Hva, skal, en, si, om, slikt, ?, ut, brøt, hun, ., —, Slik, er, det, jo, når, de, lager, film, i, Hollywood, ,, der, lager, de, jo, også, det, som, kan, få, den, mest, fordomsfrie, og, lett, kjøpte, smaken, til, å, forlyste, seg, ., Nei, ,, jeg, kan, ikke, noe, med, slike, foreteelser, ., Jeg, synes, at, man, skal, gå, i, kirke, eller, biblio, tek, eller, teater, ., —, Javisst, ,, mente, en, annen, ,, —, skal, det, absolutt, være, kino, så, kan, de, vel, kalle, det, noe, annet, og, mer, høytidelig, ., Det, passer, slett, ikke, med, slike, navn, som, «, Kirke, nes, ære, », ,, «, Vold, mot, lov, og, rett, », og, «, Familiens, ære, », ., Men, slik, lød, det, jo, fra, de, andre, som, hadde, fått, se, og, hørt, det, samme, ,, —, slik, ble, det, jo, til, under, de, forskjellige, påhitten, av, dem, med, en, lettvint, ,, kanskje, ikke, så, helt, heldig, smak, ., 
, Kirkebesøk, ,, bibliotekslesing, eller]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ PROPN ADP DET DET ADJ ADP NOUN AUX PART ADJ ADP PRON NOUN PUNCT PUNCT PRON AUX PRON VERB ADP PRON PUNCT ADP VERB PRON PUNCT PUNCT ADV AUX PRON ADV SCONJ PRON VERB NOUN ADP PROPN PUNCT ADV VERB PRON ADV ADV PRON PRON AUX VERB DET ADJ ADJ CCONJ ADJ VERB NOUN SCONJ PART VERB PRON PUNCT INTJ PUNCT PRON VERB PART PRON ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT PUNCT ADJ PUNCT VERB DET DET PUNCT PUNCT AUX PRON ADJ AUX NOUN ADV AUX PRON ADV VERB PRON DET DET CCONJ ADJ ADJ PUNCT PRON VERB ADJ PART ADP DET NOUN ADP PUNCT PROPN X NOUN PUNCT PUNCT PUNCT PROPN ADP NOUN CCONJ ADJ PUNCT CCONJ PUNCT PROPN NOUN PUNCT PUNCT CCONJ ADV VERB PRON ADV ADP DET DET PRON AUX AUX VERB CCONJ VERB DET DET PUNCT PUNCT ADV VERB PRON ADV ADP ADP DET ADJ NOUN ADP PRON ADP DET ADJ PUNCT ADV PART ADV ADJ ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ,0.051682692307692304,0.3875095785440614,189,832,0.6137566137566137,0.27103967094988907
"[Å, tenke, negative, tanker, er, naturlig, for, oss, mennesker, —, men, det, bør, ikke, få, lov, å, ta, overhånd, !, Vi, tenker, alle, negative, tanker, innimellom, ., Negative, tanker, kommer, ofte, som, et, resultat, av, bekymringer, ,, usikkerhet, ,, stress, og, lignende, ., Slike, tanker, kan, påvirke, oss, negativt, på, mange, områder, i, livet, ., De, kan, gi, oss, søvnvansker, ,, negativt, kroppsspråk, ,, påvirke, relasjonene, våre, ,, eller, øke, urolighet, og, stress, ., Så, ,, hva, kan, vi, gjøre, med, det, ?, Vi, gir, deg, her, 7, enkle, tips, til, hvordan, du, kan, slutte, å, la, de, negative, tankene, styre, deg, !, 
, Tips, 1, :, Finn, alternative, tankemåter, til, negative, tanker, 
, Forskning, viser, at, man, kan, lære, seg, å, endre, tanker, og, måter, å, tolke, verden, på, ., Dette, kan, være, med, på, å, forhindre, nedstemthet, ., Ved, å, reflektere, over, egen, adferd, og, tankemønstre, kan, man, finne, mer, hensiktmessige, måter, å, håndtere, ulike, situasjoner, på, ., Dette, er, det, som, kalles, kognitiv, terapi, —, et, tankesett, som, også, kan, brukes, på, andre, områder, enn, negative, tanker, ., I, kognitiv, terapi, ,, og, ellers, i, livet, også, ,, er, det, nødvendig]",PART VERB ADJ NOUN AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PART VERB NOUN PUNCT PRON VERB DET ADJ NOUN ADP PUNCT ADJ NOUN VERB ADJ SCONJ DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT DET NOUN AUX VERB PRON ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT ADJ NOUN PUNCT VERB NOUN PRON PUNCT CCONJ VERB NOUN CCONJ NOUN PUNCT ADV PUNCT PRON AUX PRON VERB ADP PRON PUNCT PRON VERB PRON ADV NUM ADJ NOUN ADP ADV PRON AUX VERB PART VERB DET ADJ NOUN VERB PRON PUNCT SPACE NOUN NUM PUNCT VERB ADJ NOUN ADP ADJ NOUN SPACE NOUN VERB SCONJ PRON AUX VERB PRON PART VERB NOUN CCONJ NOUN PART VERB NOUN ADP PUNCT PRON AUX AUX ADP SCONJ PART VERB NOUN PUNCT SCONJ PART VERB ADP DET NOUN CCONJ NOUN AUX PRON VERB ADJ ADJ NOUN PART VERB ADJ NOUN ADP PUNCT PRON AUX PRON PRON VERB ADJ NOUN PUNCT DET NOUN PRON ADV AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADV PUNCT AUX PRON ADJ,0.04216867469879518,0.3682998944033785,194,996,0.5051546391752577,0.2709320231332415
"[Etter, talen, ble, sunget, Min, dode, i, dap, ., 
, Bisettes, i, Ostre, krematorium, ,, min, gode, hustru, og, vår, eiegode, lille, kapell, ,, fredag, 22., mai, kl., 13.00., mamma, ,, svigermor, ,, bestemor, og, lille, kapell, ,, fredag, 22., ds, ., kl.14.00., vår, kjære, søster, ,, dode, stille, idag, ., Bisettes, i, Grefsen, gravlunds, kapell, ,, Min, beste, venn, ,, vår, bror, ,, svoger, og, fredag, 22., mai, kl., 13.00., nære, venn, ,, gikk, hjem, til, Gud, i, dag, ., 
, Min, inderlig, kjære, hustru, ,, vår, kjære, snille, mor, ', svigermor, ), og, mormor, Ruth, Holmboe, sovnet, stille, innidag, ., Oslo, ,, 19., mai, 1959., Arne, Lothar, Holmboe, ,, U.S.A., 
, Familien, Bisettes, i, Vestre, krematorium, Gamle, kapell, ,, torsdag, 21., mai, kl., døde, fra, oss, idag, ,, nær, 66år, gammel, ., gamle, kapell, ,, fredag, 22., mai, kl., 14.]",ADP NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE VERB ADP PROPN NOUN PUNCT PRON ADJ NOUN CCONJ PRON ADJ ADJ NOUN PUNCT NOUN ADJ NOUN NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT PROPN PRON ADJ NOUN PUNCT ADV ADJ ADV PUNCT VERB ADP PROPN PROPN NOUN PUNCT PRON ADJ NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN NOUN NUM ADJ NOUN PUNCT VERB ADP ADP PROPN ADP NOUN PUNCT SPACE PRON ADJ ADJ NOUN PUNCT PRON ADJ ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN PROPN PROPN VERB ADJ NOUN PUNCT PROPN PUNCT ADJ NOUN NUM PROPN PROPN PROPN PUNCT PROPN SPACE NOUN VERB ADP PROPN NOUN ADJ NOUN PUNCT NOUN ADJ NOUN NUM VERB ADP PRON NOUN PUNCT ADJ NOUN ADJ PUNCT ADJ NOUN PUNCT NOUN ADJ NOUN NOUN ADJ,0.07363770250368189,0.4249841269841258,142,679,0.2535211267605634,0.05791040345436099
"[Lovendringen, vil, føre, til, at, både, private, og, offent, lige, selskaper, må, bruke, skattebetalernes, penger, til, å, betale, sin, egen, søppeltøm, ming, ,, skriver, Politiken, ., I, dag, er, renovasjonsord, ningen, i, København, kom, munal, og, 100, prosent, fi, nansiert, over, skattesedde, len, ,, mens, ordningen, i, de, andre, storbyene, har, blitt, privatisert, ., -, Dette, er, en, markant, endring, i, hvordan, vi, løser, søppeltømmingsutgiftene, våre, ,, sier, en, talskvinne, for, Københavns, byråd, til, Politiken, ., Hun, ser, ikke, noen, annen, utvei, enn, at, de, private, aktørene, også, må, ta, sin, del, av, utgif, tene, til, søppeltømminga, ., Ifølge, talskvinnen, er, det, de, lave, offentlige, avgiftene, som, gjør, situasjonen, mu, lig, for, private, selskaper, å, tjene, penger, på, søppel, ., -, Det, er, som, en, pølsebu, der, pølsebrød, og, pølser, er, produsert, industrielt, ,, og, som, dermed, er, betydelig, billigere, på, grunn, av, storskaladrift, ,, forklarer, hun, til, avisa, .]",NOUN AUX VERB SCONJ SCONJ CCONJ ADJ CCONJ NOUN ADJ NOUN AUX VERB NOUN NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN AUX VERB NOUN ADP PROPN VERB NOUN CCONJ NUM NOUN VERB ADJ ADP NOUN PRON PUNCT SCONJ NOUN ADP DET DET NOUN AUX AUX VERB PUNCT PUNCT PRON AUX DET ADJ NOUN ADP ADV PRON VERB NOUN PRON PUNCT VERB DET NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON VERB PART DET DET NOUN SCONJ SCONJ DET ADJ NOUN ADV AUX VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN PRON VERB NOUN X X ADP ADJ NOUN PART VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON ADV AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT,0.04088785046728972,0.3708302354399001,150,856,0.5066666666666667,0.2379228509255208
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, informasjonen, ,, men, sier, at, informasjonen, er, «, forfalsket, », ., 
, Forfalskning, er, ikke, straffbart, i, USA, ,, men, kan, gjøre, ubotelig, skade, på, USAs, omdømme, i, utlandet, ., 
, –, Den, som, begår, en, forfalskning, av, et, amerikansk, flagg, ,, blir, straffet, ,, sier, kilden, til, Reuters, ., 
, Kilde, opplyser, til, AFP, at, informasjonen, som, er, sendt, til, presidenten, ,, er, forfalsket, og, vil, bli, sendt, tilbake, innen, kort, tid, ., Kilden, opplyser, til, Reuters, at, informasjonen, er, «, forfalsket, », ., 
, Reuters, fikk, tilgang, til, brevet, torsdag, kveld, ,, men, har, ikke, publisert, informasjonen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB PART AUX VERB NOUN PUNCT CCONJ VERB SCONJ NOUN AUX PUNCT ADJ PUNCT PUNCT SPACE NOUN AUX PART ADJ ADP PROPN PUNCT CCONJ AUX VERB ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP PROPN SCONJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ CCONJ AUX AUX VERB ADP ADP ADJ NOUN PUNCT NOUN VERB ADP PROPN SCONJ NOUN AUX PUNCT ADJ PUNCT PUNCT SPACE PROPN VERB NOUN ADP NOUN NOUN NOUN PUNCT CCONJ AUX PART VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07090103397341212,0.37538216560509435,153,677,0.3137254901960784,0.13643420389951286
"[Like, før, klokka, 02, 00, natt, til, tysdag, fekk, politiet, melding, om, at, ein, mann, hadde, prøvd, å, ta, seg, inn, i, eit, hus, på, Sande, ., Meldinga, gjekk, ut, på, at, mannen, skal, ha, stått, og, banka, på, døra, ., Huseigaren, kontakta, derfor, politiet, ., Etter, vitneavhøyr, viste, det, seg, at, mannen, hadde, prøvd, å, kome, seg, inn, i, feil, hus, ., –, Politiet, fekk, snakka, med, han, og, han, vart, køyrt, heim, ., Det, blir, ikkje, nokon, politimelding, på, dette, og, ingen, skade, på, hus, eller, bil, ,, seier, politibetjent, Ivar, Holmaas, ved, Gulen, ,, Masfjorden, og, Solund, lensmannsdistrikt, til, NH, etter, hendinga, ., Politiet, har, ikkje, vore, i, kontakt, med, huseigaren, i, etterkant, av, hendinga, ., –, Men, politiet, er, kjende, med, at, det, bur, fleire, bebuarar, i, det, aktuelle, huset, som, ikkje, var, heime, natt, til, tysdag, ,, seier, Holmaas, ., 
, Det, seier, Torill, Ebne, ,, som, er, avdelingsleiar, for, psykisk, helse, og, rusarbeid, i, Alver, kommune, ., –, Me, er, veldig, opptatt, av, å, ha, eit, tett]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN AUX VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB ADP NOUN PUNCT PROPN NOUN ADV NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ NOUN AUX VERB PART VERB PRON ADP ADP ADJ NOUN PUNCT PUNCT NOUN AUX VERB ADP PRON CCONJ PRON VERB X X PUNCT PRON VERB X X NOUN ADP PRON CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB X X ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ DET NOUN ADJ X ADP DET ADJ NOUN PRON X AUX ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE DET NOUN PROPN PROPN PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB NOUN ADJ,0.04805491990846682,0.39187878787878727,173,874,0.5375722543352601,0.233310033233918
"[Har, man, ikke, alt, man, trenger, av, klær, og, utstyr, tilgjengelig, ,, er, dette, et, godt, sted, å, begynne, ., Kanskje, dukker, behovet, opp, uansett, når, det, nærmer, seg, vinter, ?, Når, kulden, setter, inn, anbefaler, vi, deg, å, finne, frem, ullstrømpebuksen, !, 
, Ullbuksen, er, et, praktisk, alternativ, til, tradisjonelle, strømpebukser, ,, og, er, et, godt, alternativ, til, strømpebuksen, dersom, man, fort, blir, klam, ., Ull, har, en, unik, egenskap, ved, å, holde, på, mer, luft, enn, andre, materialer, ., Det, fungerer, derfor, bedre, som, materiale, på, de, kalde, dagene, ., Ull, bidrar, til, å, transportere, bort, svette, og, holder, kroppstemperaturen, stabil, ,, noe, som, gjør, ull, perfekt, til, bruk, både, inne, og, ute, !, Det, eneste, man, må, huske, på, å, ta, hensyn, til, av, plaggene, som, kan, brukes, sammen, med, ullbuksen, er, finkjolen, !, Selv, om, ullbuksen, er, perfekt, sammen, med, en, strikkegenser, og, en, ulltrøye, ,, er, det, ikke, anbefalt, å, bruke, ullbuksen, under, skinny, jeans, ., Husk, at, ullbuksen, er, tynnere, på, låret, ,]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ NOUN ADJ PUNCT AUX PRON DET ADJ NOUN PART VERB PUNCT ADV VERB NOUN ADP ADP SCONJ PRON VERB PRON NOUN PUNCT SCONJ NOUN VERB ADP VERB PRON PRON PART VERB ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP NOUN SCONJ PRON ADJ VERB ADJ PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADP ADJ CCONJ VERB NOUN ADJ PUNCT PRON PRON VERB NOUN ADJ ADP NOUN CCONJ ADP CCONJ ADP PUNCT DET NUM PRON AUX VERB SCONJ PART VERB NOUN ADP ADP NOUN PRON AUX VERB ADV ADP NOUN AUX NOUN PUNCT ADV SCONJ NOUN AUX ADJ ADV ADP DET NOUN CCONJ DET NOUN PUNCT AUX PRON PART VERB PART VERB NOUN ADP ADJ NOUN PUNCT VERB SCONJ NOUN AUX NOUN ADP NOUN PUNCT,0.03991130820399113,0.38133645955451384,169,902,0.5680473372781065,0.1594887386567887
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, er, den, nye, storsatsinga, i, Melhus, :, Norges, største, volleyballcup, på, trøndersk, jord, ., Med, rundt, 300, lag, og, 6.000, spillere, ,, har, mye, av, forberedelsene, gått, med, til, å, ha, nok, parkering, ., 
, -, Vi, har, hatt, dialog, med, politi, et, ,, og, det, kan, bli, snakk, om, par, keringsplasser, utenfor, Trønder, hallen, ., Vi, har, også, noen, pro, blemområder, som, vi, må, tenke, på, ., Vi, skal, ha, en, god, dialog, med, naboer, til, Melhushallen, om, par, kering, ., Vi, har, allerede, vært, i, kontakt, med, Melhus, IL, som, øns, ker, å, tilby, parkering, ,, og, vi, går, i, dialog, med, andre, aktuelle, parke, ringsaktører, ,, forklarer, Kvande, ., En, del, av, campen, blir, også, sandvolleyballbaner, og, et, fri, område, tilrettelagt, for, aktiviteter, i, vannet, ., Kvande, mener, det, er, viktig, å, skape, en, opplevelse, for, både, spillere, og, foreldre, ., Det, blir, mye, sportslige, innslag, fra, blant, annet, Melhus, volleybaUklubb, ., 
, IMPONERT]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON AUX DET ADJ NOUN ADP PROPN PUNCT PROPN ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT VERB ADJ ADP NOUN VERB ADP SCONJ PART VERB ADV NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN DET PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT PRON VERB ADV DET PRON NOUN PRON PRON AUX VERB ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP PROPN ADP ADP PROPN PROPN PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT VERB PROPN PUNCT DET NOUN ADP NOUN VERB ADV NOUN CCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PART VERB DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADP DET PROPN PROPN PUNCT SPACE NOUN,0.053348467650397274,0.3983894230769221,171,881,0.5672514619883041,0.3505716556817309
"[Formannskapet, var, vel, å, merke, ikkje, åleine, om, å, gå, for, alternativ, 2., Til, sjuande, og, sist, vart, det, likevel, alternativ, 0, +, ,, som, var, det, opphavlege, alternativet, frå, formannskapet, ,, som, vann, med, ni, stemmer, ., Dette, alternativet, tek, ut, alternativet, for, oppgradering, av, skulepaviljongen, medan, ein, held, fram, med, eining, for, tilpassa, opplæring, ,, men, elles, er, alternativ, 0, +, identisk, med, alternativ, 2., 
, Formannskapsfleirtalet, legg, også, til, eit, nytt, punkt, ,, som, var, foreslått, av, ordførar, Kåre, Martin, Kleppe, ., Dette, punktet, seier, at, arbeidet, med, prosjektet, skal, finansierast, mellom, anna, gjennom, ei, eventuell, innsparing, i, arbeidet, med, dei, gamle, skulebygga, på, Leite, ., –, Eg, er, ikkje, mot, å, gå, for, alternativ, 2, ,, men, eg, saknar, litt, meir, forplikting, for, at, vi, skal, gå, vidare, med, prosjektet, ,, sa, Kleppe, og, viste, til, at, han, fryktar, at, det, er, for, mange, usikre, faktorar, til, å, kunne, gå, vidare, med, prosjektet, ., Mellom, andre, vil, kommunestyret, få, saka, til, behandling, innan, sommaren, 2022, ,, når, anbodsgrunnlaget]",NOUN AUX ADV PART VERB PROPN PROPN SCONJ PART VERB ADP NOUN ADJ ADP NOUN CCONJ ADV VERB PRON ADV ADJ NUM PUNCT PUNCT PRON AUX PRON ADJ NOUN PROPN NOUN PUNCT SCONJ NOUN ADP NUM NOUN PUNCT DET NOUN X ADP NOUN ADP NOUN ADP NOUN X X X ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX NOUN NUM PUNCT ADJ ADP NOUN NUM SPACE NOUN VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN PROPN PUNCT DET NOUN NOUN SCONJ NOUN ADP NOUN VERB ADJ ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PROPN X X SCONJ PART VERB ADP NOUN NUM PUNCT CCONJ X X X ADJ NOUN SCONJ SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT VERB PROPN CCONJ VERB SCONJ SCONJ PRON VERB SCONJ PRON VERB ADV ADJ ADJ NOUN SCONJ PART AUX VERB PROPN ADP NOUN PUNCT ADP DET AUX NOUN VERB NOUN ADP NOUN PROPN NOUN NUM PUNCT SCONJ NOUN,0.04016477857878476,0.3794793926247283,172,971,0.5697674418604651,0.18654879681313605
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, -, Transportlogistikk.no, 
, For, transport, i, EU-området, sett, under, ett, ble, utslippene, av, karbondioksid, fra, vegtrafikken, redusert, med, rundt, 14, prosent, fra, 2010, til, 2012, ,, ifølge, en, pressemelding, fra, Klima-, og, forurensningsdirektoratet, (, Klif, ), ., For, at, denne, trenden, skal, fortsette, kreves, det, satsing, på, produksjon, av, biodrivstoff, ., 
, Konsentrasjonene, av, klimagasser, i, atmosfæren, fortsetter, å, øke, ,, til, tross, for, stor, vekst, i, internasjonal, innsats, for, å, redusere, utslippene, ., Siden, 1970, er, CO2-konsentrasjonen, i, atmosfæren, fra, én, milliondel, til, en, hundredel, i, løpet, av, femti, år, ,, noe, som, representerer, en, dobling, av, utslippene, i, denne, perioden, ., I, tillegg, til, utslippene, av, CO2, kommer, utslippene, av, metan, ., Metan, inngår, også, i, det, naturlige, kretsløpet, ,, men, de, menneskeskapte, utslippene, av, metan, er, betydelige, ., Globalt, er, disse, utslippene, anslått, til, å, utgjøre, 8–12, prosent, av, de, totale, utslippene, av, klimagasser, ., 
, For, transportsektoren, utgjør, klimag]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN SPACE ADP NOUN ADP NOUN VERB ADP NUM AUX NOUN ADP PROPN ADP NOUN ADJ ADP ADP NUM NOUN ADP NUM ADP NUM PUNCT ADP DET NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SCONJ SCONJ DET NOUN AUX VERB VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB PART VERB PUNCT SCONJ ADP ADP ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP NUM AUX NOUN ADP NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN PUNCT PRON PRON VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT PROPN VERB ADV ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX ADJ PUNCT ADJ AUX DET NOUN VERB SCONJ PART VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN,0.05125628140703518,0.3867230443974617,162,995,0.4567901234567901,0.19796535251750105
"[Hva, skjer, med, jentefotballen, i, Ottestad, etter, at, de, måtte, trekke, sitt, lag, fra, fjorårets, sesong, ?, 
, Kenneth, Karlsen, er, en, av, flere, som, har, tatt, initiativet, til, at, Ottestad, igjen, bør, ha, et, lag, på, nivå, seks, i, norsk, fotball, i, 2019., 
, Det, er, nå, snaut, tre, uker, til, påmeldingsfristen, går, ut, ,, men, Kenneth, sier, til, Stangeavisa, at, han, allerede, nå, har, godt, håp, om, at, OIL, igjen, vil, stille, med, lag, i, 5., divisjon, ., 
, –, Slik, det, ser, ut, akkurat, nå, ,, så, tror, jeg, at, det, blir, Ottestad, denne, gang, ., Vi, har, i, alle, fall, vært, nær, i, flere, år, ,, sier, Kenneth, Karlsen, ., 
, Naturlig, nok, ønsker, han, ikke, å, gå, ut, med, hvilke, spillere, som, er, aktuelle, for, Ottestad, neste, sesong, ,, nå, som, de, har, flere, uker, på, seg, til, å, tenke, seg, om, ., 
, –, Jentene, må, først, få, en, avklaring, ., Men, både, på, gutesida, og, jentesida, i, OIL, er, det, mange, jenter, som, ønsker, å, spille, fotball, ., Vi, er, bare, litt, usikre, på, hvor, nivået, skal, henge, ,, og, på, hvilken, måte]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB PRON NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN AUX DET ADP ADJ PRON AUX VERB NOUN SCONJ SCONJ PROPN ADV AUX VERB DET NOUN ADP NOUN NUM ADP ADJ NOUN ADP NUM SPACE PRON AUX ADV ADJ NUM NOUN ADP NOUN VERB ADP PUNCT CCONJ PROPN VERB ADP PROPN SCONJ PRON ADV ADV VERB ADJ NOUN SCONJ SCONJ PROPN ADV AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV PRON VERB ADP ADV ADV PUNCT ADV VERB PRON SCONJ PRON VERB PROPN DET NOUN PUNCT PRON AUX ADP DET NOUN AUX ADJ ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADJ ADV VERB PRON PART PART VERB ADP SCONJ DET NOUN PRON AUX ADJ ADP PROPN DET NOUN PUNCT ADV PRON PRON VERB ADJ NOUN ADP PRON SCONJ PART VERB PRON ADP PUNCT SPACE PUNCT NOUN AUX ADV VERB DET NOUN PUNCT CCONJ CCONJ ADP NOUN CCONJ NOUN ADP PROPN VERB PRON ADJ NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ ADV NOUN AUX VERB PUNCT CCONJ ADP DET NOUN,0.05131128848346636,0.3886714975845404,190,877,0.6473684210526316,0.3264754098557718
