tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, på, galehuset, ., ., –, Jeg, er, sikker, på, at, De, er, doven, og, like, glad, i, Deres, liv, som, han, der, ., Han, som, sitter, der, i, en, rullestol, .,  , •, •, Det, var, en, av, byens, største, leger, som, fikk, en, telefon, fra, damen, i, den, andre, en, den, ., Hun, hørtes, engstelig, ut, da, hun, sa, :, Det, er, en, fryktelig, storm, ute, ,, og, jeg, hører, et, barn, hyler, for, annen, gang, ., Han, er, min, eneste, sønn, på, 13, år, ., Kan, jeg, få, komme, bort, i, morgen, tidlig, og, gi, deg, noen, injeksjoner, ?, –, Hvor, er, han, ?, –, På, sykehuset, ., Jeg, tror, det, er, noe, gærnt, med, hjertet, hans, ., *, •, •, Ganske, fornøyelig, var, disse, replikkene, fra, en, kjent, dansk, «, dranker, », ., Jeg, har, aldri, hørt, ham, si, noe, som, dette, direkte, ,, men, det, er, ikke, vanskelig, å, tenke, seg, at, han, hadde, ment, det, på, den, måten, ., Jeg, har, imidlertid, bare, en, gang, sett, herr, Aakerlund, ,, som, denne, drankeren, heter, ,, i, et, eller, annet]",PRON NOUN VERB DET ADP NOUN ADP NOUN PUNCT PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX NOUN CCONJ ADV ADJ ADP PRON NOUN PRON PRON ADV PUNCT PRON PRON VERB ADV ADP DET NOUN PUNCT SPACE ADP PUNCT PRON AUX DET ADP NOUN ADJ NOUN PRON VERB DET NOUN ADP NOUN ADP DET ADJ DET PRON PUNCT PRON VERB ADJ ADP SCONJ PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP PUNCT CCONJ PRON VERB DET NOUN VERB ADP DET NOUN PUNCT PRON AUX PRON NUM NOUN ADP NUM NOUN PUNCT AUX PRON AUX VERB ADP ADP NOUN ADJ CCONJ VERB PRON DET NOUN PUNCT PUNCT ADV AUX PRON PUNCT PUNCT ADP NOUN PUNCT PRON VERB PRON VERB DET ADJ ADP NOUN PRON PUNCT PUNCT PUNCT PUNCT ADV ADJ AUX DET NOUN ADP DET ADJ ADJ PUNCT VERB PUNCT PUNCT PRON AUX ADV VERB PRON VERB PRON ADP PRON ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADV DET NOUN VERB PROPN PROPN PUNCT PRON DET NOUN VERB PUNCT ADP DET CCONJ DET,0.05237515225334957,0.37284974093264145,189,821,0.6190476190476191,0.3680268703040153
"[Å, tenke, negative, tanker, er, som, å, fylle, opp, en, full, vannkran, uten, at, det, kommer, en, dråpe, ut, ., For, negative, tanker, er, fylt, med, smerte, og, har, et, negativt, sinn, ., 
, De, kan, være, negative, på, grunn, av, noe, du, har, gjort, eller, sagt, ,, eller, du, tenker, negative, tanker, om, deg, seiv, og, dine, muligheter, ., 
, lelser, ,, men, gir, fra, seg, en, falsk, tilfredshet, i, stedet, for, en, oppda, tering, av, egen, situasjon, ., Negativ, tenkning, gjør, at, du, mister, gleden, over, det, som, skjer, i, livet, ditt, ,, og, at, det, kjennes, vondt, å, leve, ., Hvis, vi, derimot, tenker, positive, tanker, ,, blir, sinnet, lett, ,, og, da, tar, det, ikke, mange, sekunder, før, gleden, er, der, ., ®, Det, er, naturlig, at, negative, tanker, kommer, når, du, er, sliten, eller, når, du, er, nedfor, ., Men, det, er, også, viktig, ikke, å, la, de, negative, tankene, få, bli, der, ., Som, i, et, vannglass, som, en, dag, renner, over, ,, men, som, etter, hvert, bare, fylles, opp, med, mer, og, mer, av, de, negative, tankene, ., Er, det, slik, med, ditt, sinn, ?]",PART VERB ADJ NOUN AUX SCONJ PART VERB ADP DET ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PUNCT ADP ADJ NOUN AUX VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ ADP NOUN ADP PRON PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON ADJ CCONJ PRON NOUN PUNCT SPACE NOUN PUNCT CCONJ VERB ADP PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADJ NOUN VERB SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB PUNCT SCONJ PRON ADV VERB ADJ NOUN PUNCT VERB NOUN ADJ PUNCT CCONJ ADV VERB PRON PART ADJ NOUN ADP NOUN AUX ADV PUNCT NOUN PRON AUX ADJ SCONJ ADJ NOUN VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ PART PART VERB DET ADJ NOUN AUX VERB ADV PUNCT ADP ADP DET NOUN ADP DET NOUN VERB ADP PUNCT CCONJ PRON ADP DET ADV VERB ADP ADP ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT AUX PRON ADV ADP PRON NOUN PUNCT,0.04279279279279279,0.3555661501787853,192,888,0.6041666666666666,0.32124906994405306
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herr, en, ,, og, deretter, ble, spilt, En, sangers, bønn, », ., Til, tonene, av, Handels, Lar, go, ble, båren, båret, ut, av, kapellet, ,, og, ført, til, Grefsen, kirkegård, ., Ved, graven, senket, Fagforeningenes, Mannskor, som, hadde, assisterte, ved, minnestunden, ,, flagget, over, graven, som, en, siste, hilsen, til, en, av, sangforeningens, ildsjeler, ., ., 
, Pensjonert, lokomotivkontrollør, Petter, Nilsen, ble, torsdag, 7., ds, ., bi, satt, i, Østre, krematorium, ,, Store, kapell, ., Sogneprest, Rudolf, Dahlen, forrettet, ., Fru, Agnes, Nilsen, og, loko, motivkontrollør, Sverre, Olsen, re, presenterte, personalet, ved, NSB's, stasjons-, og, dambktor, og, la, ned, kranser, fra, avdødes, kolleger, ved, de, respektive, grupper, ., Kolleger, ved, verkstedene, i, Kronstad, og, på, Grorud, nedla, kranser, fra, avdø, des, nærmeste, venner, og, kamerater, ., Til, avslutning, sang, sangeren, Olav, Werner, «, Stjernesangen, », ,, og]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PRON PUNCT CCONJ ADV AUX VERB DET NOUN NOUN PUNCT PUNCT ADP NOUN ADP PROPN VERB X AUX NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB ADP PROPN NOUN PUNCT ADP NOUN VERB PROPN NOUN PRON AUX VERB ADP NOUN PUNCT VERB ADP NOUN SCONJ DET ADJ NOUN ADP DET ADP NOUN NOUN PUNCT PUNCT SPACE ADJ NOUN PROPN PROPN VERB NOUN NUM NOUN PUNCT ADV VERB ADP PROPN NOUN PUNCT ADJ NOUN PUNCT NOUN PROPN PROPN VERB PUNCT PROPN PROPN PROPN CCONJ PROPN NOUN PROPN PROPN PROPN VERB NOUN ADP NOUN NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN VERB NOUN ADP NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT CCONJ,0.061004784688995214,0.3767979669631505,148,836,0.3310810810810811,0.10078140372125075
"[Lovendringen, vil, føre, til, at, langt, fleire, i, næringslivet, vil, få, rett, til, dagpengar, ., Ved, å, innføre, ei, generell, omstillingslov, får, ein, fleire, juridiske, verktøy, for, gjennomføring, av, omstillingsprosessen, i, god, tid, ., 
, —, Det, gjer, det, lettare, for, kommunar, og, fylkeskommunar, å, ha, ein, dialog, med, næringslivet, i, forkant, av, omstillingar, i, lokalsamfunn, som, er, råka, av, nedlegging, eller, nedbygging, av, ei, hjørnesteinsbedrift, eller, -næring, og, dermed, tap, av, arbeidsplassar, ,, seier, Navarsete, ., 
, Ho, understrekar, at, ei, om, stillingslov, ikkje, er, meint, som, eit, vern, ovanfor, staten, ,, men, berre, ei, juridisk, ramme, for, ein, open, og, inkluderande, prosess, ., 
, —, Vi, ønskjer, at, næringslivet, skal, vere, best, mogleg, informert, om, kva, som, skjer, i, samband, med, nedlegging, eller, nedbygging, ,, korleis, prosessar, føregår, og, kva, prosessar, ein, kan, velje, ,, seier, Navarsete, ., ., 
, (, Foto, :, Joar, Offerdal, Vatlestad, )]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN VERB PROPN PROPN ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADP PROPN CCONJ PROPN PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX NOUN ADP NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN CCONJ ADV NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PROPN NOUN SCONJ DET ADP ADJ X AUX ADJ ADP X NOUN ADP NOUN PUNCT CCONJ ADV DET ADJ NOUN ADP X X CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ PROPN VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT X PROPN VERB CCONJ X X X AUX X PUNCT NOUN PROPN PUNCT PUNCT SPACE PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT,0.04823529411764706,0.36841448189762793,149,850,0.5100671140939598,0.18212325402572635
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, at, Mexico, vil, bruke, en, del, av, budsjettinntektene, på, militæret, ,, men, legger, til, at, andre, land, vil, bli, bedt, om, det, samme, ., 
, Men, flere, andre, land, sier, at, de, ikke, kjenner, til, noen, forespørsel, fra, Mexico, ,, opplyser, diplomatkilder, til, Reuters, ., USAs, ambassade, i, Mexico, ,, sier, de, ikke, har, sett, noe, beviser, for, at, Mexico, bruker, så, mye, på, militæret, ,, og, de, mener, derfor, at, landet, bør, fortsette, å, redusere, budsjettunderskuddet, for, å, unngå, en, økonomisk, krise, ., 
, –, Vårt, viktigste, budskap, er, at, vi, må, fortsette, nedskjæringer, i, budsjettunderskuddet, ,, redusere, statens, utgifter, og, få, bedre, styring, på, økonomien, ., Om, dette, ikke, skjer, ,, er, konsekvensen, at, Mexico, havner, i, en, situasjon, med, økt, inflasjon, ,, lavere, økonomisk, vekst, og, høyere, arbeidsledighet, ,, sa, ambassadør, Timothy, Moe, onsdag, ., 
, USA, og, EU, har, innført, omfattende, sanksjoner, mot, Russlands, president, Vladimir, Putin, og, hans, menn, som, en, reaksjon, på, krisen, i, Ukraina, ., Men, Russland, har, svart, med, å, svarteliste, åtte, EU-land]",DET NOUN ADP PROPN VERB ADP NOUN PROPN SCONJ PROPN AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADP DET DET PUNCT SPACE CCONJ ADJ DET NOUN VERB SCONJ PRON PART VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN ADP PROPN PUNCT PROPN NOUN ADP PROPN PUNCT VERB PRON PART AUX VERB DET NOUN SCONJ SCONJ PROPN VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN AUX VERB PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON ADJ NOUN AUX SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB NOUN NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PUNCT AUX NOUN SCONJ PROPN VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB ADJ NOUN ADP PROPN NOUN PROPN PROPN CCONJ PRON NOUN SCONJ DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PROPN AUX VERB SCONJ PART VERB NUM NOUN,0.041501976284584984,0.3911111111111096,179,1012,0.4860335195530726,0.20135358397220093
"[Like, før, klokka, 02, 00, natt, til, søndag, vart, det, klaga, over, mykje, skrål, og, støy, frå, ein, utestad, i, Volda, sentrum, ., Då, politiet, kom, til, stades, var, det, mange, ungdom, mar, i, 17-årsalderen, til, stades, på, staden, ., Politiet, påla, dei, fest, stemde, ungdomane, å, avslutte, festen, ., 
, Fekk, pålegg, om, å, vere, stille, Politiet, fekk, natt, til, søndag, melding, om, mykje, roping, og, høy, ringsytringar, frå, eit, hus, i, Ørsta, sen, trum, ., Då, politiet, kom, til, staden, var, ikkje, festen, særleg, høglydt, lenger, ,, men, i, følgje, politibetjent, Eirik, Kil, lengren, var, det, likevel, vanskeleg, å, sove, på, grunn, av, all, bråket, ., 
, -, Politiet, har, i, dag, teke, imot, mel, ding, om, tjuveri, av, fleire, gjenstan, dar, ., Tjuveriet, hadde, skjedd, i, løpet, av, natta, frå, ei, privat, adresse, i, Ørsta, sentrum, ., Vedkomande, har, brote, opp, ein, verandadør, og, har, stole, med, seg, datautstyr, ., Dei, som, bur, på, adressa, vil, politimelde, forhol, det, ,, seier, lensmannen, i]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB DET NOUN ADP X X CCONJ NOUN X X PROPN ADP PROPN NOUN PUNCT X NOUN VERB ADP PROPN VERB PRON ADJ NOUN PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB PROPN NOUN NOUN NOUN PART VERB NOUN PUNCT SPACE VERB NOUN SCONJ PART AUX VERB NOUN VERB NOUN ADP NOUN NOUN ADP ADJ NOUN CCONJ ADJ NOUN X X NOUN ADP PROPN ADJ NOUN PUNCT X NOUN VERB ADP NOUN AUX X NOUN VERB NOUN ADJ PUNCT CCONJ ADP X NOUN PROPN PROPN NOUN AUX PRON ADV PROPN PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX ADP NOUN NOUN ADP X NOUN ADP NOUN ADP PROPN X PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PART DET ADJ NOUN ADP PROPN NOUN PUNCT ADJ VERB NOUN ADP ADJ NOUN CCONJ AUX VERB ADP PRON NOUN PUNCT NOUN SCONJ NOUN ADP NOUN AUX NOUN VERB PRON PUNCT NOUN NOUN ADP,0.04895104895104895,0.3868974042027177,166,858,0.5,0.16020846896375215
"[Har, man, ikke, alt, man, treng, er, så, kan, man, alltids, skaffe, seg, det, ,, om, man, er, kjapp, nok, ., Det, viser, seg, at, det, kan, lønne, seg, å, være, kjapp, om, man, er, på, utkikk, etter, ny, sykkel, eller, fiskestang, ., Sykler, er, det, nemlig, mange, av, på, finn.no, nå, ,, men, man, må, skynde, seg, før, andre, kjøper, den, sykkelen, du, skulle, ha, ., En, sykkel, for, 4000,-, koster, deg, nå, 2117,-, om, den, ikke, finnes, enda, ., 
, Haster, med, å, kjøpe, hytte, på, Finn, ,, hytte, til, salg, nå, på, Finn, gir, deg, også, en, del, muligheter, ,, men, da, må, du, forte, deg, ., Har, du, noen, tusenlapper, ekstra, så, kan, du, kjøpe, deg, en, hytte, i, Finnmark, på, finn.no, ., Det, eneste, du, slipper, å, gjøre, er, å, male, og, vaske, ,, du, kan, faktisk, bare, sette, nøkkelen, i, døra, og, dra, ., 
, Det, er, også, mulig, å, finne, de, fineste, fiskestenger, på, finn, ., Det, er, mange, fiskestenger, til, salgs, på, internett, ,, av, varierende, kvalitet, ,, men, til, en, hyggelig, penge, ., Her, gjelder, det, å, skynde, seg, før, noen, andre]",VERB PRON PART PRON PRON X AUX ADV AUX PRON ADV VERB PRON PRON PUNCT SCONJ PRON AUX ADJ ADV PUNCT PRON VERB PRON SCONJ PRON AUX VERB PRON PART AUX ADJ SCONJ PRON AUX ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX PRON ADV ADJ ADP ADP PROPN ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ DET VERB DET NOUN PRON AUX VERB PUNCT DET NOUN ADP NUM VERB PRON ADV NOUN SCONJ PRON PART VERB ADV PUNCT SPACE PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN ADV ADP PROPN VERB PRON ADV DET NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT VERB PRON DET NOUN ADJ ADV AUX PRON VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT DET NUM PRON VERB PART VERB AUX PART VERB CCONJ VERB PUNCT PRON AUX ADJ ADV VERB NOUN ADP NOUN CCONJ VERB PUNCT SPACE PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADV VERB PRON PART VERB PRON ADP DET DET,0.044930875576036866,0.3861050061050034,191,868,0.6492146596858639,0.2451525260159641
"[Det, har, ikke, vært, noe, folkekrav, at, kommunen, igjen, skal, få, en, ordfører, fra, Høyre, ., Snarere, tvert, om, ., 
, bærer, dette, at, hun, kan, bli, ordfører, i, Bærum, -, den, eneste, kom, munen, i, landet, hvor, Høyre, ikke, regjerer, ., Og, da, får, nok, pipa, en, annen, lyd, ., _, _, _, _, Det, er, en, god, stund, si, ■, den, Høyre, kom, seg, gjennom, noen, vanskelige, valgkamper, uten, at, de, måtte, be, om, godt, vær, med, ordføreren, i, Bærum, ., 
, være, tilbake, i, posisjon, ., Det, er, ikke, alle, som, vet, at, Bærum, Høyre, har, hatt, tre, ordføre, remner, i, løpet, av, de, siste, ti, årene, ., De, to, første, valgte, å, gi, seg, ,, det, siste, ikke, å, gå, på, en, ny, periode, ., Bærum, Høyres, utfordring, ligger, i, å, finne, frem, til, en, av, dem, som, kan, vinne, valget, og, derigjennom, også, overta, ver, vet, ., Hvis, ikke, kan, det, ende, med, noe, helt, annet, enn, en, ordfører, ., Etter, snart, 100, år, med, sammenhengende, Høyre-styre, i, Bærum, og, en, solid, velger, oppslutning, om, partiet, ,, bør, Høyre, være, forberedt, på, det, meste, ., 
, Pål, Eilert, Lorent]",PRON AUX PART VERB DET NOUN SCONJ NOUN ADV AUX VERB DET NOUN ADP PROPN PUNCT ADJ ADV ADP PUNCT SPACE VERB PRON SCONJ PRON AUX VERB NOUN ADP PROPN PUNCT DET NUM VERB NOUN ADP NOUN ADV PROPN PART VERB PUNCT CCONJ ADV VERB ADV NOUN DET DET NOUN PUNCT VERB VERB VERB VERB PRON AUX DET ADJ NOUN VERB PUNCT DET PROPN VERB PRON ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE AUX ADP ADP NOUN PUNCT PRON AUX PART PRON PRON VERB SCONJ PROPN PROPN AUX VERB NUM ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT DET NUM ADJ VERB PART VERB PRON PUNCT DET ADJ PART PART VERB ADP DET ADJ NOUN PUNCT PROPN PROPN NOUN VERB SCONJ PART VERB ADP ADP DET ADP PRON PRON AUX VERB NOUN CCONJ ADV ADV VERB NOUN VERB PUNCT SCONJ PART AUX PRON VERB ADP DET ADJ DET ADP DET NOUN PUNCT ADP ADJ NUM NOUN ADP ADJ NOUN ADP PROPN CCONJ DET ADJ VERB NOUN ADP NOUN PUNCT AUX PROPN AUX VERB ADP DET ADJ PUNCT SPACE PROPN PROPN PROPN,0.045707915273132664,0.39363207547169754,194,897,0.5927835051546392,0.3326415296418696
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, tilbud, på, Vormstad, bør, fortsette, ., Det, samme, gjelder, ungdomsklubben, i, Bør, sa, ., ., 
, Men, på, Vormstad, kan, det, derimot, bli, redusert, åpningstid, dersom, kom, muneadministrasjonen, får, realisert, sin, kuttplan, ., Dette, har, sammenheng, med, at, rådmann, Roy, Hemmingsen, vil, spare, 400, 000, kroner, på, å, kutte, ut, et, årsverk, ved, ungdomsklubben, ., 
, Formannskapet, gikk, tirsdag, inn, for, å, beholde, driften, av, Børsa, ungdomsklubb, ., Samtidig, ber, de, Rådmannen, iverksette, effektivise, ringstiltak, med, en, innsparing, på, 600, 000, kroner, for, å, videreføre, en, mest, mulig, forsvarlig, drift, av, ung, domsskolene, ., ., 
, Formannskapet, vedtok, å, legge, ned, to, bofellesskap, for, psykisk, utvik, lingshemmede, ., ., 
, Bakgrunnen, for, forslaget, er, for, slaget, om, å, spare, inn, 6, millioner, kroner, på, neste, års, budsjett, ., Innspa, ringen, i, de, fire, områdene, er, beregna, til, 1, million, hver, ., 
, Rådmannen, foreslår, å, kutte, til, sammen, 6,2, årsverk, ved, Rossvoll, heimen, i, Børs]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT DET DET VERB NOUN ADP AUX VERB PUNCT PUNCT SPACE CCONJ ADP PROPN AUX PRON ADV AUX VERB NOUN ADV VERB NOUN AUX VERB PRON NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN PROPN PROPN AUX VERB NUM NUM NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT ADJ VERB PRON PROPN VERB NOUN ADJ ADP DET NOUN ADP NUM NUM NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NOUN VERB PART VERB ADP NUM NOUN ADP ADJ PROPN NOUN PUNCT PUNCT SPACE NOUN ADP NOUN AUX ADP NOUN SCONJ PART VERB ADP NUM NOUN NOUN ADP DET NOUN NOUN PUNCT NOUN NOUN ADP DET NUM NOUN AUX VERB ADP NUM NOUN DET PUNCT SPACE NOUN VERB PART VERB ADP ADV NUM NOUN ADP PROPN NOUN ADP PROPN,0.04422869471413161,0.3980182232346224,164,927,0.4451219512195122,0.20513790419204442
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klima, gassutslipp, viser, den, siste, rapporten, fra, Sta, tistisk, sentralbyrå, ., Byrået, slår, også, fast, at, det, er, fullt, mulig, å, innfri, målene, i, kli, mameldingen, om, kutt, i, utslipp, ., ., 
, Klimaeffekten, av, å, bruke, matjord, til, å, produsere, drivstoff, er, liten, ,, sier, for, skere, ved, Cicero, -, Senter, for, klimaforskning, ., ., 
, Den, nye, rapporten, slår, fast, at, effekten, på, klimaet, av, å, blande, 1, prosent, av, alt, drivstoff, som, sel, ges, i, Norge, med, bio, diesel, ,, er, minimal, ., 
, Utslipp, av, lystgass, fra, produksjon, av, biodrivstoff, gir, utslipp, på, 300, til, 1000, ganger, mer, enn, fra, vanlig, diesel, ., Bruk, av, trevirke, til, biodrivstoff, kan, gi, økte, utslip, per, ,, sier, seniorforsker, Bjart, Holts, mark, ved, Bioforsk, Jord, og, miljø, på, Ås, ., ., 
, Bjarte, Holm, ved, Bioforsk, er, klar, på, at, det, er, viktig, å, satse, på, andre, tiltak, enn, å, bruke, matjord, til, å, lage, bi, odrivstoff, ., Biodrivstoff, gir, større, utslipp, enn, vanlig]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN NOUN VERB DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT NOUN VERB ADV ADJ SCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN AUX ADJ PUNCT VERB ADP NOUN ADP PROPN PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN VERB ADJ SCONJ NOUN ADP NOUN SCONJ PART VERB NUM NOUN ADP DET NOUN ADP X PROPN ADP PROPN ADP PROPN NOUN PUNCT AUX ADJ PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN VERB NOUN ADP NUM ADP NUM NOUN ADJ ADP ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX VERB ADJ NOUN ADP PUNCT VERB NOUN PROPN PROPN NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PROPN ADP PROPN AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN VERB ADJ NOUN ADP ADJ,0.04767309875141884,0.3867067307692308,172,881,0.45930232558139533,0.19118142606226687
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, at, Skiens, Grane, og, Tollnes, nå, har, blitt, nedlagt, ?, Dette, vil, kretsen, gjøre, noe, med, ., 
, Odds, nest, beste, I, forrige, uke, var, Teddy, Moen, (, bildet, ), fra, fotballforbundet, i, Grenland, for, å, informere, om, sin, filosofi, rundt, barne-, og, ung, domsfotballen, ., Han, ble, impo, nert, over, flere, små, klubbers, evne, og, vilje, til, å, satse, ., Ifølge, Norges, Fotballforbund, (, NFF, ), 
, sine, lag, etter, mange, års, ned, adgående, kurve, ,, har, mange, klubber, tatt, grep, ., 
, I, Skien, finnes, det, to, jente, lag, ., Dette, er, Storm, og, Pors, sine, lag, ., 
, Midt-Telemark, på, Notodden, ., -, Vi, ønsker, å, følge, opp, disse, miljøene, ., Det, er, viktig, å, se, på, potensialet, i, hver, enkelt, klubb, ,, og, løfte, disse, fram, til, å, bli, blant, landets, beste, ., Det, betyr, at, jentene, får, mulig, heten, til, å, spille, på, et, godt, lag, ,, gjerne, i, en, toppklubb, ,, og, ikke, minst, få, muligheten, til, å, trene, ,, spise, og, sove, ordentlig, ,, sier, Moen, ., 
, seg, som, en, foreg]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN PROPN CCONJ PROPN ADV AUX AUX VERB PUNCT PRON AUX NOUN VERB PRON ADP PUNCT SPACE PROPN ADV ADJ ADP DET NOUN AUX PROPN PROPN PUNCT NOUN PUNCT ADP NOUN ADP PROPN SCONJ PART VERB ADP PRON NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB PUNCT ADP PROPN PROPN PUNCT PROPN PUNCT SPACE PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX ADJ NOUN VERB NOUN PUNCT SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT PRON AUX NOUN CCONJ PROPN PRON NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADP SCONJ PART VERB SCONJ NOUN ADJ PUNCT PRON VERB SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV ADP DET NOUN PUNCT CCONJ PART ADJ VERB NOUN SCONJ PART VERB PUNCT VERB CCONJ VERB ADJ PUNCT VERB PROPN PUNCT SPACE PRON SCONJ DET VERB,0.048863636363636366,0.40110709987966126,186,880,0.543010752688172,0.2823911442389018
