tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, dag, ., Det, var, ikke, sant, ,, du, hadde, ikke, trønderblod, i, årene, ., Men, det, hadde, du, nok, ,, du, var, vel, som, andre, folk, når, du, bare, kunne, være, i, fred, med, deg, seiv, ., Her, var, du, bare, en, liten, brikke, i, det, store, spillet, ,, en, som, kom, og, gikk, ,, en, som, ingen, måtte, gjøre, noen, verdens, ting, ved, ., Det, gjorde, ingen, ting, ,, hadde, du, hatt, lyst, til, å, si, ., Du, hadde, lyst, til, å, si, det, og, ,, nå, og, da, hendte, det, du, fikk, lyst, til, noe, igjen, ., Det, var, lenge, siden, sist, ., Nå, satt, han, bare, og, hadde, lyst, til, å, være, den, mannen, du, visste, han, kunne, vært, ., Det, ville, han, ha, blitt, om, en, kom, inn, en, dag, og, spurte, hva, han, het, ., Han, skulle, reise, seg, og, ta, hatten, av, og, bøye, seg, som, en, sier, ., Du, skulle, ikke, behøve, å, spørre, to, ganger, ., Du, er, den, som, sitter, på, kontoret, ., Han, skulle, bli, stående, en, stund, og, se, på, seg, for, å, være, sikker, på, det, var, ham, ., Du, kunne, si, :, Jeg, har, hørt]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT PRON AUX PART ADJ PUNCT PRON VERB PART NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV ADP DET NOUN SCONJ PRON ADV AUX AUX ADP NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB CCONJ VERB PUNCT PRON PRON PRON AUX VERB DET NOUN NOUN ADP PUNCT PRON VERB DET NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB NOUN SCONJ PART VERB PRON CCONJ PUNCT ADV CCONJ ADV VERB PRON PRON VERB NOUN ADP PRON ADV PUNCT PRON AUX ADJ ADP ADV PUNCT ADV VERB PRON ADV CCONJ VERB NOUN SCONJ PART AUX DET NOUN PRON VERB PRON AUX AUX PUNCT PRON AUX PRON AUX VERB SCONJ PRON VERB ADP DET NOUN CCONJ VERB PRON PRON VERB PUNCT PRON AUX VERB PRON CCONJ VERB NOUN ADP CCONJ VERB PRON SCONJ PRON VERB PUNCT PRON AUX PART VERB PART VERB NUM NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ DET NOUN CCONJ VERB ADP PRON SCONJ PART AUX ADJ SCONJ PRON AUX PRON PUNCT PRON AUX VERB PUNCT PRON AUX VERB,0.03873239436619718,0.37008717310087197,205,852,0.7560975609756098,0.3277087692101518
"[Å, tenke, negative, tanker, er, ikke, bare, noe, man, gjør, med, vilje, ., Det, er, bare, hjernen, vår, som, er, sånn, ,, og, vi, vet, ikke, helt, hvorfor, ., Men, det, finnes, triks, ., Hvis, du, er, trist, ,, bør, du, gjøre, én, ting, ., –, Da, bør, du, snakke, med, en, venn, ., Eller, så, kan, du, gjøre, kjedelige, ting, ., Da, er, hjernen, din, med, på, at, det, ikke, skjer, noe, nytt, ., Da, kan, vi, tenke, på, andre, eller, gjøre, ting, samtidig, ,, sier, Ole, André, Sivertsen, ., Han, er, hjerneforsker, ., Når, du, er, trist, ,, skjer, det, tre, ting, samtidig, i, hjernen, ., –, Det, første, er, at, hjernen, lager, et, nettverk, som, er, litt, som, et, lyn, ., Det, kobler, seg, sammen, ., Det, neste, er, at, tankene, dine, vil, prøve, å, løse, det, problemet, ., Og, den, siste, tingen, som, gjør, det, ,, er, at, de, negative, tankene, vinner, over, de, positive, tankene, ,, slik, at, du, blir, mer, trist, ,, sier, Sivertsen, ., Han, sier, at, hvis, du, øver, på, dette, ,, vil, du, kanskje, slutte, å, være, så, mye, trist, når, du, er, sur, og, lei, ., Det, var, i, alle, fall, sånn, han, følte, det, ., –, Det]",PART VERB ADJ NOUN AUX PART ADV PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON PRON AUX ADV PUNCT CCONJ PRON VERB PART ADJ ADV PUNCT CCONJ PRON VERB NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB NUM NOUN PUNCT PUNCT ADV AUX PRON VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT ADV AUX NOUN PRON ADP SCONJ SCONJ PRON PART VERB DET ADJ PUNCT ADV AUX PRON VERB ADP DET CCONJ VERB NOUN ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON NUM NOUN ADJ ADP NOUN PUNCT PUNCT DET ADJ AUX SCONJ NOUN VERB DET NOUN PRON AUX ADJ SCONJ DET NOUN PUNCT PRON VERB PRON ADV PUNCT DET DET AUX SCONJ NOUN PRON AUX VERB PART VERB DET NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB PRON PUNCT AUX SCONJ DET ADJ NOUN VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADJ PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP PRON PUNCT AUX PRON ADV VERB PART AUX ADV ADJ ADJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADP DET NOUN ADV PRON VERB PRON PUNCT PUNCT PRON,0.042175360710321866,0.3739436619718312,208,901,0.6586538461538461,0.35985463896164216
"[Etter, talen, ble, sunget, Min, moder, sitter, i, himmelen, ,, hvoretter, kisten, ble, båret, til, graven, hvor, sokne, presten, forrettet, jordfestelsen, ., Mar, skalker, var, Jens, J., Østenheden, og, Kåre, Stensberg, ., 
, Fru, Maren, Larsen, ble, lørdag, gravlagt, på, Vang, kirkegård, un, der, stor, deltagelse, ., Sørgehøytide, ligheten, foregikk, i, gravkapellet, ,, som, var, smykket, med, blomster, og, mange, lys, ., Reidar, Refsdal, og, Reidar, Refsdal, spilte, til, innledning, «, Våren, », av, Grieg, ,, hvoretter, sal, men, «, Gud, når, du, til, oppbrudd, kal, ler, », ble, sunget, ., Sogneprest, Hovden, talte, vakkert, og, trøstefullt, og, minnet, om, ordene, i, Davids, 139., salme, ., Etter, talen, ble, salmen, «, Så, ta, da, mine, hender, », sunget, ., Det, ble, lagt, ned, krans, fra, barna, ved, sognepresten, ,, som, teg, net, et, vakkert, bilde, av, avdøde, ,, som, den, gode, hustru, ,, mor, og, bestemor, hun, var, ., Kisten, ble, så, båret, til, graven, av]",ADP NOUN AUX VERB PRON NOUN VERB ADP NOUN PUNCT ADV NOUN AUX VERB ADP NOUN ADV ADJ NOUN VERB NOUN PUNCT PROPN NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX NOUN VERB ADP PROPN NOUN X SCONJ ADJ NOUN PUNCT PROPN NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN PUNCT NOUN PUNCT ADP PROPN PUNCT ADV NOUN CCONJ PUNCT PROPN SCONJ PRON ADP NOUN NOUN VERB PUNCT AUX VERB PUNCT NOUN PROPN VERB ADJ CCONJ PROPN CCONJ VERB ADP NOUN ADP PROPN NUM NOUN PUNCT ADP NOUN AUX NOUN PUNCT ADV VERB ADV PRON NOUN PUNCT VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PROPN DET ADJ NOUN ADP ADJ PUNCT PRON DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON AUX PUNCT NOUN AUX ADV VERB ADP NOUN ADP,0.05583126550868486,0.38742404227212623,156,806,0.358974358974359,0.08906189920860333
"[Lovendringen, vil, føre, til, at, norske, fiskere, taper, ytterligere, i, for, hold, til, fiskerne, i, EF-land, ., Norske, fiskere, er, de, eneste, i, Nord-Øst, Atlanteren, som, praktiserer, påbudt, utkast, av, småfisk, ., Det, te, har, EF-parlamentarikere, rea, gert, på, allerede, ., -, Vi, er, derfor, glade, og, svært, tilfredse, med, at, norske, myndig, heter, endelig, har, tatt, til, fornuf, ten, ., Vi, ser, på, denne, endringen, som, et, viktig, skritt, i, riktig, ret, ning, ,, sier, informasjonssekretær, i, Norges, Fiskarlag, ,, Arill, Riise, til, NTB, ., Det, er, foreløpig, ikke, klart, når, den, nye, forskriften, trer, i, kraft, ., Lovendringene, skal, sendes, ut, på, høring, ,, før, de, blir, satt, i, kraft, ., Forskriftene, som, kom, i, 1989, ,, gjorde, at, norske, fiskere, var, de, eneste, i, Nordøst-Atlanteren, som, kunne, beholde, fisk, under, et, minstemål, ., Fisk, på, under, 45, centimeter, er, for, eksempel, ikke, kastet, ut, fra, norske, båter, ., Også, andre, arter, med, minstemål, ,, for, eksempel, breif, labb, under, 70, centimeter, og, øy]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX DET NUM ADP PROPN PROPN PRON VERB ADJ NOUN ADP NOUN PUNCT DET NOUN VERB NOUN PROPN NOUN ADP ADV PUNCT PUNCT PRON AUX ADV ADJ CCONJ ADJ ADJ SCONJ SCONJ ADJ ADJ VERB ADJ AUX VERB ADP PROPN PROPN PUNCT PRON VERB ADP DET NOUN SCONJ DET ADJ NOUN ADP ADJ PROPN NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ PART ADJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADP NUM PUNCT VERB SCONJ ADJ NOUN AUX DET NUM ADP PROPN PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN ADP ADP NUM NOUN AUX ADP NOUN PART VERB ADP ADP ADJ NOUN PUNCT ADV DET NOUN ADP NOUN PUNCT ADP NOUN NOUN NOUN ADP NUM NOUN CCONJ NOUN,0.05351170568561873,0.3836084905660372,166,897,0.536144578313253,0.1892439238666993
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, har, vært, kontakt, mellom, opprørere, og, guvernøren, i, delstaten, Guerrero, ,, men, det, er, foreløpig, uklart, om, gislene, er, satt, fri, ., Ifølge, kilden, var, det, heller, ikke, mange, av, gislene, som, ble, satt, fri, ., 
, Det, er, heller, ikke, kjent, at, opprørsgruppen, skal, ha, mottatt, noe, penger, for, å, sette, gislene, fri, ., 
, Tidligere, har, det, kommet, meldinger, om, at, opprørerne, har, krevd, 12, millioner, kroner, for, å, løslate, seks, av, gislene, som, ble, tatt, 26., september, ,, men, dette, er, ikke, bekreftet, ., Det, eneste, som, er, sikkert, ,, er, at, ingen, av, opprørerne, som, holder, de, 20, gislene, har, bedt, om, hjelp, ., 
, -, De, er, desperate, og, trenger, ikke, hjelp, ,, sier, en, kilde, i, en, av, opprørsgruppene, som, står, bak, aksjonen, ., 
, Telefonkontakten, mellom, den, mexicanske, regjeringen, og, opprørerne, finner, sted, gjennom, Den, internasjonale, Røde, Kors-komiteen, .]",DET NOUN ADP PROPN VERB SCONJ PRON AUX AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN AUX VERB ADJ PUNCT ADP NOUN AUX PRON ADV PART ADJ ADP NOUN PRON AUX VERB ADJ PUNCT SPACE PRON AUX ADV PART VERB SCONJ NOUN AUX AUX VERB DET NOUN SCONJ PART VERB NOUN ADJ PUNCT SPACE ADJ AUX PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB NUM NOUN NOUN SCONJ PART VERB NUM ADP NOUN PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT DET NUM PRON AUX ADJ PUNCT AUX SCONJ DET ADP NOUN PRON VERB DET NUM NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ VERB PART NOUN PUNCT VERB DET NOUN ADP DET ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN CCONJ NOUN VERB NOUN ADP PROPN ADJ PROPN PROPN PUNCT,0.051094890510948905,0.3801552393272961,153,822,0.5751633986928104,0.29592462317145024
"[Like, før, klokka, 02, 00, vart, det, observert, mistenkjeleg, lukt, i, om, rådet, ved, gamle, meieriet, i, Kvines, dal, ., Politipatruljer, rykte, ut, ,, og, kom, over, to, mennspersonar, som, forsøkte, å, stjela, ein, båt, på, sta, den, og, elles, var, i, ferd, med, å, riva, opp, nokre, bøyar, ., Dei, mistenkte, ,, ein, 23, år, gammal, kar, fra, Flekke, fjord, og, ein, 33, år, gammal, mann, frå, Sandnes, ,, var, i, tillegg, rusa, på, nar, kotika, ., Det, vart, leita, etter, bøyane, på, båthamna, søndag, morgon, ., Dei, mistenkte, personane, vil, bli, an, meldt, ., Flekkefjord, lensmannskon, tor, vil, overta, etterforskinga, av, sa, ka, ., 
, Lørdag, kveld, ble, det, for, andre, gang, i, sommer, spilt, på, trekkspill, på, Fiskebrygga, fra, en, utekafé, som, drives, i, regi, av, en, resturant, dri, ver, i, Flekkefjord, sentrum, ., 
, Politiet, fikk, inn, flere, meldinger, om, det, kraftige, trekkspillet, som, skapte, dårlig, stemning, for, dem, som, var, ute, på, byen, ., Tre]",ADV ADP NOUN NUM NUM VERB DET VERB NOUN NOUN ADP ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP PUNCT CCONJ VERB ADP NUM ADJ PRON VERB PART VERB X NOUN ADP NOUN PRON CCONJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADJ PROPN PUNCT PROPN ADJ PUNCT PROPN NUM NOUN ADJ NOUN ADP PROPN NOUN CCONJ X NUM NOUN ADJ NOUN PROPN PROPN PUNCT AUX ADP NOUN ADJ ADP VERB NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN NOUN NOUN PUNCT NOUN ADJ NOUN AUX AUX ADV VERB PUNCT PROPN PROPN PROPN AUX VERB NOUN ADP VERB X PUNCT SPACE NOUN NOUN VERB PRON ADP ADJ NOUN ADP NOUN VERB ADP NOUN ADP PROPN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN X X ADP PROPN NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP PRON PRON AUX ADP SCONJ NOUN PUNCT NUM,0.04656862745098039,0.3855019556714465,160,816,0.4875,0.1641625694015446
"[Har, man, ikke, alt, man, trenger, av, ski-, og, skøyt, eutsty, r, ,, skal, en, ikke, fortvile, ., 
, -, Vi, har, masse, utstyr, til, utlån, på, servicesenteret, ,, sier, Jan, Vidar, Lonkemoen, i, Puls, Fli, sa, ., Det, er, alt, nødvendig, og, godt, utstyr, å, få, låne, ,, både, ski, og, skøyter, ,, og, det, er, gratis, å, låne, ., 
, -, Det, skal, ikke, være, nød, vendig, å, kjøpe, nytt, utstyr, for, å, komme, seg, ut, på, for, å, nyte, finværet, ,, sier, Bjørn, Roar, Foss, i, Åsnes, kommune, ., Han, har, også, mye, med, utlån, å, gjøre, ., 
, I, forbindelse, med, at, man, kan, få, både, ski, og, skøyter, ,, er, det, også, muligheter, for, å, få, god, instruksjon, ,, både, når, det, gjelder, skøyter, og, ski, ., Det, kan, være, greit, å, få, noen, gode, råd, og, veiledning, om, hvordan, utstyret, skal, brukes, og, hvor, dan, man, skøyte, og, gå, pent, på, skiene, ., I, det, hele, tatt, ,, får, man, ikke, brukt, utstyret, er, det, heller, ikke, noe, moro, ., Derfor, kan, en, gå, innom, service, senteret, og, låne, det, som, trengs, ., Er, man]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ VERB PROPN PROPN PUNCT AUX PRON PART VERB PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN VERB PUNCT PRON AUX PRON ADJ CCONJ ADJ NOUN PART AUX VERB PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT SPACE PUNCT PRON AUX PART AUX NOUN ADJ PART VERB ADJ NOUN SCONJ PART VERB PRON ADP ADP SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PART VERB PUNCT SPACE ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT VERB PRON ADV NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ PART VERB DET ADJ NOUN CCONJ NOUN ADP ADV NOUN AUX VERB CCONJ ADV NOUN X NOUN CCONJ VERB ADJ ADP NOUN PUNCT ADP DET ADJ VERB PUNCT AUX PRON PART VERB NOUN AUX PRON ADV PART DET ADJ PUNCT ADV AUX PRON VERB ADP NOUN NOUN CCONJ VERB PRON PRON VERB PUNCT AUX PRON,0.04970414201183432,0.4050753768844227,191,845,0.5968586387434555,0.3609382770391528
"[Det, har, ikke, vært, noe, som, skulle, ha, hindret, det, ., 
, Det, har, nå, gått, en, drøy, må, ned, siden, de, tre, som, bor, i, en, av, leilighetene, i, huset, ble, huslø, se, ., Det, startet, med, at, de, måt, te, slå, ned, veggen, bak, ovnen, hvor, det, hadde, samlet, seg, vann, gjennom, hullet, ., 
, har, blitt, en, del, problemer, for, huseieren, ,, og, saken, har, dratt, ut, i, det, han, må, bygge, opp, igjen, mursteinsveggen, bak, ovn, og, få, inn, en, tørker, for, å, tør, ke, opp, huset, ., 
, varme, ., Vannet, bak, peisen, had, de, ikke, laget, noe, synlig, fukt, i, stua, ,, det, var, først, da, det, ble, tatt, med, et, fuktmålerapparat, som, ble, brukt, bak, ovnen, at, vannet, ble, avdekket, ., 
, TEKST, :, ROY, HILMAR, SVENDSEN, Tlf, ., 5273, 3618, roy.svendsen@h-avis, ., 
, UTHUS, :, Brannen, i, uthuset, startet, i, etasjeskillet, ,, opplyser, politiet, ., arkivfoto, :]",PRON AUX PART AUX PRON PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADV VERB DET ADJ VERB ADP SCONJ DET NUM PRON VERB ADP DET ADP NOUN ADP NOUN VERB ADJ VERB PUNCT PRON VERB SCONJ SCONJ PRON X NOUN VERB ADP NOUN ADP NOUN ADV PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE AUX VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP PRON PRON AUX VERB ADP ADV NOUN ADP NOUN CCONJ VERB ADP DET NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN ADP PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV SCONJ PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM NUM ADV PUNCT SPACE PROPN PUNCT NOUN ADP NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT,0.07670850767085077,0.4006586826347307,155,717,0.5483870967741935,0.2202279575869926
"[Formannskapet, var, vel, å, merke, langt, i, fra, enstemmig, ., Av, de, tre, stemmene, ,, ga, Hintze, Holm, og, Geir, Christensen, (, Rødt, ), uttrykk, for, å, mislike, en, for, rask, behandling, og, ønske, om, å, få, saken, bedre, kvalitetssikret, på, forhånd, ., Begge, ønsker, å, vente, med, utlysning, til, rådmannens, økonomiplan, foreligger, om, kort, tid, ., Også, varaordfører, Kjell, Gudmundsen, (, Høyre, ), antydet, noen, prinsipielle, spørsmål, rundt, selve, utlysningsteksten, for, ny, rådmann, ., Dette, fordi, han, selv, ikke, kjente, forslaget, til, tekst, før, møtet, ,, og, hadde, ikke, fått, studert, den, noe, nærmere, ,, og, avviste, for, øvrig, å, si, noe, om, han, var, enig, i, forslaget, ., I, stedet, pekte, han, på, at, det, er, viktig, med, en, ryddig, og, grundig, prosess, med, tanke, på, at, en, ny, rådmann, må, være, på, plass, rundt, 1., mars, for, å, kunne, ha, full, oversikt, og, styring, med, den, administrative, driften, fra, 1., januar, neste, år, ., I, den, enstemmige, stemmegivningen, rundt, vedtaket, om, å, be, ordføreren, ta, ansvaret, for, ansettelsen, av, ny, rådmann, ,, ble, det]",NOUN AUX ADV PART VERB ADJ ADP ADP ADJ PUNCT ADP DET NUM NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN SCONJ PART VERB DET ADV ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ VERB ADP NOUN PUNCT PRON VERB PART VERB ADP NOUN ADP NOUN ADJ VERB ADP ADJ NOUN PUNCT ADV NOUN PROPN PROPN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON SCONJ PRON DET PART ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PART AUX VERB PRON PRON ADJ PUNCT CCONJ VERB ADP ADJ PART VERB PRON SCONJ PRON AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ PRON AUX ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX AUX ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN DET NOUN PUNCT ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON,0.04472843450479233,0.3876404494382014,177,939,0.559322033898305,0.24644616172796
"[Mer, bruk, av, biodrivstoff, kan, i, verste, fall, gi, matvarekrise, og, sende, matprisene, i, været, ,, advarer, FAO, ,, FNs, matvareorganisasjon, ., 
, -, Det, er, fare, for, at, produksjon, og, forbruk, av, biodrivstoff, kan, øke, de, globale, matvareprisene, ., Dette, kan, føre, til, økt, sult, ,, ifølge, FAO, ., 
, Biodrivstoffet, kan, skape, problemer, på, flere, måter, ., Biodrivstoff, har, ført, til, økt, etterspørsel, etter, kornråvarer, som, mais, og, soya, ,, noe, som, har, økt, prisene, og, ført, til, mangel, i, en, del, land, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",ADJ NOUN ADP NOUN AUX ADP ADJ NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT PROPN NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT PRON PRON AUX VERB NOUN CCONJ VERB ADP NOUN ADP DET NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.06379585326953748,0.33501730103806016,164,627,0.25,0.1289290743068885
"[Hva, skjer, med, jentefotballen, i, Elverum, ?, 
, Elverum, Fotball, må, ha, et, tilbud, til, de, som, ønsker, å, satse, på, fotball, i, et, toppet, lag, ., Uten, det, forsvinner, spillerne, ., 
, Jeg, vet, at, spillere, har, forsvunnet, fordi, at, laget, ikke, har, hatt, tilbud, til, disse, ., Flere, av, de, aller, beste, i, Elverum, spiller, nå, på, et, guttelag, som, er, på, et, langt, lavere, nivå, i, forhold, til, ferdig, heter, og, nivå, ., Elverum, Fotball, må, også, ha, en, rekrutteringspolitikk, der, de, yngre, spillerne, får, tilbud, til, å, bli, gode, ., Da, må, de, bygge, opp, et, toppet, lag, som, har, et, tilbud, til, de, som, ønsker, å, satse, ., De, må, få, lov, og, trene, og, spille, på, et, nivå, som, er, over, den, pulja, de, skal, spille, i, på, våren, ., I, tillegg, burde, de, hatt, et, par, treninger, utenom, fotball, ., Med, en, slik, rekrutteringsstrategi, tror, jeg, de, kan, få, til, et, godt, miljø, og, lag, på, seniorsida, ., Det, må, også, satses, mer, på, jenter, og, kvinnefotball, i, Elverum, ., Hvorfor, ?, Jo, ,, fordi, de, holder, et, annet, nivå, ferdighetsmessig, enn, mange, av, disse, guttelaga, .]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN AUX VERB DET NOUN ADP PRON PRON VERB PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP PRON VERB NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB SCONJ SCONJ NOUN PART AUX VERB NOUN ADP PRON PUNCT ADJ ADP DET ADV ADJ ADP PROPN VERB ADV ADP DET NOUN PRON AUX ADP DET ADJ ADJ NOUN ADP NOUN ADP ADJ VERB CCONJ NOUN PUNCT PROPN NOUN AUX ADV VERB DET NOUN SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PRON VERB DET NOUN ADP PRON PRON VERB PART VERB PUNCT PRON AUX VERB NOUN CCONJ VERB CCONJ VERB ADP DET NOUN PRON AUX ADP DET ADJ PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN PUNCT ADP DET DET NOUN VERB PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADV PUNCT INTJ PUNCT SCONJ PRON VERB DET DET NOUN ADJ ADP ADJ ADP DET NOUN PUNCT,0.03837953091684435,0.37419572553430747,194,938,0.6134020618556701,0.25543574425859933
