tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, karene, til, ham, ., Du, har, vel, ikke, sett, noe, til, den, karen, som, har, vært, her, og, spurt, etter, meg, ?, Nei, ,, svarte, skrønemakeren, ,, men, jeg, har, sett, en, som, har, spurt, etter, deg, ., Han, var, så, liten, at, han, måtte, stå, på, en, stol, for, å, rekke, opp, til, disken, ., Det, var, en, liten, kar, som, hadde, vært, på, besøk, hos, en, venn, og, skulle, gå, hjem, ., Han, hadde, ikke, klokke, ,, og, da, han, kom, ut, på, gaten, ,, var, det, mørkt, ., Han, gikk, og, gikk, ,, men, det, var, ikke, et, menneske, å, se, ., Til, slutt, ble, han, så, trett, at, han, måtte, sette, seg, på, en, trapp, ., Da, han, hadde, sittet, en, stund, ,, kom, det, en, mann, bort, til, ham, og, spurte, :, Er, det, noe, i, veien, ?, Nei, ,, svarte, den, lille, mannen, ,, men, jeg, har, gått, meg, vill, ., Da, skal, jeg, hjelpe, deg, ,, sa, mannen, ., Jeg, skal, følge, deg, hjem, ., Det, var, snilt, av, deg, ,, sa, den, lille, mannen, ,, men, jeg, bor, ikke, her, ., Jeg, bor, i, den, andre, enden, av, byen, ., Det, gjør, ikke, noe, ,, sa, mann]",PRON NOUN VERB DET ADP DET DET NOUN ADP PRON PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PRON AUX AUX ADV CCONJ VERB ADP PRON PUNCT INTJ PUNCT VERB NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX AUX ADP NOUN ADP DET NOUN CCONJ AUX VERB ADP PUNCT PRON VERB PART NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON ADJ PUNCT PRON VERB CCONJ VERB PUNCT CCONJ PRON AUX PART DET NOUN PART VERB PUNCT ADP NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON DET NOUN ADP ADP PRON CCONJ VERB PUNCT VERB PRON PRON ADP NOUN PUNCT INTJ PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT ADV AUX PRON VERB PRON PUNCT VERB NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ ADP PRON PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADV PUNCT PRON VERB ADP DET DET NOUN ADP NOUN PUNCT PRON VERB PART PRON PUNCT VERB NOUN,0.04065040650406504,0.3699261083743843,212,861,0.6792452830188679,0.427677907445146
"[Å, tenke, negative, tanker, er, ikke, bra, for, deg, ., Det, er, ikke, bra, for, noen, av, oss, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, seg, selv, eller, andre, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, andre, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele, tatt, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele, tatt, i, det, hele, tatt, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele, tatt, i, det, hele, tatt, i, det, hele, tatt, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele, tatt, i, det, hele, tatt, i, det, hele, tatt, i, det, hele, tatt, ., Det, er, ikke, bra, for, noen, å, tenke, negative, tanker, om, noe, som, helst, i, det, hele]",PART VERB ADJ NOUN AUX PART ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP DET ADP PRON PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON DET CCONJ DET PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP DET ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ VERB ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ VERB ADP DET ADJ VERB ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ VERB ADP DET ADJ VERB ADP DET ADJ VERB ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ VERB ADP DET ADJ VERB ADP DET ADJ VERB ADP DET ADJ VERB PUNCT PRON AUX PART ADJ ADP PRON PART VERB ADJ NOUN ADP PRON ADP ADV ADP DET ADJ,0.023681377825618945,0.30718181818181767,215,929,0.813953488372093,0.26700273297079347
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, kranser, fra, hustru, ,, barn, og, svigerbarn, og, fra, barnebarn, og, oldebarn, ., Ellers, såes, signerte, kranser, fra, søsken, ,, svigerinner, og, svogre, ,, fra, nieser, og, nevøer, ,, fra, fam, ., Kvarstad, ,, fra, fam, ., Kvarstad, og, fra, naboer, ., Til, slutt, ble, båren, ført, til, graven, til, tonene, av, Handels, «, Largo, », ., Ved, graven, foretok, pastoren, jordfestelsen, og, salmen, «, Å, tenk, når, engang, samles, skal, », ble, sunget, unisont, ., Marskalker, var, Ole, Kvarstad, og, Ole, Kvarstad, jr., *, Ole, Kvarstad, ble, gravlagt, fra, Vang, gravkapell, i, går, ., Til, inn, ledning, sang, Gustav, Johnson, «, Stjernesangen, », ,, akkompagnert, av, organist, Reidar, Refsdal, ., Før, talen, ble, salmen, «, Gud, når, du, til, oppbrudd, kaller, », sunget, ., Sokne, prest, Hovden, talte, ,, hvoretter, sal, men]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADV NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN CCONJ ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN NOUN CCONJ NOUN PUNCT PART VERB SCONJ ADV VERB AUX PUNCT AUX VERB ADJ PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT PROPN PROPN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT ADP ADP NOUN VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN AUX NOUN PUNCT PROPN SCONJ PRON ADP NOUN VERB PUNCT VERB PUNCT PROPN NOUN PROPN VERB PUNCT ADV NOUN CCONJ,0.057104913678618856,0.3830397727272734,151,753,0.33112582781456956,0.07981556695425378
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, innsyn, i, offentlige, dokumenter, ., Det, vil, også, bli, lettere, å, få, innsyn, i, dokumenter, som, er, unntatt, offentlighet, ., 
, -, Dette, er, en, viktig, lovendring, som, vil, styrke, innsynsretten, og, bidra, til, mer, åpenhet, og, mindre, hemmelighold, i, forvaltningen, ,, sier, fornyingsminister, Heidi, Grande, Røys, (, SV, ), i, en, pressemelding, ., 
, Lovendringen, vil, også, føre, til, at, det, blir, lettere, å, få, innsyn, i, dokumenter, som, er, unntatt, offentlighet, ., Det, vil, også, bli, lettere, å, få, innsyn, i, dokumenter, som, er, unntatt, offentlighet, ., 
, -, Dette, er, en, viktig, lovendring, som, vil, styrke, innsynsretten, og, bidra, til, mer, åpenhet, og, mindre, hemmelighold, i, forvaltningen, ,, sier, fornyingsminister, Heidi, Grande, Røys, (, SV, ), i, en, pressemelding, ., Lovendringen, vil, også, føre, til, at, det, blir, lettere, å, få, innsyn, i, dokumenter, som, er, unntatt, offentlighet, ., Det, vil, også, bli, lettere, å, få, innsyn, i, dokumenter, som, er, unntatt, offentlighet, .]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN CCONJ VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT SPACE NOUN AUX ADV VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN CCONJ VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT,0.03943044906900329,0.37932870370370286,167,913,0.5389221556886228,0.23322236183921882
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvor, mange, som, er, funnet, i, graven, ,, men, det, skal, være, snakk, om, flere, titalls, lik, ., 
, Massegraven, ble, funnet, i, nærheten, av, en, landsby, som, er, kontrollert, av, narkokartellet, Jalisco, Nueva, Generación, ,, som, er, en, utbrytergruppe, fra, Sinaloa-kartellet, som, ledes, av, Joaquin, «, El, Chapo, », Guzman, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, N]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PROPN PROPN PROPN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.0840630472854641,0.33877394636015074,149,571,0.2684563758389262,0.16684631500769667
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, i, Lillestrøm, ., 
, –, Han, hadde, blitt, slått, ned, av, en, ukjent, gjerningsmann, ., Han, ble, kjørt, til, Ahus, med, ambulanse, ,, sier, operasjonsleder, Arild, Ruud, i, Romerike, politidistrikt, ., 
, Mannen, skal, ha, blitt, slått, i, ansiktet, og, blødde, fra, nesa, ., 
, –, Han, har, muligens, brukket, nesa, ,, sier, Ruud, ., 
, Politiet, har, foreløpig, ikke, pågrepet, noen, i, saken, ., De, har, heller, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ., 
, –, Vi, har, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ,, sier, Ruud, ., Han, forteller, at, politiet, har, opprettet, sak, på, forholdet, ., Det, er, foreløpig, uklart, om, mannen, vil, anmelde, forholdet, ., Politiet, har, heller, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ., De, har, opprettet, sak, på, forholdet, ., Det, er, foreløpig, uklart, om, mannen, vil, anmelde, forholdet, ., Politiet, har, heller, ikke, fått, noen, beskrivelse, av, gjerningsmannen, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX AUX AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX ADV PART VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN AUX ADV PART VERB DET NOUN ADP NOUN PUNCT,0.042458100558659215,0.3944208037825044,167,895,0.47904191616766467,0.2988504946244612
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, det, seiv, ., Det, er, i, alle, fall, det, som, er, tanken, bak, det, nye, tilbudet, til, de, som, ønsker, å, lage, sine, egne, ting, i, tre, ., I, et, lite, rom, i, kjelleren, på, rådhuset, har, nemlig, en, gjeng, med, trekunstnere, samlet, seg, for, å, lage, ting, i, tre, ., -, Vi, har, holdt, på, i, et, par, år, nå, ,, og, det, er, en, fin, gjeng, som, møtes, her, hver, tirsdag, ,, sier, leder, for, treskjærerklubben, ,, Oddvar, Moen, ., 
, treskjærerklubben, ., -, Vi, har, det, veldig, sosialt, og, hyggelig, ,, og, det, er, en, fin, gjeng, som, møtes, her, hver, tirsdag, ,, sier, Moen, ., 
, treskjærerklubben, er, det, også, en, del, som, har, vært, med, i, mange, år, ., -, Det, er, en, del, som, har, vært, med, i, mange, år, ,, og, det, er, veldig, hyggelig, ,, sier, Moen, ., 
, treskjærerklubben, er, det, også, en, del, som, har, vært, med, i, mange, år, ., -, Det, er, en, del, som, har, vært, med, i, mange, år, ,, og, det, er, veldig, hyggelig, ,, sier]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB PRON VERB PUNCT PRON AUX ADP DET NOUN PRON PRON AUX NOUN ADP DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON DET NOUN ADP NUM PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB ADV DET NOUN ADP NOUN VERB PRON SCONJ PART VERB NOUN ADP NUM PUNCT PUNCT PRON AUX VERB ADP ADP DET NOUN NOUN ADV PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADV DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT PRON VERB PRON ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADV DET NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PRON ADV DET NOUN PRON AUX AUX ADP ADP ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT SPACE NOUN AUX PRON ADV DET NOUN PRON AUX AUX ADP ADP ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN PRON AUX AUX ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB,0.042682926829268296,0.3843839169909203,192,820,0.6927083333333334,0.4653553683806133
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, til, de, som, har, jobbet, med, å, få, på, plass, den, nye, kunstgressbanen, på, Kringla, ., Nå, er, det, bare, å, vente, på, at, banen, skal, bli, klar, til, bruk, ., Foto, :, Froland, IL, ., Froland, IL, har, fått, på, plass, en, ny, kunstgressbane, på, Kringla, ., Nå, er, det, bare, å, vente, på, at, banen, skal, bli, klar, til, bruk, ., Det, er, en, stor, jobb, som, er, gjort, for, å, få, på, plass, den, nye, banen, ., Det, er, lagt, ned, mange, dugnadstimer, for, å, få, dette, til, ., Det, er, også, brukt, mye, penger, på, å, få, på, plass, den, nye, banen, ., Det, er, en, stor, investering, for, idrettslaget, ., Det, er, også, en, stor, investering, for, Froland, kommune, ., Det, er, kommunen, som, har, betalt, for, grunnarbeidet, ., Det, er, også, kommunen, som, har, betalt, for, lysanlegget, ., Det, er, også, kommunen, som, har, betalt, for, kunstgresset, ., Det, er, også, kommunen, som, har, betalt, for, gjerdet, rundt, banen, ., Det, er, også, kommunen, som, har, betalt, for, vanningsanlegget, ., Det, er, også, kommunen, som, har, betalt]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP PRON PRON AUX VERB SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV PART VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT NOUN PUNCT PROPN ADP PUNCT PROPN PROPN AUX VERB ADP NOUN DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV PART VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB SCONJ NOUN DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN PRON AUX VERB,0.03535911602209945,0.37728971962616753,192,905,0.6927083333333334,0.49183012488798
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, til, kommunestyret, ., Det, var, kun, Arbeiderpartiets, tre, representanter, som, stemte, for, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, i, Tangenveien, på, Tangenåsen, ., De, øvrige, fire, representantene, stemte, for, rådmannens, innstilling, om, å, avslå, søknaden, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, i, Tangenveien, på, Tangenåsen, ., 
, –, Det, er, en, vanskelig, sak, ,, men, jeg, mener, at, det, er, riktig, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, ,, sa, Arbeiderpartiets, ordfører, Truls, Wickholm, ,, som, fremmet, forslaget, om, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, i, Tangenveien, på, Tangenåsen, ., 
, –, Det, er, en, vanskelig, sak, ,, men, jeg, mener, at, det, er, riktig, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, ,, sa, Arbeiderpartiets, ordfører, Truls, Wickholm, ,, som, fremmet, forslaget, om, å, gi, dispensasjon, fra, reguleringsplanen, for, å]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NUM NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART,0.03406813627254509,0.3642360379346683,172,998,0.5348837209302325,0.2870357955757606
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, advarer, forskere, ved, Transportøkonomisk, institutt, (, TØI, ), ., De, mener, at, det, er, behov, for, en, grundigere, vurdering, av, konsekvensene, av, økt, bruk, av, biodrivstoff, ., –, Det, er, viktig, å, være, klar, over, at, økt, bruk, av, biodrivstoff, ikke, nødvendigvis, er, et, klimatiltak, ,, sier, forsker, Rolf, Hagman, ved, TØI, til, Dagsavisen, ., Han, har, sammen, med, forsker, Vibeke, Nenseth, skrevet, en, rapport, om, biodrivstoff, ,, som, er, finansiert, av, Norges, forskningsråd, ., Rapporten, viser, at, økt, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ., –, Det, er, en, fare, for, at, økt, bruk, av, biodrivstoff, kan, gi, økte, utslipp, av, klimagasser, ,, sier, Hagman, ., Han, mener, at, det, er, behov, for, en, grundigere, vurdering, av, konsekvensene, av, økt, bruk, av, biodrivstoff, ., –, Det, er, viktig, å, være, klar, over, at, økt, bruk, av, biodrivstoff, ikke, nødvendigvis, er, et, klimatiltak, ,, sier, Hagman, .]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT PRON VERB SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ ADJ NOUN ADP NOUN PART ADV AUX DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADP NOUN PROPN PROPN VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT NOUN VERB SCONJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ ADJ NOUN ADP NOUN PART ADV AUX DET NOUN PUNCT VERB PROPN PUNCT,0.042382588774341354,0.38235436893203795,161,873,0.5714285714285714,0.36953001699081506
"[Hva, skjer, med, jentefotballen, i, Norge, ?, -, Fotballnerd.no, 
, Hjem, Norsk, Fotball, Eliteserien, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Hva, skjer, med, jentefotballen, i, Norge, ?, 
, De, siste, årene, har, det, vært, en, stor, økning, i, antall, jenter, som, spiller, fotball, i, Norge, ., Dette, er, en, positiv, trend, ,, men, det, er, fortsatt, noen, utfordringer, som, må, adresseres, ., I, denne, artikkelen, vil, vi, diskutere, noen, av, disse, utfordringene, og, hva, som, kan, gjøres, for, å, forbedre, situasjonen, for, jentefotballen, i, Norge, ., 
, En, av, utfordringene, som, må, adresseres, er, mangelen, på, kvinnelige, trenere, og, ledere, ., Dette, er, spesielt, viktig, i, de, yngre, aldersgruppene, ,, der, kvinnelige, rollemodeller, kan, være, avgjørende, for, å, oppmuntre, jenter, til, å, fortsette, å, spille, fotball, ., Det, er, også, viktig, å, sikre, at, jenter, har, tilgang, til, gode, treningsfasiliteter, og, utstyr, ,, samt, at, de, får, den, støtten, de, trenger, fra, trenere, og, ledere, ., Dette, kan, bidra, til, å, forbedre, deres, selvtillit, og, motivasjon, til, å, fortsette, å, spille, fotball, ., 
, En, annen, utfordring, er, mangelen, på, kvinnelige, dommere, i, Norge, ., Dette]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT VERB SPACE ADJ PROPN PROPN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN NOUN PRON VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON AUX VERB PUNCT ADP DET NOUN AUX PRON VERB DET ADP DET NOUN CCONJ PRON PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADP NOUN PRON AUX VERB AUX NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SCONJ ADJ NOUN AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PART VERB NOUN PUNCT SPACE DET DET NOUN AUX NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON,0.03495145631067961,0.3712130479102944,188,1030,0.5425531914893617,0.3467732003963171
